UTCTimestamp_ms,SpO2
1692105268044,97
1692105268044,97
1692105271036,97
1692105271036,97
1692105273034,97
1692105273034,97
1692105273034,97
1692105275040,97
1692105275040,97
1692105277035,97
1692105277035,97
1692105280031,97
1692105280031,97
1692105282032,97
1692105282032,97
1692105284030,97
1692105284030,97
1692105284030,97
1692105286042,97
1692105286042,97
1692105288029,97
1692105288029,97
1692105291033,97
1692105291033,96
1692105293030,96
1692105293030,96
1692105295036,96
1692105295036,97
1692105295036,97
1692105297031,97
1692105297031,97
1692105300060,96
1692105300060,96
1692105302036,96
1692105302036,96
1692105304036,95
1692105304036,95
1692105306036,95
1692105306036,95
1692105306036,94
1692105308035,94
1692105308035,94
1692105311029,94
1692105311029,94
1692105313038,94
1692105313038,95
1692105315035,95
1692105315035,95
1692105317034,95
1692105317034,96
1692105317034,96
1692105320036,96
1692105320036,97
1692105322039,97
1692105322039,97
1692105324033,97
1692105324033,97
1692105326030,97
1692105326030,97
1692105328031,97
1692105328031,97
1692105328031,97
1692105331031,97
1692105331031,96
1692105333044,96
1692105333044,96
1692105335031,97
1692105335031,97
1692105337028,97
1692105337028,97
1692105339030,96
1692105339030,96
1692105339030,96
1692105342035,96
1692105342035,96
1692105344046,95
1692105344046,95
1692105346045,95
1692105346045,96
1692105348048,96
1692105348048,96
1692105351037,96
1692105351037,96
1692105351037,97
1692105353044,97
1692105353044,97
1692105355047,97
1692105355047,97
1692105357035,97
1692105357035,97
1692105359037,97
1692105359037,97
1692105361167,97
1692105361167,97
1692105361167,97
1692105364033,97
1692105364033,98
1692105366039,98
1692105366039,98
1692105368049,98
1692105368049,98
1692105371028,98
1692105371028,98
1692105373033,98
1692105373033,98
1692105373033,98
1692105375030,98
1692105375030,98
1692105377033,98
1692105377033,98
1692105379043,98
1692105379043,98
1692105382039,98
1692105382039,98
1692105384048,97
1692105384048,97
1692105384048,97
1692105386044,97
1692105386044,96
1692105388037,96
1692105388037,96
1692105391034,95
1692105391034,95
1692105393031,95
1692105393031,95
1692105395032,95
1692105395032,95
1692105395032,95
1692105397041,95
1692105397041,95
1692105399036,95
1692105399036,95
1692105402032,95
1692105402032,95
1692105404036,95
1692105404036,95
1692105406032,95
1692105406032,95
1692105406032,95
1692105408046,95
1692105408046,95
1692105411039,95
1692105411039,95
1692105413029,95
1692105413029,95
1692105415036,95
1692105415036,95
1692105417041,95
1692105417041,95
1692105417041,95
1692105419039,95
1692105419039,95
1692105421152,95
1692105421152,95
1692105424035,95
1692105424035,95
1692105426173,95
1692105426173,95
1692105428383,95
1692105428383,95
1692105428383,95
1692105431040,95
1692105431040,94
1692105433037,94
1692105433037,94
1692105435035,94
1692105435035,94
1692105437039,94
1692105437039,94
1692105439040,94
1692105439040,95
1692105439040,95
1692105441193,95
1692105441193,95
1692105444042,95
1692105444042,95
1692105446044,95
1692105446044,95
1692105448031,95
1692105448031,95
1692105450043,95
1692105450043,95
1692105450043,95
1692105453034,95
1692105453034,95
1692105455030,95
1692105455030,95
1692105457046,93
1692105457046,91
1692105459037,91
1692105459037,91
1692105462032,92
1692105462032,92
1692105462032,93
1692105464043,93
1692105464043,93
1692105466037,94
1692105466037,94
1692105468038,94
1692105468038,94
1692105470035,94
1692105470035,94
1692105473041,94
1692105473041,94
1692105473041,94
1692105475031,94
1692105475031,94
1692105477035,94
1692105477035,94
1692105479036,94
1692105479036,95
1692105481167,95
1692105481167,95
1692105484033,95
1692105484033,95
1692105484033,95
1692105486039,94
1692105486039,95
1692105488041,95
1692105488041,95
1692105490040,95
1692105490040,95
1692105493051,95
1692105493051,95
1692105495032,95
1692105495032,95
1692105495032,95
1692105497037,95
1692105497037,95
1692105499039,95
1692105499039,95
1692105502032,95
1692105502032,95
1692105504030,95
1692105504030,95
1692105506040,95
1692105506040,95
1692105506040,95
1692105508042,95
1692105508042,95
1692105510046,0
1692105510046,0
1692105513034,0
1692105513034,0
1692105515043,0
1692105515043,0
1692105517029,0
1692105517029,0
1692105517029,0
1692105519040,95
1692105519040,95
1692105522034,95
1692105522034,95
1692105524029,95
1692105524029,95
1692105526036,95
1692105526036,95
1692105528035,95
1692105528035,95
1692105528035,95
1692105530034,95
1692105530034,95
1692105533028,96
1692105533028,96
1692105535043,96
1692105535043,97
1692105537030,97
1692105537030,97
1692105539045,97
1692105539045,97
1692105539045,97
1692105541164,97
1692105541164,97
1692105544033,97
1692105544033,97
1692105546034,97
1692105546034,97
1692105548610,0
1692105548610,0
1692105550822,0
1692105550822,0
1692105550822,0
1692105553065,0
1692105553065,0
1692105555269,0
1692105555269,0
1692105557485,0
1692105557485,0
1692105559382,0
1692105559382,0
1692105561607,0
1692105561607,0
1692105561607,0
1692105563819,0
1692105563819,0
1692105566012,0
1692105566012,0
1692105568233,0
1692105568233,0
1692105570456,0
1692105570456,0
1692105572663,0
1692105572663,0
1692105572663,0
1692105575039,0
1692105575039,0
1692105577043,0
1692105577043,0
1692105579040,0
1692105579040,0
1692105581033,0
1692105581033,0
1692105584035,0
1692105584035,0
1692105584035,0
1692105586036,0
1692105586036,0
1692105588035,0
1692105588035,0
1692105590053,0
1692105590053,0
1692105593037,0
1692105593037,0
1692105595043,0
1692105595043,0
1692105595043,0
1692105597043,0
1692105597043,0
1692105599042,0
1692105599042,0
1692105601192,0
1692105601192,0
1692105604031,0
1692105604031,0
1692105606038,0
1692105606038,0
1692105606038,0
1692105608041,0
1692105608041,0
1692105609867,0
1692105609867,0
1692105612038,0
1692105612038,0
1692105615035,0
1692105615035,0
1692105617038,0
1692105617038,0
1692105617038,0
1692105619502,0
1692105619502,0
1692105621743,0
1692105621743,0
1692105623959,0
1692105623959,98
1692105626148,98
1692105626148,98
1692105628052,99
1692105628052,99
1692105628052,99
1692105630028,99
1692105630028,99
1692105632031,99
1692105632031,99
1692105635043,98
1692105635043,98
1692105637041,97
1692105637041,96
1692105639049,96
1692105639049,95
1692105639049,95
1692105641040,95
1692105641040,95
1692105644041,95
1692105644041,95
1692105646041,95
1692105646041,96
1692105648037,96
1692105648037,96
1692105650033,96
1692105650033,96
1692105650033,96
1692105652040,96
1692105652040,96
1692105655037,96
1692105655037,96
1692105657035,96
1692105657035,96
1692105659038,96
1692105659038,96
1692105661193,96
1692105661193,96
1692105661193,96
1692105664042,96
1692105664042,96
1692105666041,96
1692105666041,96
1692105668041,96
1692105668041,96
1692105670032,96
1692105670032,96
1692105672031,95
1692105672031,95
1692105672031,96
1692105675028,96
1692105675028,96
1692105677045,96
1692105677045,96
1692105679037,96
1692105679037,96
1692105681044,96
1692105681044,96
1692105684043,96
1692105684043,96
1692105684043,96
1692105686039,96
1692105686039,96
1692105688030,96
1692105688030,96
1692105690045,96
1692105690045,95
1692105692030,95
1692105692030,95
1692105695028,95
1692105695028,95
1692105695028,95
1692105697052,96
1692105697052,96
1692105699066,96
1692105699066,96
1692105701028,96
1692105701028,96
1692105704035,96
1692105704035,96
1692105706029,96
1692105706029,96
1692105706029,96
1692105708036,96
1692105708036,96
1692105710036,97
1692105710036,97
1692105712037,97
1692105712037,97
1692105715050,97
1692105715050,97
1692105717034,97
1692105717034,97
1692105717034,97
1692105719039,97
1692105719039,97
1692105721167,96
1692105721167,96
1692105724037,96
1692105724037,96
1692105726038,97
1692105726038,97
1692105728032,97
1692105728032,97
1692105728032,97
1692105730031,97
1692105730031,97
1692105732040,96
1692105732040,97
1692105735032,96
1692105735032,96
1692105737035,96
1692105737035,96
1692105739041,96
1692105739041,96
1692105739041,96
1692105741029,96
1692105741029,96
1692105743037,96
1692105743037,96
1692105746031,96
1692105746031,96
1692105748047,96
1692105748047,96
1692105750032,96
1692105750032,96
1692105750032,96
1692105752043,96
1692105752043,96
1692105755046,96
1692105755046,96
1692105757035,96
1692105757035,96
1692105759180,96
1692105759180,96
1692105761039,96
1692105761039,96
1692105761039,95
1692105763040,95
1692105763040,95
1692105766034,95
1692105766034,95
1692105768034,95
1692105768034,95
1692105770031,95
1692105770031,95
1692105772037,95
1692105772037,95
1692105772037,95
1692105775032,96
1692105775032,96
1692105777040,96
1692105777040,96
1692105779034,96
1692105779034,96
1692105781162,96
1692105781162,96
1692105783030,96
1692105783030,96
1692105783030,96
1692105786033,96
1692105786033,96
1692105788029,96
1692105788029,96
1692105790039,96
1692105790039,96
1692105792030,96
1692105792030,96
1692105795039,96
1692105795039,96
1692105795039,96
1692105797030,96
1692105797030,96
1692105799038,95
1692105799038,95
1692105801036,95
1692105801036,96
1692105803035,96
1692105803035,96
1692105806037,96
1692105806037,96
1692105806037,96
1692105808038,96
1692105808038,96
1692105810035,96
1692105810035,95
1692105812041,95
1692105812041,95
1692105815031,95
1692105815031,94
1692105817029,94
1692105817029,95
1692105817029,95
1692105819043,95
1692105819043,95
1692105821041,95
1692105821041,95
1692105823046,95
1692105823046,95
1692105826041,95
1692105826041,95
1692105828026,95
1692105828026,96
1692105828026,96
1692105830051,96
1692105830051,96
1692105832032,96
1692105832032,96
1692105835028,97
1692105835028,97
1692105837030,97
1692105837030,97
1692105839051,97
1692105839051,97
1692105839051,97
1692105841170,96
1692105841170,96
1692105843049,96
1692105843049,96
1692105846030,96
1692105846030,96
1692105848035,97
1692105848035,97
1692105850042,97
1692105850042,97
1692105850042,97
1692105852045,97
1692105852045,97
1692105855041,97
1692105855041,97
1692105857035,97
1692105857035,97
1692105859039,96
1692105859039,96
1692105861039,97
1692105861039,97
1692105861039,97
1692105863041,97
1692105863041,97
1692105866035,97
1692105866035,97
1692105868043,97
1692105868043,97
1692105870033,97
1692105870033,96
1692105872031,96
1692105872031,96
1692105872031,96
1692105875035,96
1692105875035,96
1692105877033,96
1692105877033,96
1692105879190,96
1692105879190,97
1692105881035,97
1692105881035,97
1692105883029,97
1692105883029,97
1692105883029,97
1692105886031,97
1692105886031,98
1692105888045,98
1692105888045,98
1692105890031,98
1692105890031,98
1692105892036,98
1692105892036,98
1692105894040,98
1692105894040,97
1692105894040,98
1692105896197,98
1692105896197,97
1692105899038,97
1692105899038,97
1692105901159,97
1692105901159,97
1692105903046,97
1692105903046,97
1692105906041,97
1692105906041,98
1692105906041,97
1692105908036,98
1692105908036,97
1692105910029,97
1692105910029,97
1692105912050,97
1692105912050,97
1692105914042,97
1692105914042,97
1692105917045,97
1692105917045,97
1692105917045,97
1692105919035,97
1692105919035,97
1692105921046,97
1692105921046,97
1692105923033,96
1692105923033,96
1692105926041,96
1692105926041,96
1692105928031,96
1692105928031,96
1692105928031,96
1692105930047,97
1692105930047,97
1692105932037,97
1692105932037,97
1692105934041,97
1692105934041,96
1692105937043,96
1692105937043,96
1692105939040,96
1692105939040,97
1692105939040,97
1692105941031,97
1692105941031,96
1692105943041,96
1692105943041,96
1692105946033,96
1692105946033,96
1692105948037,96
1692105948037,96
1692105950034,96
1692105950034,96
1692105950034,96
1692105952039,96
1692105952039,96
1692105954043,96
1692105954043,96
1692105957049,95
1692105957049,95
1692105959047,94
1692105959047,94
1692105961162,93
1692105961162,94
1692105961162,94
1692105963041,94
1692105963041,93
1692105966041,92
1692105966041,91
1692105968039,91
1692105968039,90
1692105970036,88
1692105970036,89
1692105972046,88
1692105972046,91
1692105972046,90
1692105974035,92
1692105974035,95
1692105977039,95
1692105977039,94
1692105979046,94
1692105979046,95
1692105981038,95
1692105981038,95
1692105983034,95
1692105983034,94
1692105983034,93
1692105986046,91
1692105986046,90
1692105988031,90
1692105988031,90
1692105990032,91
1692105990032,92
1692105992038,93
1692105992038,93
1692105994041,94
1692105994041,94
1692105994041,94
1692105997035,95
1692105997035,95
1692105999036,95
1692105999036,94
1692106001038,94
1692106001038,94
1692106003035,94
1692106003035,94
1692106006042,94
1692106006042,94
1692106006042,94
1692106008032,94
1692106008032,94
1692106010028,94
1692106010028,94
1692106012035,94
1692106012035,94
1692106014039,94
1692106014039,95
1692106017032,95
1692106017032,95
1692106017032,95
1692106019037,95
1692106019037,95
1692106021163,95
1692106021163,95
1692106023031,95
1692106023031,95
1692106025029,94
1692106025029,94
1692106028034,94
1692106028034,94
1692106028034,94
1692106030043,94
1692106030043,95
1692106032032,95
1692106032032,95
1692106034040,94
1692106034040,94
1692106037042,94
1692106037042,94
1692106039034,94
1692106039034,94
1692106039034,94
1692106041029,93
1692106041029,93
1692106043038,93
1692106043038,93
1692106045042,93
1692106045042,93
1692106048050,93
1692106048050,93
1692106050042,93
1692106050042,93
1692106050042,93
1692106052041,93
1692106052041,94
1692106054029,94
1692106054029,94
1692106057030,94
1692106057030,94
1692106059190,94
1692106059190,93
1692106061040,93
1692106061040,93
1692106061040,93
1692106063029,93
1692106063029,93
1692106065036,92
1692106065036,92
1692106068045,92
1692106068045,90
1692106070033,88
1692106070033,88
1692106072039,88
1692106072039,89
1692106072039,89
1692106074035,90
1692106074035,91
1692106077029,91
1692106077029,92
1692106079031,92
1692106079031,92
1692106081169,92
1692106081169,92
1692106083037,92
1692106083037,92
1692106083037,92
1692106085040,92
1692106085040,92
1692106088038,92
1692106088038,92
1692106090032,92
1692106090032,92
1692106092037,92
1692106092037,92
1692106094049,92
1692106094049,92
1692106094049,93
1692106097031,93
1692106097031,93
1692106099035,93
1692106099035,93
1692106101030,93
1692106101030,93
1692106103035,93
1692106103035,93
1692106105033,93
1692106105033,94
1692106105033,94
1692106108028,94
1692106108028,94
1692106110035,94
1692106110035,94
1692106112037,94
1692106112037,94
1692106114030,94
1692106114030,94
1692106117028,94
1692106117028,94
1692106117028,94
1692106119189,94
1692106119189,94
1692106121031,94
1692106121031,94
1692106123052,94
1692106123052,94
1692106125043,94
1692106125043,94
1692106128039,94
1692106128039,94
1692106128039,95
1692106130043,95
1692106130043,95
1692106132030,95
1692106132030,96
1692106134029,96
1692106134029,96
1692106137043,96
1692106137043,96
1692106139033,96
1692106139033,97
1692106139033,97
1692106141165,97
1692106141165,97
1692106143036,97
1692106143036,97
1692106145030,97
1692106145030,97
1692106148039,97
1692106148039,97
1692106150040,97
1692106150040,98
1692106150040,98
1692106152045,98
1692106152045,98
1692106154036,97
1692106154036,97
1692106156030,97
1692106156030,97
1692106159037,97
1692106159037,97
1692106161028,97
1692106161028,97
1692106161028,97
1692106163027,97
1692106163027,97
1692106165035,97
1692106165035,97
1692106168030,97
1692106168030,97
1692106170043,97
1692106170043,97
1692106172033,97
1692106172033,97
1692106172033,97
1692106174029,97
1692106174029,97
1692106176033,97
1692106176033,96
1692106179031,96
1692106179031,96
1692106181032,96
1692106181032,96
1692106183034,96
1692106183034,96
1692106183034,96
1692106185046,96
1692106185046,96
1692106188042,96
1692106188042,96
1692106190027,96
1692106190027,96
1692106192043,96
