UTCTimestamp_ms,SpO2
1692969706036,96
1692969706036,95
1692969709042,95
1692969709042,95
1692969711035,94
1692969711035,94
1692969711035,94
1692969713046,94
1692969713046,94
1692969715038,94
1692969715038,94
1692969717032,94
1692969717032,94
1692969720043,94
1692969720043,94
1692969722192,94
1692969722192,94
1692969722192,94
1692969724397,94
1692969724397,94
1692969726604,94
1692969726604,94
1692969729040,94
1692969729040,95
1692969731036,95
1692969731036,95
1692969733039,95
1692969733039,95
1692969733039,95
1692969735032,95
1692969735032,95
1692969737044,95
1692969737044,95
1692969740036,95
1692969740036,95
1692969742028,95
1692969742028,95
1692969744037,95
1692969744037,95
1692969744037,95
1692969746040,96
1692969746040,95
1692969749035,95
1692969749035,95
1692969751034,95
1692969751034,95
1692969753036,95
1692969753036,95
1692969755038,95
1692969755038,94
1692969755038,94
1692969757036,94
1692969757036,95
1692969760033,95
1692969760033,95
1692969762040,95
1692969762040,95
1692969764031,95
1692969764031,95
1692969766029,96
1692969766029,96
1692969766029,96
1692969768039,96
1692969768039,96
1692969771035,96
1692969771035,96
1692969773035,96
1692969773035,96
1692969775031,95
1692969775031,96
1692969777035,96
1692969777035,96
1692969777035,96
1692969780040,95
1692969780040,96
1692969782030,96
1692969782030,96
1692969784033,96
1692969784033,96
1692969786028,96
1692969786028,96
1692969788030,96
1692969788030,95
1692969788030,95
1692969791033,95
1692969791033,95
1692969793046,95
1692969793046,95
1692969795041,95
1692969795041,95
1692969797043,95
1692969797043,95
1692969800034,95
1692969800034,95
1692969800034,95
1692969802036,95
1692969802036,95
1692969804045,95
1692969804045,95
1692969806191,96
1692969806191,95
1692969808038,95
1692969808038,95
1692969811035,95
1692969811035,95
1692969811035,95
1692969813044,95
1692969813044,95
1692969815045,94
1692969815045,94
1692969817029,94
1692969817029,95
1692969820042,95
1692969820042,95
1692969822033,96
1692969822033,96
1692969822033,96
1692969824033,96
1692969824033,96
1692969826032,96
1692969826032,95
1692969828039,95
1692969828039,95
1692969831033,95
1692969831033,95
1692969833043,95
1692969833043,95
1692969833043,95
1692969835041,95
1692969835041,95
1692969837039,95
1692969837039,95
1692969840049,95
1692969840049,95
1692969842028,96
1692969842028,96
1692969844040,96
1692969844040,96
1692969844040,96
1692969846049,96
1692969846049,96
1692969848034,96
1692969848034,96
1692969851031,96
1692969851031,96
1692969853030,96
1692969853030,95
1692969855180,95
1692969855180,95
1692969855180,95
1692969857033,95
1692969857033,95
1692969860029,95
1692969860029,95
1692969862039,95
1692969862039,95
1692969864033,95
1692969864033,95
1692969866042,95
1692969866042,95
1692969866042,95
1692969868036,94
1692969868036,94
1692969871033,94
1692969871033,94
1692969873036,94
1692969873036,93
1692969875036,93
1692969875036,93
1692969877028,93
1692969877028,93
1692969877028,94
1692969879035,94
1692969879035,94
1692969882040,94
1692969882040,94
1692969884038,94
1692969884038,94
1692969886034,94
1692969886034,94
1692969888040,94
1692969888040,94
1692969888040,94
1692969891039,95
1692969891039,95
1692969893034,95
1692969893034,95
1692969895041,96
1692969895041,96
1692969897043,96
1692969897043,96
1692969899036,96
1692969899036,96
1692969899036,96
1692969901166,96
1692969901166,96
1692969904031,96
1692969904031,96
1692969906035,96
1692969906035,96
1692969908032,96
1692969908032,96
1692969911032,96
1692969911032,96
1692969911032,96
1692969913034,96
1692969913034,96
1692969915037,96
1692969915037,96
1692969917028,96
1692969917028,95
1692969919043,95
1692969919043,95
1692969922030,95
1692969922030,95
1692969922030,95
1692969924039,95
1692969924039,95
1692969926033,95
1692969926033,95
1692969928041,95
1692969928041,95
1692969931033,95
1692969931033,95
1692969933031,95
1692969933031,95
1692969933031,95
1692969935040,96
1692969935040,96
1692969937041,96
1692969937041,96
1692969939039,96
1692969939039,96
1692969942035,96
1692969942035,96
1692969944042,97
1692969944042,97
1692969944042,97
1692969946029,97
1692969946029,97
1692969948043,96
1692969948043,96
1692969951036,96
1692969951036,96
1692969953033,96
1692969953033,96
1692969955037,96
1692969955037,96
1692969955037,96
1692969957030,95
1692969957030,95
1692969959044,96
1692969959044,96
1692969961154,96
1692969961154,96
1692969964034,96
1692969964034,96
1692969966043,96
1692969966043,96
1692969966043,95
1692969968029,95
1692969968029,96
1692969970030,96
1692969970030,96
1692969973040,96
1692969973040,96
1692969975036,97
1692969975036,97
1692969977043,97
1692969977043,97
1692969977043,97
1692969979040,97
1692969979040,96
1692969982042,96
1692969982042,96
1692969984044,96
1692969984044,96
1692969986035,96
1692969986035,96
1692969988032,96
1692969988032,96
1692969988032,96
1692969990051,95
1692969990051,95
1692969993032,95
1692969993032,94
1692969995034,94
1692969995034,94
1692969997037,94
1692969997037,94
1692969999032,94
1692969999032,94
1692969999032,94
1692970002046,94
1692970002046,94
1692970004044,95
1692970004044,95
1692970006036,96
1692970006036,96
1692970008036,96
1692970008036,96
1692970010034,96
1692970010034,96
1692970010034,96
1692970013040,96
1692970013040,96
1692970015041,96
1692970015041,96
1692970017043,96
1692970017043,96
1692970019041,96
1692970019041,96
1692970021157,96
1692970021157,96
1692970021157,96
1692970024036,96
1692970024036,96
1692970026036,95
1692970026036,95
1692970028031,95
1692970028031,95
1692970030030,95
1692970030030,95
1692970033031,94
1692970033031,94
1692970033031,94
1692970035044,94
1692970035044,94
1692970037034,94
1692970037034,95
1692970039040,95
1692970039040,95
1692970042038,96
1692970042038,96
1692970044036,96
1692970044036,96
1692970044036,96
1692970046049,96
1692970046049,96
1692970048031,95
1692970048031,95
1692970050039,95
1692970050039,95
1692970053038,95
1692970053038,95
1692970055033,95
1692970055033,95
1692970055033,94
1692970057045,94
1692970057045,95
1692970059030,95
1692970059030,95
1692970061032,95
1692970061032,95
1692970064031,95
1692970064031,95
1692970066040,95
1692970066040,95
1692970066040,95
1692970068035,95
1692970068035,95
1692970070038,95
1692970070038,95
1692970073046,95
1692970073046,94
1692970075035,94
1692970075035,94
1692970077039,94
1692970077039,94
1692970077039,94
1692970079031,94
1692970079031,94
1692970081163,95
1692970081163,95
1692970084039,95
1692970084039,95
1692970086036,95
1692970086036,95
1692970088032,95
1692970088032,95
1692970088032,95
1692970090045,95
1692970090045,95
1692970093034,95
1692970093034,95
1692970095035,96
1692970095035,96
1692970097034,96
1692970097034,96
1692970099042,96
1692970099042,96
1692970099042,96
1692970101038,96
1692970101038,96
1692970104045,96
1692970104045,96
1692970106034,96
1692970106034,96
1692970108033,96
1692970108033,96
1692970110044,96
1692970110044,96
1692970110044,96
1692970113036,96
1692970113036,96
1692970115030,96
1692970115030,96
1692970117028,96
1692970117028,96
1692970119045,96
1692970119045,96
1692970121039,96
1692970121039,96
1692970121039,96
1692970124039,96
1692970124039,96
1692970126032,96
1692970126032,96
1692970128034,96
1692970128034,96
1692970130031,97
1692970130031,97
1692970133035,97
1692970133035,97
1692970133035,97
1692970135035,97
1692970135035,97
1692970137030,97
1692970137030,97
1692970139035,97
1692970139035,97
1692970141161,96
1692970141161,96
1692970144034,96
1692970144034,96
1692970144034,96
1692970146039,96
1692970146039,96
1692970148040,95
1692970148040,95
1692970150042,95
1692970150042,95
1692970152034,95
1692970152034,95
1692970155034,95
1692970155034,94
1692970155034,94
1692970157034,94
1692970157034,95
1692970159040,95
1692970159040,95
1692970161037,95
1692970161037,96
1692970164044,96
1692970164044,97
1692970166033,97
1692970166033,97
1692970166033,96
1692970168031,96
1692970168031,96
1692970170031,96
1692970170031,96
1692970172039,96
1692970172039,96
1692970175037,96
1692970175037,96
1692970177032,97
1692970177032,97
1692970177032,97
1692970179036,97
1692970179036,97
1692970181040,97
1692970181040,97
1692970184045,97
1692970184045,97
1692970186034,96
1692970186034,96
1692970188035,96
1692970188035,96
1692970188035,96
1692970190050,96
1692970190050,96
1692970192035,96
1692970192035,96
1692970195036,96
1692970195036,96
1692970197032,96
1692970197032,96
1692970199034,96
1692970199034,96
1692970199034,96
1692970201161,96
1692970201161,96
1692970204035,96
1692970204035,95
1692970206038,95
1692970206038,95
1692970208035,95
1692970208035,96
1692970210043,96
1692970210043,96
1692970210043,96
1692970212040,97
1692970212040,97
1692970215034,97
1692970215034,97
1692970217142,98
1692970217142,98
1692970219050,97
1692970219050,97
1692970221043,97
1692970221043,97
1692970221043,96
1692970224035,96
1692970224035,97
1692970226039,97
1692970226039,97
1692970228053,97
1692970228053,96
1692970230036,96
1692970230036,97
1692970232040,97
1692970232040,97
1692970232040,97
1692970235050,97
1692970235050,97
1692970237040,96
1692970237040,96
1692970239035,96
1692970239035,96
1692970241036,96
1692970241036,96
1692970244044,96
1692970244044,97
1692970244044,96
1692970246030,97
1692970246030,97
1692970248029,97
1692970248029,97
1692970250030,97
1692970250030,97
1692970252036,97
1692970252036,96
1692970255033,96
1692970255033,96
1692970255033,96
1692970257039,96
1692970257039,97
1692970259039,97
1692970259039,97
1692970261158,97
1692970261158,97
1692970263033,97
1692970263033,97
1692970266042,97
1692970266042,97
1692970266042,97
1692970268193,97
1692970268193,97
1692970270045,97
1692970270045,97
1692970272041,97
1692970272041,97
1692970275031,97
1692970275031,97
1692970277039,96
1692970277039,96
1692970277039,96
1692970279043,96
1692970279043,96
1692970281036,96
1692970281036,96
1692970283049,97
1692970283049,97
1692970286042,97
1692970286042,97
1692970288033,97
1692970288033,98
1692970288033,98
1692970290032,98
1692970290032,98
1692970292034,98
1692970292034,98
1692970295038,98
1692970295038,98
1692970297031,98
1692970297031,98
1692970299045,97
1692970299045,97
1692970299045,97
1692970301041,97
1692970301041,97
1692970303031,97
1692970303031,97
1692970306032,98
1692970306032,98
1692970308040,98
1692970308040,98
1692970310030,98
1692970310030,99
1692970310030,98
1692970312036,98
1692970312036,98
1692970315038,98
1692970315038,97
1692970317030,97
1692970317030,97
1692970319034,97
1692970319034,97
1692970321156,97
1692970321156,97
1692970321156,97
1692970323032,97
1692970323032,97
1692970326045,97
1692970326045,97
1692970328029,97
1692970328029,97
1692970330040,97
1692970330040,97
1692970332032,96
1692970332032,96
1692970332032,96
1692970335033,96
1692970335033,96
1692970337037,96
1692970337037,96
1692970339035,96
1692970339035,95
1692970341037,95
1692970341037,95
1692970343032,95
1692970343032,95
1692970343032,95
1692970346033,95
1692970346033,95
1692970348027,95
1692970348027,95
1692970350046,95
1692970350046,95
1692970352036,95
1692970352036,95
1692970354044,96
1692970354044,96
1692970354044,97
1692970357031,98
1692970357031,98
1692970359039,98
1692970359039,98
1692970361041,98
1692970361041,98
1692970363041,98
1692970363041,98
1692970366033,97
1692970366033,97
1692970366033,97
1692970368032,97
1692970368032,97
1692970370036,97
1692970370036,97
1692970372057,97
1692970372057,97
1692970374047,97
1692970374047,98
1692970377034,98
1692970377034,98
1692970377034,98
1692970379038,97
1692970379038,97
1692970381167,97
1692970381167,96
1692970383046,96
1692970383046,96
1692970386035,96
1692970386035,96
1692970388056,96
1692970388056,96
1692970388056,96
1692970390039,96
1692970390039,96
1692970392032,96
1692970392032,96
1692970394030,96
1692970394030,96
1692970397043,96
1692970397043,96
1692970399038,96
1692970399038,96
1692970399038,96
1692970401031,96
1692970401031,96
1692970403043,96
1692970403043,96
1692970406039,95
1692970406039,95
1692970408032,95
1692970408032,95
1692970410033,95
1692970410033,95
1692970410033,95
1692970412035,95
1692970412035,95
1692970414042,96
1692970414042,96
1692970417031,96
1692970417031,96
1692970419032,96
1692970419032,96
1692970421034,96
1692970421034,96
1692970421034,96
1692970423033,96
1692970423033,96
1692970426028,96
1692970426028,96
1692970428036,97
1692970428036,97
1692970430044,97
1692970430044,98
1692970432039,98
1692970432039,99
1692970432039,99
1692970434043,98
1692970434043,98
1692970437035,98
1692970437035,97
1692970439030,97
1692970439030,97
1692970441157,97
1692970441157,97
1692970443035,97
1692970443035,97
1692970443035,97
1692970445040,97
1692970445040,97
1692970448043,97
1692970448043,97
1692970450037,97
1692970450037,97
1692970452028,97
1692970452028,97
1692970454028,97
1692970454028,97
1692970454028,97
1692970457032,97
1692970457032,96
1692970459042,96
1692970459042,96
1692970461035,96
1692970461035,96
1692970463040,96
1692970463040,97
1692970465031,97
1692970465031,97
1692970465031,97
1692970468031,97
1692970468031,97
1692970470046,97
1692970470046,96
1692970472042,96
1692970472042,96
1692970474036,96
1692970474036,96
1692970477036,96
1692970477036,96
1692970477036,96
1692970479045,96
1692970479045,97
1692970481032,97
1692970481032,97
1692970483035,97
1692970483035,97
1692970485033,97
1692970485033,97
1692970488036,97
1692970488036,97
1692970488036,97
1692970490036,97
1692970490036,97
1692970492030,97
1692970492030,97
1692970494034,98
1692970494034,98
1692970497029,98
1692970497029,98
1692970499032,98
1692970499032,98
1692970499032,97
1692970501167,97
1692970501167,97
1692970503051,97
1692970503051,97
1692970505035,97
1692970505035,97
1692970508034,97
1692970508034,97
1692970510041,97
1692970510041,97
1692970510041,97
1692970512037,97
1692970512037,97
1692970514043,97
1692970514043,97
1692970517038,97
1692970517038,97
1692970519052,97
1692970519052,96
1692970521032,96
1692970521032,97
1692970521032,97
1692970523041,97
1692970523041,97
1692970525046,97
1692970525046,97
1692970528032,98
1692970528032,98
1692970530031,98
1692970530031,98
1692970532030,98
1692970532030,97
1692970532030,97
1692970534044,97
1692970534044,97
1692970536035,97
1692970536035,97
1692970539045,96
1692970539045,96
1692970541040,97
1692970541040,97
1692970543031,97
1692970543031,97
1692970543031,97
1692970545038,97
1692970545038,97
1692970548030,97
1692970548030,97
1692970550034,97
1692970550034,97
1692970552044,97
1692970552044,97
1692970554160,96
1692970554160,96
1692970554160,96
1692970556030,96
1692970556030,97
1692970559043,97
1692970559043,97
1692970561156,97
1692970561156,97
1692970563046,97
1692970563046,97
1692970565040,97
1692970565040,97
1692970565040,97
1692970568039,97
1692970568039,97
1692970570041,97
1692970570041,97
1692970572043,97
1692970572043,97
1692970574043,97
1692970574043,97
1692970576043,97
1692970576043,97
1692970576043,97
1692970579044,97
1692970579044,96
1692970581030,96
1692970581030,96
1692970583038,97
1692970583038,97
1692970585047,97
1692970585047,97
1692970588038,97
1692970588038,97
1692970588038,97
1692970590037,97
1692970590037,97
1692970592031,98
1692970592031,98
1692970594040,98
1692970594040,98
1692970596042,98
1692970596042,98
1692970599034,98
1692970599034,98
1692970599034,97
1692970601047,97
1692970601047,97
1692970603032,97
1692970603032,97
1692970605048,97
1692970605048,97
1692970608030,97
1692970608030,96
1692970610048,96
1692970610048,96
1692970610048,96
1692970612028,96
1692970612028,96
1692970614031,96
1692970614031,96
1692970616030,96
1692970616030,96
1692970619032,96
1692970619032,96
1692970621161,96
1692970621161,96
1692970621161,96
1692970623037,94
