UTCTimestamp_ms,SpO2
1697635787029,90
1697635787029,90
1697635789030,89
1697635789030,89
1697635792049,89
1697635792049,89
1697635792049,89
1697635794039,89
1697635794039,89
1697635796043,90
1697635796043,90
1697635798038,91
1697635798038,91
1697635801039,92
1697635801039,93
1697635803028,93
1697635803028,94
1697635803028,94
1697635805030,95
1697635805030,95
1697635807050,95
1697635807050,95
1697635809027,95
1697635809027,95
1697635812029,95
1697635812029,95
1697635814032,95
1697635814032,95
1697635814032,95
1697635816041,95
1697635816041,94
1697635818035,94
1697635818035,94
1697635821035,94
1697635821035,93
1697635823047,93
1697635823047,93
1697635825033,93
1697635825033,92
1697635825033,92
1697635827030,92
1697635827030,92
1697635829036,91
1697635829036,91
1697635832041,90
1697635832041,90
1697635834035,89
1697635834035,89
1697635836031,89
1697635836031,88
1697635836031,88
1697635838037,87
1697635838037,87
1697635841035,86
1697635841035,86
1697635843044,86
1697635843044,86
1697635845034,85
1697635845034,85
1697635847046,85
1697635847046,85
1697635847046,85
1697635849694,85
1697635849694,86
1697635852039,86
1697635852039,87
1697635854031,88
1697635854031,89
1697635856029,91
1697635856029,92
1697635858034,93
1697635858034,93
1697635858034,94
1697635861037,94
1697635861037,95
1697635863050,95
1697635863050,95
1697635865039,96
1697635865039,96
1697635867035,96
1697635867035,96
1697635869044,96
1697635869044,96
1697635869044,96
1697635872047,96
1697635872047,96
1697635874044,96
1697635874044,95
1697635876028,95
1697635876028,95
1697635878042,95
1697635878042,95
1697635880036,95
1697635880036,95
1697635880036,95
1697635883042,95
1697635883042,95
1697635885031,95
1697635885031,95
1697635887031,95
1697635887031,95
1697635889037,95
1697635889037,95
1697635892040,94
1697635892040,94
1697635892040,94
1697635894029,94
1697635894029,94
1697635896029,94
1697635896029,94
1697635898176,93
1697635898176,93
1697635900034,93
1697635900034,93
1697635903038,93
1697635903038,92
1697635903038,92
1697635905026,92
1697635905026,92
1697635907177,92
1697635907177,92
1697635909045,92
1697635909045,92
1697635912033,92
1697635912033,91
1697635914035,91
1697635914035,91
1697635914035,91
1697635916032,90
1697635916032,90
1697635918032,89
1697635918032,89
1697635920032,89
1697635920032,88
1697635923042,88
1697635923042,88
1697635925035,88
1697635925035,87
1697635925035,87
1697635927034,87
1697635927034,88
1697635929041,88
1697635929041,88
1697635932037,88
1697635932037,88
1697635934036,88
1697635934036,89
1697635936031,89
1697635936031,89
1697635936031,90
1697635938039,90
1697635938039,90
1697635940039,90
1697635940039,90
1697635943036,90
1697635943036,90
1697635945029,90
1697635945029,90
1697635947033,90
1697635947033,90
1697635947033,90
1697635949033,90
1697635949033,90
1697635952030,90
1697635952030,90
1697635954033,90
1697635954033,90
1697635956029,90
1697635956029,90
1697635958031,90
1697635958031,90
1697635958031,90
1697635960034,90
1697635960034,90
1697635963026,90
1697635963026,90
1697635965038,90
1697635965038,90
1697635967040,91
1697635967040,91
1697635969040,92
1697635969040,92
1697635969040,93
1697635972037,94
1697635972037,94
1697635974045,95
1697635974045,95
1697635976030,95
1697635976030,95
1697635978037,95
1697635978037,96
1697635980042,96
1697635980042,96
1697635980042,96
1697635983032,96
1697635983032,96
1697635985036,96
1697635985036,96
1697635987035,96
1697635987035,96
1697635989030,96
1697635989030,96
1697635992044,96
1697635992044,96
1697635992044,96
1697635994031,96
1697635994031,96
1697635996038,95
1697635996038,95
1697635998030,95
1697635998030,95
1697636000030,95
1697636000030,95
1697636003044,95
1697636003044,95
1697636003044,95
1697636005033,95
1697636005033,95
1697636007033,95
1697636007033,95
1697636009038,95
1697636009038,95
1697636011039,94
1697636011039,94
1697636014033,94
1697636014033,94
1697636014033,94
1697636016032,93
1697636016032,93
1697636018032,93
1697636018032,92
1697636020032,91
1697636020032,91
1697636023032,90
1697636023032,89
1697636025028,89
1697636025028,88
1697636025028,88
1697636027035,88
1697636027035,88
1697636029028,89
1697636029028,89
1697636031036,90
1697636031036,91
1697636034034,92
1697636034034,92
1697636036043,93
1697636036043,94
1697636036043,94
1697636038033,94
1697636038033,94
1697636040037,94
1697636040037,95
1697636043035,95
1697636043035,95
1697636045051,95
1697636045051,95
1697636047043,95
1697636047043,95
1697636047043,95
1697636049028,95
1697636049028,95
1697636051042,95
1697636051042,95
1697636054029,95
1697636054029,95
1697636056038,95
1697636056038,95
1697636058033,95
1697636058033,95
1697636058033,95
1697636060045,95
1697636060045,95
1697636063030,95
1697636063030,95
1697636065032,95
1697636065032,95
1697636067033,95
1697636067033,94
1697636069030,94
1697636069030,94
1697636069030,94
1697636071040,94
1697636071040,94
1697636074033,94
1697636074033,94
1697636076031,93
1697636076031,93
1697636078040,93
1697636078040,93
1697636080034,92
1697636080034,92
1697636080034,92
1697636083049,91
1697636083049,91
1697636085035,91
1697636085035,90
1697636087030,90
1697636087030,90
1697636089032,89
1697636089032,89
1697636091030,88
1697636091030,88
1697636091030,87
1697636094046,87
1697636094046,87
1697636096038,87
1697636096038,87
1697636098037,88
1697636098037,88
1697636100035,88
1697636100035,89
1697636103036,89
1697636103036,90
1697636103036,90
1697636105039,90
1697636105039,90
1697636107036,91
1697636107036,91
1697636109030,91
1697636109030,91
1697636111028,91
1697636111028,91
1697636114026,91
1697636114026,91
1697636114026,91
1697636116043,91
1697636116043,91
1697636118034,91
1697636118034,91
1697636120042,90
1697636120042,90
1697636122036,90
1697636122036,90
1697636125028,89
1697636125028,89
1697636125028,89
1697636127037,89
1697636127037,89
1697636129039,88
1697636129039,88
1697636131035,88
1697636131035,89
1697636134029,89
1697636134029,89
1697636136047,90
1697636136047,91
1697636136047,91
1697636138036,92
1697636138036,93
1697636140044,93
1697636140044,94
1697636142045,94
1697636142045,95
1697636145029,95
1697636145029,95
1697636147038,95
1697636147038,95
1697636147038,95
1697636149041,95
1697636149041,95
1697636151039,95
1697636151039,95
1697636154028,95
1697636154028,95
1697636156029,95
1697636156029,95
1697636158041,95
1697636158041,95
1697636158041,96
1697636160034,96
1697636160034,96
1697636162391,96
1697636162391,96
1697636164608,96
1697636164608,95
1697636167035,95
1697636167035,95
1697636169037,95
1697636169037,95
1697636169037,95
1697636171030,95
1697636171030,95
1697636174042,95
1697636174042,95
1697636176039,95
1697636176039,95
1697636178044,95
1697636178044,95
1697636180035,95
1697636180035,95
1697636180035,95
1697636182031,95
1697636182031,95
1697636185050,95
1697636185050,95
1697636187036,95
1697636187036,95
1697636189036,95
1697636189036,95
1697636191049,95
1697636191049,95
1697636191049,95
1697636194035,95
1697636194035,95
1697636196040,95
1697636196040,94
1697636198034,94
1697636198034,94
1697636200038,94
1697636200038,93
1697636202035,93
1697636202035,92
1697636202035,92
1697636205029,92
1697636205029,91
1697636207050,91
1697636207050,90
1697636209035,89
1697636209035,89
1697636211032,88
1697636211032,88
1697636214043,88
1697636214043,88
1697636214043,89
1697636216040,89
1697636216040,90
1697636218039,91
1697636218039,92
1697636220051,93
1697636220051,93
1697636222033,94
1697636222033,94
1697636225050,94
1697636225050,95
1697636225050,95
1697636227032,95
1697636227032,95
1697636229038,95
1697636229038,95
1697636231038,95
1697636231038,95
1697636234040,95
1697636234040,95
1697636236038,95
1697636236038,95
1697636236038,95
1697636238040,95
1697636238040,95
1697636240027,95
1697636240027,95
1697636242034,95
1697636242034,95
1697636245029,95
1697636245029,94
1697636247042,94
1697636247042,94
1697636247042,94
1697636249030,94
1697636249030,94
1697636251032,94
1697636251032,94
1697636254031,94
1697636254031,95
1697636256049,95
1697636256049,95
1697636258039,95
1697636258039,95
1697636258039,95
1697636260035,94
1697636260035,94
1697636262032,94
1697636262032,94
1697636265036,94
1697636265036,94
1697636267032,94
1697636267032,93
1697636269030,93
1697636269030,93
1697636269030,93
1697636271041,92
1697636271041,92
1697636273039,92
1697636273039,92
1697636276038,91
1697636276038,91
1697636278035,91
1697636278035,91
1697636280033,91
1697636280033,91
1697636280033,91
1697636282027,91
1697636282027,91
1697636285036,91
1697636285036,92
1697636287046,92
1697636287046,93
1697636289034,93
1697636289034,93
1697636291042,94
1697636291042,94
1697636291042,94
1697636293028,94
1697636293028,94
1697636296030,94
1697636296030,94
1697636298050,94
1697636298050,94
1697636300035,94
1697636300035,94
1697636302048,94
1697636302048,94
1697636302048,93
1697636305039,93
1697636305039,93
1697636307032,93
1697636307032,93
1697636309029,94
1697636309029,94
1697636311034,94
1697636311034,94
1697636313030,94
1697636313030,94
1697636313030,94
1697636316029,93
1697636316029,93
1697636318031,93
1697636318031,93
1697636320032,93
1697636320032,92
1697636322036,92
1697636322036,92
1697636325046,92
1697636325046,91
1697636325046,91
1697636327040,91
1697636327040,92
1697636329032,92
1697636329032,92
1697636331045,93
1697636331045,93
1697636333041,93
1697636333041,93
1697636336032,93
1697636336032,93
1697636336032,93
1697636338029,93
1697636338029,93
1697636340033,93
1697636340033,93
1697636342033,93
1697636342033,93
1697636345030,94
1697636345030,94
1697636347050,94
1697636347050,94
1697636347050,94
1697636349031,94
1697636349031,94
1697636351029,94
1697636351029,94
1697636353038,94
1697636353038,94
1697636356029,94
1697636356029,94
1697636358032,94
1697636358032,93
1697636358032,93
1697636360046,93
1697636360046,93
1697636362045,93
1697636362045,93
1697636365045,92
1697636365045,92
1697636367057,92
1697636367057,92
1697636369045,92
1697636369045,91
1697636369045,91
1697636371044,91
1697636371044,90
1697636373174,90
1697636373174,89
1697636376036,89
1697636376036,89
1697636378030,89
1697636378030,89
1697636380035,90
1697636380035,90
1697636380035,91
1697636382038,92
1697636382038,93
1697636385031,93
1697636385031,94
1697636387033,94
1697636387033,95
1697636389036,95
1697636389036,96
1697636391039,96
1697636391039,96
1697636391039,95
1697636393036,95
1697636393036,95
1697636396038,95
1697636396038,94
1697636398036,94
1697636398036,94
1697636400029,94
1697636400029,94
1697636402036,94
1697636402036,93
1697636402036,93
1697636404041,93
1697636404041,93
1697636407038,93
1697636407038,93
1697636409040,93
1697636409040,93
1697636411041,92
1697636411041,92
1697636413032,92
1697636413032,92
1697636413032,92
1697636416046,92
1697636416046,91
1697636418031,91
1697636418031,91
1697636420038,91
1697636420038,91
1697636422174,91
1697636422174,91
1697636424029,90
1697636424029,90
1697636424029,90
1697636427030,90
1697636427030,89
1697636429030,89
1697636429030,89
1697636431034,89
1697636431034,89
1697636433044,89
1697636433044,90
1697636436037,90
1697636436037,90
1697636436037,90
1697636438028,90
1697636438028,90
1697636440039,90
1697636440039,90
1697636442037,90
1697636442037,90
1697636444038,90
1697636444038,91
1697636447035,91
1697636447035,92
1697636447035,92
1697636449028,93
1697636449028,93
1697636451031,94
1697636451031,95
1697636453030,95
1697636453030,96
1697636456038,96
1697636456038,96
1697636458042,96
1697636458042,96
1697636458042,96
1697636460029,96
1697636460029,96
1697636462044,96
1697636462044,96
1697636464033,95
1697636464033,95
1697636467038,95
1697636467038,95
1697636469029,94
1697636469029,94
1697636469029,94
1697636471034,93
1697636471034,93
1697636473031,93
1697636473031,92
1697636476028,92
1697636476028,91
1697636478040,91
1697636478040,91
1697636480029,90
1697636480029,90
1697636480029,90
1697636482036,89
1697636482036,89
1697636484035,89
1697636484035,88
1697636487043,88
1697636487043,88
1697636489042,87
1697636489042,87
1697636491035,87
1697636491035,87
1697636491035,87
1697636493028,87
1697636493028,87
1697636496027,87
1697636496027,88
1697636498037,88
1697636498037,88
1697636500040,88
1697636500040,89
1697636502037,89
1697636502037,90
1697636502037,90
1697636504030,91
1697636504030,91
1697636507039,92
1697636507039,92
1697636509030,92
1697636509030,92
1697636511029,93
1697636511029,93
1697636513033,93
1697636513033,93
1697636513033,93
1697636516048,93
1697636516048,93
1697636518029,93
1697636518029,93
1697636520044,92
1697636520044,92
1697636522045,92
1697636522045,92
1697636524037,92
1697636524037,92
1697636524037,92
1697636527038,92
1697636527038,91
1697636529034,91
1697636529034,91
1697636531031,91
1697636531031,91
1697636533028,91
1697636533028,91
1697636535030,91
1697636535030,91
1697636535030,91
1697636538036,91
1697636538036,91
1697636540034,91
1697636540034,91
1697636542031,91
1697636542031,91
1697636544040,91
1697636544040,91
1697636547036,91
1697636547036,91
1697636547036,91
1697636549037,91
1697636549037,92
1697636551034,92
1697636551034,93
1697636553174,93
1697636553174,94
1697636555035,94
1697636555035,94
1697636558033,94
1697636558033,94
1697636558033,94
1697636560036,94
1697636560036,94
1697636562035,94
1697636562035,94
1697636564045,94
1697636564045,94
1697636567027,94
1697636567027,94
1697636569035,94
1697636569035,94
1697636569035,94
1697636571029,93
1697636571029,93
1697636573033,93
1697636573033,93
1697636575049,93
1697636575049,93
1697636578041,93
1697636578041,92
1697636580030,92
1697636580030,92
1697636580030,92
1697636582028,92
1697636582028,92
1697636584028,92
1697636584028,91
1697636587046,91
1697636587046,91
1697636589052,91
1697636589052,91
1697636591050,90
1697636591050,90
1697636591050,90
1697636593032,90
1697636593032,89
1697636595028,89
1697636595028,89
1697636598036,89
1697636598036,89
1697636600032,89
1697636600032,89
1697636602034,90
1697636602034,90
1697636602034,90
1697636604030,90
1697636604030,91
1697636607031,91
1697636607031,91
1697636609046,91
1697636609046,91
1697636611035,92
1697636611035,92
1697636613036,92
1697636613036,92
1697636613036,92
1697636615032,92
1697636615032,92
1697636618031,92
1697636618031,92
1697636620173,92
1697636620173,93
1697636622035,93
1697636622035,93
1697636624038,93
1697636624038,93
1697636624038,92
1697636627030,92
1697636627030,92
1697636629055,92
1697636629055,92
1697636631047,92
1697636631047,92
1697636633039,92
1697636633039,92
1697636635039,92
1697636635039,92
1697636635039,92
1697636638044,92
1697636638044,92
1697636640037,92
1697636640037,92
1697636642032,92
1697636642032,92
1697636644034,92
1697636644034,92
1697636646034,92
1697636646034,91
1697636646034,91
1697636649044,91
1697636649044,91
1697636651036,91
1697636651036,91
1697636653032,91
1697636653032,91
1697636655051,91
1697636655051,91
1697636658036,90
1697636658036,90
1697636658036,90
1697636660031,90
1697636660031,91
1697636662031,91
1697636662031,91
1697636664034,92
1697636664034,92
1697636666043,92
1697636666043,93
1697636669038,93
1697636669038,93
1697636669038,93
1697636671041,94
1697636671041,94
1697636673033,94
1697636673033,94
1697636675037,94
1697636675037,94
1697636678032,94
1697636678032,94
1697636680039,94
1697636680039,94
1697636680039,94
1697636682039,93
1697636682039,93
1697636684035,93
1697636684035,93
1697636686038,93
1697636686038,93
1697636689028,93
1697636689028,93
1697636691051,93
1697636691051,92
1697636691051,92
1697636693032,92
1697636693032,91
1697636695037,91
1697636695037,91
1697636698044,91
1697636698044,91
1697636700036,90
1697636700036,90
1697636702036,90
