UTCTimestamp_ms,SpO2
1693838503036,97
1693838503036,97
1693838505521,97
1693838505521,97
1693838508040,97
1693838508040,96
1693838508040,96
1693838510036,96
1693838510036,96
1693838512030,95
1693838512030,95
1693838514035,95
1693838514035,95
1693838517035,95
1693838517035,95
1693838519036,94
1693838519036,94
1693838519036,94
1693838521165,94
1693838521165,93
1693838523043,92
1693838523043,92
1693838525169,91
1693838525169,90
1693838527377,89
1693838527377,88
1693838529586,87
1693838529586,87
1693838529586,86
1693838532042,86
1693838532042,86
1693838534033,86
1693838534033,87
1693838536029,88
1693838536029,89
1693838539034,91
1693838539034,92
1693838541041,93
1693838541041,95
1693838541041,95
1693838543036,96
1693838543036,97
1693838545033,97
1693838545033,97
1693838548054,97
1693838548054,97
1693838550039,97
1693838550039,96
1693838552031,96
1693838552031,96
1693838552031,96
1693838554038,96
1693838554038,95
1693838556030,95
1693838556030,95
1693838559039,95
1693838559039,94
1693838561048,93
1693838561048,93
1693838563039,93
1693838563039,92
1693838563039,91
1693838565030,90
1693838565030,88
1693838568039,86
1693838568039,84
1693838570039,83
1693838570039,82
1693838572036,81
1693838572036,81
1693838574039,81
1693838574039,81
1693838574039,82
1693838576035,83
1693838576035,84
1693838579030,86
1693838579030,87
1693838581169,89
1693838581169,91
1693838583031,92
1693838583031,93
1693838585040,94
1693838585040,95
1693838585040,95
1693838588034,95
1693838588034,95
1693838590036,95
1693838590036,95
1693838592039,95
1693838592039,95
1693838594037,95
1693838594037,95
1693838596033,95
1693838596033,95
1693838596033,95
1693838599031,95
1693838599031,95
1693838601038,95
1693838601038,94
1693838603035,95
1693838603035,95
1693838605043,95
1693838605043,94
1693838608030,93
1693838608030,91
1693838608030,91
1693838610029,92
1693838610029,93
1693838612037,93
1693838612037,92
1693838614044,91
1693838614044,90
1693838616028,89
1693838616028,88
1693838619027,87
1693838619027,87
1693838619027,86
1693838621043,86
1693838621043,86
1693838623038,86
1693838623038,86
1693838625038,86
1693838625038,86
1693838628040,86
1693838628040,86
1693838630032,87
1693838630032,89
1693838630032,90
1693838632041,91
1693838632041,92
1693838634040,93
1693838634040,94
1693838636038,95
1693838636038,95
1693838639036,96
1693838639036,96
1693838641157,96
1693838641157,96
1693838641157,95
1693838643036,95
1693838643036,95
1693838645045,95
1693838645045,95
1693838647032,95
1693838647032,95
1693838650034,95
1693838650034,94
1693838652045,92
1693838652045,92
1693838652045,93
1693838654038,93
1693838654038,93
1693838656036,92
1693838656036,90
1693838659043,89
1693838659043,88
1693838661034,86
1693838661034,84
1693838663033,83
1693838663033,82
1693838663033,82
1693838665032,82
1693838665032,82
1693838667029,83
1693838667029,85
1693838670034,87
1693838670034,89
1693838672038,91
1693838672038,93
1693838674030,95
1693838674030,96
1693838674030,97
1693838676035,97
1693838676035,98
1693838679032,98
1693838679032,98
1693838681039,98
1693838681039,98
1693838683032,98
1693838683032,98
1693838685047,98
1693838685047,98
1693838685047,98
1693838687037,98
1693838687037,97
1693838690042,97
1693838690042,97
1693838692032,97
1693838692032,97
1693838694032,97
1693838694032,96
1693838696048,96
1693838696048,96
1693838696048,96
1693838699039,96
1693838699039,96
1693838701157,96
1693838701157,96
1693838703047,95
1693838703047,94
1693838705052,94
1693838705052,94
1693838707033,94
1693838707033,94
1693838707033,93
1693838710032,92
1693838710032,91
1693838712042,90
1693838712042,89
1693838714037,88
1693838714037,87
1693838716036,87
1693838716036,87
1693838719033,87
1693838719033,87
1693838719033,88
1693838721035,89
1693838721035,90
1693838723040,91
1693838723040,92
1693838725049,94
1693838725049,95
1693838727037,95
1693838727037,96
1693838730037,97
1693838730037,97
1693838730037,97
1693838732035,97
1693838732035,97
1693838734041,97
1693838734041,97
1693838736033,97
1693838736033,97
1693838739031,97
1693838739031,97
1693838741035,97
1693838741035,97
1693838741035,97
1693838743040,97
1693838743040,97
1693838745027,97
1693838745027,97
1693838747036,96
1693838747036,96
1693838750041,95
1693838750041,95
1693838752054,95
1693838752054,94
1693838752054,93
1693838754029,93
1693838754029,92
1693838756060,92
1693838756060,91
1693838759032,91
1693838759032,90
1693838761164,90
1693838761164,90
1693838763043,91
1693838763043,91
1693838763043,92
1693838765030,92
1693838765030,93
1693838767038,93
1693838767038,94
1693838770031,94
1693838770031,95
1693838772032,95
1693838772032,95
1693838774039,95
1693838774039,95
1693838774039,94
1693838776037,94
1693838776037,94
1693838778037,94
1693838778037,94
1693838781032,93
1693838781032,93
1693838783033,93
1693838783033,93
1693838785028,93
1693838785028,93
1693838785028,93
1693838787036,93
1693838787036,93
1693838790032,93
1693838790032,93
1693838792043,92
1693838792043,92
1693838794036,92
1693838794036,92
1693838796045,92
1693838796045,92
1693838796045,91
1693838798030,91
1693838798030,91
1693838801029,90
1693838801029,90
1693838803042,90
1693838803042,90
1693838805037,89
1693838805037,89
1693838807033,89
1693838807033,89
1693838807033,89
1693838810041,90
1693838810041,90
1693838812041,90
1693838812041,90
1693838814030,90
1693838814030,90
1693838816035,90
1693838816035,90
1693838818037,91
1693838818037,91
1693838818037,91
1693838820193,91
1693838820193,91
1693838823037,91
1693838823037,91
1693838825056,91
1693838825056,91
1693838827039,92
1693838827039,92
1693838830044,92
1693838830044,92
1693838830044,92
1693838832041,93
1693838832041,93
1693838834044,93
1693838834044,94
1693838836032,94
1693838836032,95
1693838838036,95
1693838838036,95
1693838841034,95
1693838841034,95
1693838841034,95
1693838843043,95
1693838843043,95
1693838845030,95
1693838845030,95
1693838847030,95
1693838847030,95
1693838850035,95
1693838850035,94
1693838852033,94
1693838852033,94
1693838852033,94
1693838854033,94
1693838854033,93
1693838856043,93
1693838856043,93
1693838858179,92
1693838858179,92
1693838861041,92
1693838861041,92
1693838863045,92
1693838863045,91
1693838863045,91
1693838865039,91
1693838865039,91
1693838867052,91
1693838867052,91
1693838870035,91
1693838870035,91
1693838872034,91
1693838872034,91
1693838874036,92
1693838874036,92
1693838874036,92
1693838876037,92
1693838876037,92
1693838878030,91
1693838878030,91
1693838880187,91
1693838880187,91
1693838883034,91
1693838883034,90
1693838885040,90
1693838885040,90
1693838885040,90
1693838887036,90
1693838887036,90
1693838889038,90
1693838889038,90
1693838892033,90
1693838892033,90
1693838894032,91
1693838894032,91
1693838896036,92
1693838896036,92
1693838896036,92
1693838898029,92
1693838898029,92
1693838901035,92
1693838901035,92
1693838903034,92
1693838903034,92
1693838905034,92
1693838905034,92
1693838907029,92
1693838907029,92
1693838907029,0
1693838909040,0
1693838909040,0
1693838912033,0
1693838912033,0
1693838914043,0
1693838914043,0
1693838916034,0
1693838916034,0
1693838918036,0
1693838918036,0
1693838918036,0
1693838921032,0
1693838921032,0
1693838923036,0
1693838923036,0
1693838925035,0
1693838925035,0
1693838927038,0
1693838927038,0
1693838929031,0
1693838929031,0
1693838929031,0
1693838932033,0
1693838932033,0
1693838934038,0
1693838934038,0
1693838936041,0
1693838936041,0
1693838938036,0
1693838938036,0
1693838940156,0
1693838940156,0
1693838940156,0
1693838943039,0
1693838943039,0
1693838945043,0
1693838945043,0
1693838947037,0
1693838947037,0
1693838949031,0
1693838949031,0
1693838952031,0
1693838952031,0
1693838952031,0
1693838954039,0
1693838954039,0
1693838956041,0
1693838956041,0
1693838958028,0
1693838958028,0
1693838961034,0
1693838961034,0
1693838963032,0
1693838963032,0
1693838963032,0
1693838965039,0
1693838965039,0
1693838967036,0
1693838967036,0
1693838969040,0
1693838969040,0
1693838971193,0
1693838971193,0
1693838974030,0
1693838974030,0
1693838974030,0
1693838976050,0
1693838976050,0
1693838978031,0
1693838978031,0
1693838981036,0
1693838981036,0
1693838983035,0
1693838983035,0
1693838985042,0
1693838985042,0
1693838985042,0
1693838987034,0
1693838987034,0
1693838989039,0
1693838989039,0
1693838992028,0
1693838992028,0
1693838994038,0
1693838994038,0
1693838996040,0
1693838996040,0
1693838996040,0
1693838998038,0
1693838998038,0
1693839000188,0
1693839000188,0
1693839003036,0
1693839003036,0
1693839005031,0
1693839005031,0
1693839007030,0
1693839007030,0
1693839007030,0
1693839009033,0
1693839009033,0
1693839012038,0
1693839012038,0
1693839014031,0
1693839014031,0
1693839016036,0
1693839016036,0
1693839018036,0
1693839018036,0
1693839018036,0
1693839020035,0
1693839020035,0
1693839023039,0
1693839023039,0
1693839025036,0
1693839025036,0
1693839027033,0
1693839027033,0
1693839029028,0
1693839029028,0
1693839029028,0
1693839032035,0
1693839032035,0
1693839034030,0
1693839034030,0
1693839036039,0
1693839036039,0
1693839038034,0
1693839038034,0
1693839040033,0
1693839040033,0
1693839040033,0
1693839043037,0
1693839043037,0
1693839045029,0
1693839045029,0
1693839047037,0
1693839047037,0
1693839049033,0
1693839049033,0
1693839052034,0
1693839052034,0
1693839052034,0
1693839054043,0
1693839054043,0
1693839056036,0
1693839056036,0
1693839058049,0
1693839058049,0
1693839060190,0
1693839060190,0
1693839063033,0
1693839063033,0
1693839063033,0
1693839065037,0
1693839065037,0
1693839067036,0
1693839067036,0
1693839069033,0
1693839069033,0
1693839071189,0
1693839071189,0
1693839074037,0
1693839074037,0
1693839074037,0
1693839076043,0
1693839076043,0
1693839078026,0
1693839078026,0
1693839080033,0
1693839080033,0
1693839083028,0
1693839083028,0
1693839085053,0
1693839085053,0
1693839085053,0
1693839087031,0
1693839087031,0
1693839089036,0
1693839089036,0
1693839092032,0
1693839092032,0
1693839094033,0
1693839094033,0
1693839096046,0
1693839096046,0
1693839096046,0
1693839098047,0
1693839098047,0
1693839100041,0
1693839100041,0
1693839103040,0
1693839103040,0
1693839105039,0
1693839105039,0
1693839107033,0
1693839107033,0
1693839107033,0
1693839109039,0
1693839109039,0
1693839112029,0
1693839112029,0
1693839114029,0
1693839114029,0
1693839116031,0
1693839116031,0
1693839118178,0
1693839118178,0
1693839118178,0
1693839120399,0
1693839120399,0
1693839123044,0
1693839123044,0
1693839125031,0
1693839125031,0
1693839127029,0
1693839127029,0
1693839129040,0
1693839129040,0
1693839129040,0
1693839131041,0
1693839131041,0
1693839134030,0
1693839134030,0
1693839136039,0
1693839136039,0
1693839138029,0
1693839138029,0
1693839140048,0
1693839140048,0
1693839140048,0
1693839143033,0
1693839143033,0
1693839145037,0
1693839145037,0
1693839147046,0
1693839147046,0
1693839149030,0
1693839149030,0
1693839151034,0
1693839151034,0
1693839151034,0
1693839154034,0
1693839154034,0
1693839156031,0
1693839156031,0
1693839158031,0
1693839158031,0
1693839160033,0
1693839160033,0
1693839163054,0
1693839163054,0
1693839163054,0
1693839165030,0
1693839165030,0
1693839167046,0
1693839167046,0
1693839169030,0
1693839169030,0
1693839171030,0
1693839171030,0
1693839174031,0
1693839174031,0
1693839174031,0
1693839176029,0
1693839176029,0
1693839178035,0
1693839178035,0
1693839180191,0
1693839180191,0
1693839183047,0
1693839183047,0
1693839185049,0
1693839185049,0
1693839185049,0
1693839187041,0
1693839187041,0
1693839189032,0
1693839189032,0
1693839191032,0
1693839191032,0
1693839194036,0
1693839194036,0
1693839196034,0
1693839196034,0
1693839196034,0
1693839198041,0
1693839198041,0
1693839200034,0
1693839200034,0
1693839203030,0
1693839203030,0
1693839205033,0
1693839205033,0
1693839207044,0
1693839207044,0
1693839207044,0
1693839209043,0
1693839209043,0
1693839211049,0
1693839211049,0
1693839214041,0
1693839214041,0
1693839216028,0
1693839216028,0
1693839218028,0
1693839218028,0
1693839218028,0
1693839220037,0
1693839220037,0
1693839222048,0
1693839222048,0
1693839225032,0
1693839225032,0
1693839227036,0
1693839227036,0
1693839229037,0
1693839229037,0
1693839229037,0
1693839231033,0
1693839231033,0
1693839234048,0
1693839234048,0
1693839236038,0
1693839236038,0
1693839238031,0
1693839238031,0
1693839240191,0
1693839240191,0
1693839240191,0
1693839242027,0
1693839242027,0
1693839245048,0
1693839245048,0
1693839247031,0
1693839247031,0
1693839249032,0
1693839249032,0
1693839251031,0
1693839251031,0
1693839251031,0
1693839254031,0
1693839254031,0
1693839256030,0
1693839256030,0
1693839258042,0
1693839258042,0
1693839260034,0
1693839260034,0
1693839262040,0
1693839262040,0
1693839262040,0
1693839265036,0
1693839265036,0
1693839267034,0
1693839267034,0
1693839269043,0
1693839269043,0
1693839271039,0
1693839271039,0
1693839274048,0
1693839274048,0
1693839274048,0
1693839276040,0
1693839276040,0
1693839278042,0
1693839278042,0
1693839280037,0
1693839280037,0
1693839282046,0
1693839282046,0
1693839285041,0
1693839285041,0
1693839285041,0
1693839287040,0
1693839287040,0
1693839289028,0
1693839289028,0
1693839291032,0
1693839291032,0
1693839294037,0
1693839294037,0
1693839296034,0
1693839296034,0
1693839296034,0
1693839298047,0
1693839298047,0
1693839300191,0
1693839300191,0
1693839302503,0
1693839302503,0
1693839305032,0
1693839305032,0
1693839307047,0
1693839307047,0
1693839307047,0
1693839309036,0
1693839309036,0
1693839311036,0
1693839311036,0
1693839314029,0
1693839314029,0
1693839316029,0
1693839316029,0
1693839318049,0
1693839318049,0
1693839318049,0
1693839320037,0
1693839320037,0
1693839322039,0
1693839322039,0
1693839325041,0
1693839325041,0
1693839327031,0
1693839327031,0
1693839329043,0
1693839329043,0
1693839329043,0
1693839331031,0
1693839331031,0
1693839334046,0
1693839334046,0
1693839336040,0
1693839336040,0
1693839338039,0
1693839338039,0
1693839340031,0
1693839340031,0
1693839340031,0
1693839342039,0
1693839342039,0
1693839345030,0
1693839345030,0
1693839347032,0
1693839347032,0
1693839349031,0
1693839349031,0
1693839351036,0
1693839351036,0
1693839351036,0
1693839353034,0
1693839353034,0
1693839356037,0
1693839356037,0
1693839358029,0
1693839358029,0
1693839360189,0
1693839360189,0
1693839362044,0
1693839362044,0
1693839362044,0
1693839365053,0
1693839365053,0
1693839367041,0
1693839367041,0
1693839369028,0
1693839369028,0
1693839371042,0
1693839371042,0
1693839373037,0
1693839373037,0
1693839373037,0
1693839376037,0
1693839376037,0
1693839378036,0
1693839378036,0
1693839380029,0
1693839380029,0
1693839382041,0
1693839382041,0
1693839385040,0
1693839385040,0
1693839385040,0
1693839387042,0
1693839387042,0
1693839389028,0
1693839389028,0
1693839391045,0
1693839391045,0
1693839393036,0
1693839393036,0
1693839396033,0
1693839396033,0
1693839396033,0
1693839398032,0
1693839398032,0
1693839400036,0
1693839400036,0
1693839402192,0
1693839402192,0
1693839405038,0
1693839405038,0
1693839407033,0
1693839407033,0
1693839407033,0
1693839409034,0
1693839409034,0
1693839411034,0
1693839411034,0
1693839413028,0
1693839413028,0
1693839416038,0
1693839416038,0
1693839418027,0
1693839418027,0
1693839418027,0
1693839420193,0
1693839420193,0
1693839422041,0
1693839422041,0
1693839425043,0
1693839425043,0
1693839427039,0
1693839427039,0
1693839429031,0
1693839429031,0
1693839429031,0
1693839431032,0
1693839431032,0
1693839433030,0
1693839433030,0
1693839436031,0
1693839436031,0
1693839438031,0
1693839438031,0
1693839440037,0
1693839440037,0
1693839440037,0
1693839442043,0
1693839442043,0
1693839445042,0
1693839445042,0
1693839447033,0
1693839447033,0
1693839449044,0
1693839449044,0
1693839451041,0
1693839451041,0
1693839451041,0
1693839453042,0
1693839453042,0
1693839455177,0
