UTCTimestamp_ms,SpO2
1697635830034,92
1697635830034,92
1697635833030,92
1697635833030,92
1697635835044,91
1697635835044,91
1697635835044,91
1697635837028,91
1697635837028,91
1697635839053,90
1697635839053,90
1697635842033,89
1697635842033,89
1697635844038,89
1697635844038,89
1697635846037,89
1697635846037,89
1697635846037,89
1697635848038,89
1697635848038,89
1697635850030,89
1697635850030,90
1697635853030,91
1697635853030,92
1697635855051,93
1697635855051,94
1697635857029,94
1697635857029,95
1697635857029,96
1697635859045,97
1697635859045,97
1697635862037,97
1697635862037,98
1697635864028,98
1697635864028,98
1697635866035,98
1697635866035,98
1697635868031,98
1697635868031,98
1697635868031,98
1697635870041,98
1697635870041,98
1697635873039,98
1697635873039,98
1697635875042,98
1697635875042,98
1697635877035,98
1697635877035,98
1697635879036,98
1697635879036,98
1697635879036,98
1697635882048,98
1697635882048,98
1697635884045,98
1697635884045,97
1697635886035,97
1697635886035,97
1697635888039,97
1697635888039,97
1697635890038,96
1697635890038,96
1697635890038,96
1697635893026,96
1697635893026,96
1697635895035,96
1697635895035,96
1697635897028,96
1697635897028,95
1697635899040,95
1697635899040,95
1697635902037,95
1697635902037,95
1697635902037,95
1697635904029,95
1697635904029,95
1697635906036,95
1697635906036,95
1697635908033,94
1697635908033,94
1697635910027,94
1697635910027,94
1697635913031,93
1697635913031,93
1697635913031,93
1697635915040,93
1697635915040,93
1697635917043,92
1697635917043,92
1697635919045,92
1697635919045,92
1697635922039,91
1697635922039,91
1697635924036,91
1697635924036,91
1697635924036,90
1697635926033,90
1697635926033,90
1697635928041,90
1697635928041,90
1697635930030,90
1697635930030,90
1697635933032,91
1697635933032,91
1697635935048,91
1697635935048,91
1697635935048,91
1697635937030,92
1697635937030,92
1697635939043,92
1697635939043,92
1697635942031,92
1697635942031,92
1697635944027,92
1697635944027,92
1697635946038,92
1697635946038,92
1697635946038,92
1697635948047,92
1697635948047,92
1697635950047,92
1697635950047,92
1697635953039,92
1697635953039,92
1697635955047,92
1697635955047,92
1697635957031,92
1697635957031,92
1697635957031,92
1697635959028,92
1697635959028,92
1697635962037,92
1697635962037,92
1697635964036,92
1697635964036,92
1697635966032,92
1697635966032,92
1697635968031,93
1697635968031,93
1697635968031,94
1697635970043,94
1697635970043,94
1697635973030,95
1697635973030,95
1697635975039,95
1697635975039,96
1697635977035,96
1697635977035,96
1697635979030,96
1697635979030,96
1697635979030,96
1697635982031,96
1697635982031,96
1697635984040,96
1697635984040,96
1697635986036,96
1697635986036,96
1697635988029,96
1697635988029,96
1697635990031,96
1697635990031,96
1697635990031,96
1697635993043,96
1697635993043,96
1697635995041,96
1697635995041,96
1697635997033,96
1697635997033,96
1697635999033,96
1697635999033,96
1697636002039,95
1697636002039,95
1697636002039,95
1697636004035,95
1697636004035,95
1697636006032,95
1697636006032,95
1697636008028,95
1697636008028,95
1697636010031,95
1697636010031,95
1697636013031,95
1697636013031,94
1697636013031,94
1697636015034,94
1697636015034,94
1697636017028,94
1697636017028,94
1697636019045,93
1697636019045,93
1697636022031,92
1697636022031,92
1697636024032,91
1697636024032,91
1697636024032,90
1697636026039,90
1697636026039,90
1697636028033,90
1697636028033,90
1697636030041,91
1697636030041,91
1697636033038,92
1697636033038,92
1697636035034,93
1697636035034,94
1697636035034,94
1697636037032,94
1697636037032,95
1697636039169,95
1697636039169,95
1697636041034,95
1697636041034,95
1697636044035,95
1697636044035,95
1697636046035,95
1697636046035,95
1697636046035,95
1697636048035,95
1697636048035,95
1697636050035,95
1697636050035,95
1697636053034,95
1697636053034,95
1697636055048,95
1697636055048,95
1697636057030,95
1697636057030,95
1697636057030,95
1697636059037,95
1697636059037,95
1697636061030,95
1697636061030,95
1697636064026,95
1697636064026,95
1697636066047,95
1697636066047,95
1697636068034,95
1697636068034,95
1697636068034,94
1697636070034,94
1697636070034,94
1697636073033,94
1697636073033,94
1697636075029,94
1697636075029,94
1697636077051,94
1697636077051,94
1697636079030,94
1697636079030,94
1697636079030,94
1697636081035,94
1697636081035,94
1697636084027,93
1697636084027,93
1697636086036,93
1697636086036,92
1697636088030,91
1697636088030,91
1697636090030,90
1697636090030,90
1697636090030,89
1697636093034,89
1697636093034,89
1697636095028,88
1697636095028,89
1697636097032,89
1697636097032,89
1697636099029,89
1697636099029,90
1697636101366,90
1697636101366,90
1697636101366,91
1697636104036,91
1697636104036,91
1697636106045,91
1697636106045,92
1697636108029,92
1697636108029,92
1697636110039,92
1697636110039,92
1697636113035,92
1697636113035,92
1697636113035,92
1697636115039,92
1697636115039,92
1697636117038,92
1697636117038,92
1697636119043,92
1697636119043,91
1697636121034,91
1697636121034,91
1697636124031,91
1697636124031,91
1697636124031,91
1697636126037,91
1697636126037,91
1697636128035,91
1697636128035,90
1697636130043,90
1697636130043,90
1697636133040,90
1697636133040,91
1697636135030,91
1697636135030,91
1697636135030,92
1697636137046,93
1697636137046,93
1697636139041,94
1697636139041,94
1697636141049,95
1697636141049,95
1697636144037,95
1697636144037,95
1697636146030,96
1697636146030,96
1697636146030,96
1697636148036,96
1697636148036,96
1697636150039,96
1697636150039,96
1697636153034,96
1697636153034,96
1697636155030,96
1697636155030,96
1697636157028,96
1697636157028,95
1697636157028,95
1697636159033,95
1697636159033,95
1697636162032,95
1697636162032,95
1697636164031,95
1697636164031,95
1697636166039,95
1697636166039,95
1697636168038,95
1697636168038,95
1697636168038,95
1697636170043,95
1697636170043,95
1697636173037,95
1697636173037,95
1697636175030,95
1697636175030,95
1697636177029,95
1697636177029,95
1697636179032,95
1697636179032,96
1697636179032,96
1697636182036,96
1697636182036,96
1697636184193,96
1697636184193,96
1697636186033,96
1697636186033,96
1697636188029,96
1697636188029,96
1697636190041,96
1697636190041,96
1697636190041,96
1697636193034,96
1697636193034,96
1697636195034,95
1697636195034,95
1697636197035,95
1697636197035,95
1697636199040,95
1697636199040,95
1697636201037,94
1697636201037,94
1697636201037,94
1697636203199,93
1697636203199,93
1697636206039,93
1697636206039,92
1697636208032,92
1697636208032,91
1697636210041,91
1697636210041,90
1697636213043,90
1697636213043,90
1697636213043,90
1697636215055,91
1697636215055,91
1697636217031,92
1697636217031,92
1697636219033,93
1697636219033,94
1697636221031,94
1697636221031,95
1697636224037,95
1697636224037,95
1697636224037,96
1697636226040,96
1697636226040,96
1697636228030,96
1697636228030,96
1697636230048,96
1697636230048,96
1697636233043,96
1697636233043,96
1697636235031,96
1697636235031,96
1697636235031,96
1697636237050,96
1697636237050,96
1697636239034,96
1697636239034,96
1697636241035,96
1697636241035,96
1697636244035,96
1697636244035,96
1697636246033,96
1697636246033,95
1697636246033,95
1697636248056,95
1697636248056,95
1697636250031,95
1697636250031,95
1697636253033,95
1697636253033,95
1697636255039,95
1697636255039,95
1697636257037,95
1697636257037,95
1697636257037,95
1697636259031,95
1697636259031,95
1697636261042,95
1697636261042,95
1697636264045,95
1697636264045,95
1697636266034,95
1697636266034,95
1697636268043,95
1697636268043,95
1697636268043,95
1697636270041,95
1697636270041,94
1697636273035,94
1697636273035,94
1697636275033,94
1697636275033,94
1697636277032,93
1697636277032,93
1697636279050,93
1697636279050,93
1697636279050,93
1697636281033,92
1697636281033,92
1697636284033,92
1697636284033,93
1697636286047,93
1697636286047,93
1697636288032,94
1697636288032,94
1697636290050,94
1697636290050,95
1697636290050,95
1697636293032,95
1697636293032,95
1697636295034,95
1697636295034,95
1697636297034,95
1697636297034,95
1697636299028,95
1697636299028,95
1697636301032,95
1697636301032,95
1697636301032,95
1697636304045,95
1697636304045,95
1697636306030,95
1697636306030,95
1697636308050,95
1697636308050,95
1697636310031,95
1697636310031,95
1697636313042,95
1697636313042,95
1697636313042,95
1697636315033,95
1697636315033,96
1697636317048,95
1697636317048,95
1697636319034,95
1697636319034,95
1697636321041,94
1697636321041,94
1697636324043,93
1697636324043,93
1697636324043,93
1697636326031,93
1697636326031,93
1697636328043,93
1697636328043,93
1697636330029,93
1697636330029,94
1697636333037,94
1697636333037,94
1697636335043,94
1697636335043,94
1697636335043,94
1697636337029,94
1697636337029,94
1697636339041,94
1697636339041,94
1697636341034,94
1697636341034,95
1697636344036,95
1697636344036,95
1697636346040,95
1697636346040,95
1697636346040,95
1697636348033,95
1697636348033,95
1697636350041,95
1697636350041,95
1697636353039,95
1697636353039,95
1697636355030,95
1697636355030,95
1697636357035,95
1697636357035,95
1697636357035,95
1697636359034,95
1697636359034,94
1697636361034,94
1697636361034,94
1697636364034,94
1697636364034,94
1697636366029,94
1697636366029,93
1697636368193,93
1697636368193,93
1697636368193,93
1697636370042,93
1697636370042,92
1697636373029,92
1697636373029,92
1697636375030,92
1697636375030,91
1697636377041,91
1697636377041,91
1697636379038,91
1697636379038,91
1697636379038,91
1697636381032,92
1697636381032,92
1697636384035,93
1697636384035,94
1697636386030,94
1697636386030,95
1697636388032,95
1697636388032,95
1697636390031,96
1697636390031,96
1697636390031,96
1697636393040,96
1697636393040,96
1697636395039,96
1697636395039,96
1697636397042,96
1697636397042,96
1697636399050,95
1697636399050,95
1697636401030,95
1697636401030,95
1697636401030,95
1697636404039,95
1697636404039,95
1697636406041,95
1697636406041,95
1697636408037,94
1697636408037,94
1697636410034,94
1697636410034,94
1697636413040,94
1697636413040,94
1697636413040,94
1697636415041,93
1697636415041,93
1697636417031,93
1697636417031,93
1697636419044,92
1697636419044,92
1697636421033,92
1697636421033,92
1697636424032,92
1697636424032,92
1697636424032,91
1697636426031,91
1697636426031,91
1697636428044,91
1697636428044,91
1697636430031,90
1697636430031,90
1697636433032,90
1697636433032,90
1697636435038,91
1697636435038,91
1697636435038,91
1697636437049,91
1697636437049,91
1697636439039,92
1697636439039,92
1697636441045,92
1697636441045,92
1697636444034,92
1697636444034,92
1697636446034,92
1697636446034,93
1697636446034,93
1697636448036,94
1697636448036,94
1697636450035,95
1697636450035,95
1697636453032,96
1697636453032,96
1697636455028,97
1697636455028,97
1697636457047,97
1697636457047,97
1697636457047,97
1697636459036,97
1697636459036,97
1697636461044,97
1697636461044,97
1697636464031,97
1697636464031,97
1697636466046,97
1697636466046,97
1697636468037,96
1697636468037,96
1697636468037,96
1697636470038,96
1697636470038,95
1697636473039,95
1697636473039,94
1697636475030,94
1697636475030,94
1697636477034,93
1697636477034,93
1697636479038,93
1697636479038,92
1697636479038,92
1697636482031,91
1697636482031,91
1697636484041,91
1697636484041,90
1697636486032,90
1697636486032,90
1697636488045,89
1697636488045,89
1697636490030,89
1697636490030,89
1697636490030,89
1697636493032,89
1697636493032,89
1697636495042,89
1697636495042,89
1697636497028,89
1697636497028,89
1697636499038,89
1697636499038,90
1697636502037,90
1697636502037,91
1697636502037,91
1697636504038,91
1697636504038,92
1697636506033,92
1697636506033,93
1697636508028,93
1697636508028,93
1697636510041,94
1697636510041,94
1697636513044,94
1697636513044,94
1697636513044,94
1697636515031,94
1697636515031,94
1697636517030,94
1697636517030,94
1697636519028,94
1697636519028,94
1697636522034,94
1697636522034,93
1697636524028,93
1697636524028,93
1697636524028,93
1697636526036,93
1697636526036,93
1697636528039,93
1697636528039,93
1697636530034,93
1697636530034,93
1697636533037,93
1697636533037,93
1697636535031,92
1697636535031,92
1697636535031,92
1697636537040,93
1697636537040,93
1697636539040,93
1697636539040,93
1697636542039,92
1697636542039,92
1697636544039,92
1697636544039,92
1697636546036,92
1697636546036,92
1697636546036,92
1697636548036,92
1697636548036,92
1697636550034,93
1697636550034,93
1697636553029,93
1697636553029,94
1697636555035,95
1697636555035,95
1697636557029,95
1697636557029,95
1697636557029,95
1697636559029,95
1697636559029,95
1697636562039,95
1697636562039,95
1697636564035,95
1697636564035,95
1697636566033,95
1697636566033,95
1697636568035,95
1697636568035,95
1697636568035,94
1697636570033,94
1697636570033,94
1697636573054,94
1697636573054,94
1697636575049,94
1697636575049,94
1697636577039,94
1697636577039,94
1697636579208,94
1697636579208,93
1697636579208,93
1697636581405,93
1697636581405,93
1697636583614,93
1697636583614,93
1697636586036,93
1697636586036,93
1697636588034,92
1697636588034,92
1697636590033,92
1697636590033,92
1697636590033,91
1697636593033,91
1697636593033,91
1697636595029,90
1697636595029,90
1697636597031,90
1697636597031,90
1697636599031,90
1697636599031,90
1697636601047,90
1697636601047,91
1697636601047,91
1697636604027,91
1697636604027,91
1697636606035,91
1697636606035,92
1697636608410,92
1697636608410,92
1697636610046,92
1697636610046,93
1697636613034,93
1697636613034,93
1697636613034,93
1697636615032,93
1697636615032,93
1697636617036,93
1697636617036,93
1697636619035,94
1697636619035,94
1697636621036,94
1697636621036,94
1697636624032,94
1697636624032,94
1697636624032,93
1697636626031,93
1697636626031,93
1697636628032,93
1697636628032,93
1697636630518,93
1697636630518,93
1697636633038,93
1697636633038,93
1697636635040,93
1697636635040,93
1697636635040,93
1697636637029,93
1697636637029,93
1697636639051,93
1697636639051,93
1697636641039,93
1697636641039,93
1697636644032,93
1697636644032,93
1697636646042,93
1697636646042,92
1697636646042,92
1697636648042,92
1697636648042,92
1697636650031,92
1697636650031,92
1697636653030,92
1697636653030,92
1697636655030,92
1697636655030,92
1697636657041,92
1697636657041,92
1697636657041,92
1697636659029,92
1697636659029,92
1697636661035,92
1697636661035,92
1697636664046,92
1697636664046,92
1697636666040,93
1697636666040,93
1697636668028,93
1697636668028,93
1697636668028,94
1697636670053,94
1697636670053,94
1697636673040,94
1697636673040,95
1697636675032,95
1697636675032,95
1697636677035,95
1697636677035,95
1697636679042,95
1697636679042,95
1697636679042,95
1697636681034,94
1697636681034,94
1697636684030,94
1697636684030,94
1697636686030,94
1697636686030,94
1697636688028,94
1697636688028,94
1697636690035,94
1697636690035,94
1697636690035,94
1697636693037,94
1697636693037,93
1697636695040,93
1697636695040,93
1697636697030,93
1697636697030,93
1697636699028,93
1697636699028,93
1697636701027,93
1697636701027,93
1697636701027,93
1697636704035,92
1697636704035,93
1697636706027,93
1697636706027,93
1697636708034,93
1697636708034,94
1697636710029,95
1697636710029,95
1697636713029,96
1697636713029,96
1697636713029,96
1697636715038,96
1697636715038,97
1697636717029,97
1697636717029,97
1697636719037,97
1697636719037,97
1697636722037,97
1697636722037,97
1697636724045,96
1697636724045,96
1697636724045,96
1697636726039,96
1697636726039,95
1697636728044,95
1697636728044,95
1697636730030,94
1697636730030,94
1697636733040,93
1697636733040,93
1697636735033,92
1697636735033,92
1697636735033,91
1697636737033,91
1697636737033,91
1697636739028,91
1697636739028,91
1697636742040,90
1697636742040,90
1697636744027,90
1697636744027,90
