UTCTimestamp_ms,SpO2
1691762439043,96
1691762442041,96
1691762442041,96
1691762444034,96
1691762444034,96
1691762444034,96
1691762446046,96
1691762446046,96
1691762448029,96
1691762448029,96
1691762451035,96
1691762451035,96
1691762453179,96
1691762453179,96
1691762455045,96
1691762455045,96
1691762455045,96
1691762457033,96
1691762457033,96
1691762459033,96
1691762459033,96
1691762461154,96
1691762461154,96
1691762464038,96
1691762464038,96
1691762466034,97
1691762466034,97
1691762466034,97
1691762468032,97
1691762468032,97
1691762470034,97
1691762470034,97
1691762473032,97
1691762473032,97
1691762475042,97
1691762475042,97
1691762477035,96
1691762477035,96
1691762477035,96
1691762479036,96
1691762479036,97
1691762482030,97
1691762482030,96
1691762484029,96
1691762484029,96
1691762486029,96
1691762486029,96
1691762488029,96
1691762488029,97
1691762488029,97
1691762490038,97
1691762490038,97
1691762493036,97
1691762493036,97
1691762495028,97
1691762495028,96
1691762497033,96
1691762497033,97
1691762499031,97
1691762499031,97
1691762499031,97
1691762501035,97
1691762501035,97
1691762504035,97
1691762504035,97
1691762506042,96
1691762506042,97
1691762508031,97
1691762508031,97
1691762510031,97
1691762510031,96
1691762510031,96
1691762513036,95
1691762513036,95
1691762515028,95
1691762515028,95
1691762517027,95
1691762517027,95
1691762519043,96
1691762519043,96
1691762521154,96
1691762521154,96
1691762521154,96
1691762524028,96
1691762524028,96
1691762526036,96
1691762526036,96
1691762528028,96
1691762528028,96
1691762530030,96
1691762530030,96
1691762532052,96
1691762532052,96
1691762532052,96
1691762535033,96
1691762535033,96
1691762537058,96
1691762537058,97
1691762539031,97
1691762539031,96
1691762541038,96
1691762541038,96
1691762544042,96
1691762544042,96
1691762544042,96
1691762546030,96
1691762546030,95
1691762548029,95
1691762548029,95
1691762550030,95
1691762550030,95
1691762552042,95
1691762552042,95
1691762555033,95
1691762555033,96
1691762555033,96
1691762557027,96
1691762557027,96
1691762559037,96
1691762559037,96
1691762561029,96
1691762561029,96
1691762564035,96
1691762564035,96
1691762566036,96
1691762566036,96
1691762566036,96
1691762568035,97
1691762568035,97
1691762570036,97
1691762570036,97
1691762572034,97
1691762572034,97
1691762575040,97
1691762575040,96
1691762577029,96
1691762577029,96
1691762577029,96
1691762579036,96
1691762579036,96
1691762581147,96
1691762581147,96
1691762583045,96
1691762583045,96
1691762586037,96
1691762586037,96
1691762588032,96
1691762588032,96
1691762588032,96
1691762590028,96
1691762590028,96
1691762592032,96
1691762592032,96
1691762595033,96
1691762595033,97
1691762597179,97
1691762597179,97
1691762599040,96
1691762599040,96
1691762599040,96
1691762601027,96
1691762601027,96
1691762603029,96
1691762603029,95
1691762606035,95
1691762606035,96
1691762608047,96
1691762608047,96
1691762610034,96
1691762610034,96
1691762610034,96
1691762612038,95
1691762612038,95
1691762614044,95
1691762614044,95
1691762617049,95
1691762617049,95
1691762619041,95
1691762619041,95
1691762621046,96
1691762621046,96
1691762621046,96
1691762623044,96
1691762623044,96
1691762626046,96
1691762626046,96
1691762628053,96
1691762628053,97
1691762630030,97
1691762630030,97
1691762632034,97
1691762632034,97
1691762632034,97
1691762634040,97
1691762634040,97
1691762637040,96
1691762637040,96
1691762639034,96
1691762639034,96
1691762641153,96
1691762641153,97
1691762643048,97
1691762643048,97
1691762643048,97
1691762645037,97
1691762645037,97
1691762648041,96
1691762648041,96
1691762650031,96
1691762650031,96
1691762652032,96
1691762652032,96
1691762654039,97
1691762654039,97
1691762654039,97
1691762657039,97
1691762657039,97
1691762659033,97
1691762659033,97
1691762661039,97
1691762661039,97
1691762663036,97
1691762663036,97
1691762665029,97
1691762665029,97
1691762665029,97
1691762668052,97
1691762668052,97
1691762670035,96
1691762670035,96
1691762672034,96
1691762672034,96
1691762674040,96
1691762674040,96
1691762677030,96
1691762677030,96
1691762677030,96
1691762679028,96
1691762679028,96
1691762681034,96
1691762681034,96
1691762683052,96
1691762683052,96
1691762685046,96
1691762685046,96
1691762688047,96
1691762688047,96
1691762688047,96
1691762690039,96
1691762690039,96
1691762692032,96
1691762692032,97
1691762694029,97
1691762694029,97
1691762696028,97
1691762696028,97
1691762699036,97
1691762699036,97
1691762699036,97
1691762701154,97
1691762701154,97
1691762703028,96
1691762703028,96
1691762705030,96
1691762705030,96
1691762708031,96
1691762708031,96
1691762710035,96
1691762710035,96
1691762710035,96
1691762712036,97
1691762712036,97
1691762714029,97
1691762714029,97
1691762716028,97
1691762716028,97
1691762719037,97
1691762719037,96
1691762721045,96
1691762721045,96
1691762721045,96
1691762723028,96
1691762723028,96
1691762725032,96
1691762725032,96
1691762728045,96
1691762728045,96
1691762730040,96
1691762730040,97
1691762732029,97
1691762732029,97
1691762732029,97
1691762734045,97
1691762734045,97
1691762736032,97
1691762736032,97
1691762739030,97
1691762739030,97
1691762741027,96
1691762741027,96
1691762743033,96
1691762743033,97
1691762743033,97
1691762745032,97
1691762745032,97
1691762747027,97
1691762747027,97
1691762750032,97
1691762750032,97
1691762752051,97
1691762752051,97
1691762754029,97
1691762754029,96
1691762754029,96
1691762756046,96
1691762756046,96
1691762759041,96
1691762759041,96
1691762761148,96
1691762761148,96
1691762763030,96
1691762763030,96
1691762765043,96
1691762765043,96
1691762765043,96
1691762767030,96
1691762767030,97
1691762770041,97
1691762770041,97
1691762772034,97
1691762772034,97
1691762774029,97
1691762774029,97
1691762776030,97
1691762776030,97
1691762776030,97
1691762778027,97
1691762778027,97
1691762781033,97
1691762781033,97
1691762783032,97
1691762783032,97
1691762785028,97
1691762785028,97
1691762787051,97
1691762787051,97
1691762787051,96
1691762790038,97
1691762790038,97
1691762792030,97
1691762792030,97
1691762794034,97
1691762794034,97
1691762796034,97
1691762796034,97
1691762798036,97
1691762798036,97
1691762798036,96
1691762801037,96
1691762801037,96
1691762803033,96
1691762803033,97
1691762805032,97
1691762805032,97
1691762807035,97
1691762807035,97
1691762810028,97
1691762810028,97
1691762810028,97
1691762812029,97
1691762812029,97
1691762814040,97
1691762814040,97
1691762816032,97
1691762816032,97
1691762818044,97
1691762818044,97
1691762820180,97
1691762820180,97
1691762820180,97
1691762823048,97
1691762823048,97
1691762825033,96
1691762825033,96
1691762827033,96
1691762827033,96
1691762829032,96
1691762829032,96
1691762832031,96
1691762832031,96
1691762832031,96
1691762834029,96
1691762834029,96
1691762836029,96
1691762836029,96
1691762838036,96
1691762838036,96
1691762841029,96
1691762841029,96
1691762843034,96
1691762843034,96
1691762843034,96
1691762845032,96
1691762845032,96
1691762847029,96
1691762847029,97
1691762849036,97
1691762849036,97
1691762852031,97
1691762852031,97
1691762854036,97
1691762854036,96
1691762854036,97
1691762856034,97
1691762856034,97
1691762858029,97
1691762858029,97
1691762861033,97
1691762861033,96
1691762863036,96
1691762863036,96
1691762865035,97
1691762865035,97
1691762865035,97
1691762867032,97
1691762867032,97
1691762869032,97
1691762869032,96
1691762872032,96
1691762872032,96
1691762874032,96
1691762874032,96
1691762876029,96
1691762876029,96
1691762876029,96
1691762878048,96
1691762878048,96
1691762880179,96
1691762880179,96
1691762883040,96
1691762883040,96
1691762885046,96
1691762885046,96
1691762887158,96
1691762887158,96
1691762887158,96
1691762889034,97
1691762889034,97
1691762891030,97
1691762891030,97
1691762894048,96
1691762894048,96
1691762896054,96
1691762896054,96
1691762898040,96
1691762898040,96
1691762898040,96
1691762900032,96
1691762900032,96
1691762903036,97
1691762903036,97
1691762905033,97
1691762905033,97
1691762907034,97
1691762907034,97
1691762909045,97
1691762909045,97
1691762909045,96
1691762911038,96
1691762911038,96
1691762914038,96
1691762914038,96
1691762916038,96
1691762916038,96
1691762918035,96
1691762918035,96
1691762920028,96
1691762920028,96
1691762920028,97
1691762923029,97
1691762923029,97
1691762925037,98
1691762925037,97
1691762927028,97
1691762927028,97
1691762929032,97
1691762929032,96
1691762931031,96
1691762931031,96
1691762931031,96
1691762933182,96
1691762933182,96
1691762936033,96
1691762936033,96
1691762938032,96
1691762938032,96
1691762940164,96
1691762940164,96
1691762942043,96
1691762942043,97
1691762942043,97
1691762945034,97
1691762945034,97
1691762947032,97
1691762947032,97
1691762949028,97
1691762949028,97
1691762951034,97
1691762951034,97
1691762954032,97
1691762954032,97
1691762954032,97
1691762956036,97
1691762956036,97
1691762958034,97
1691762958034,97
1691762960045,97
1691762960045,97
1691762962031,97
1691762962031,97
1691762965030,97
1691762965030,97
1691762965030,97
1691762967039,97
1691762967039,97
1691762969031,97
1691762969031,97
1691762971044,97
1691762971044,97
1691762974028,97
1691762974028,97
1691762976030,97
1691762976030,97
1691762976030,97
1691762978042,97
1691762978042,97
1691762980036,97
1691762980036,97
1691762982040,97
1691762982040,97
1691762985030,97
1691762985030,97
1691762987044,97
1691762987044,97
1691762987044,97
1691762989042,97
1691762989042,98
1691762991029,98
1691762991029,98
1691762993042,98
1691762993042,98
1691762996026,98
1691762996026,97
1691762998035,97
1691762998035,97
1691762998035,97
1691763000180,97
1691763000180,97
1691763002033,97
1691763002033,97
1691763005045,97
1691763005045,97
1691763007030,97
1691763007030,97
1691763009030,97
1691763009030,97
1691763009030,97
1691763011039,97
1691763011039,97
1691763013030,97
1691763013030,97
1691763016033,97
1691763016033,97
1691763018047,97
1691763018047,97
1691763020036,97
1691763020036,97
1691763020036,97
1691763022038,97
1691763022038,97
1691763024034,97
1691763024034,97
1691763027039,97
1691763027039,97
1691763029063,97
1691763029063,97
1691763031039,97
1691763031039,97
1691763031039,97
1691763033050,97
1691763033050,97
1691763036029,97
1691763036029,97
1691763038044,97
1691763038044,97
1691763040042,97
1691763040042,97
1691763042030,97
1691763042030,97
1691763042030,97
1691763044042,97
1691763044042,97
1691763047030,97
1691763047030,97
1691763049041,97
1691763049041,97
1691763051028,97
1691763051028,97
1691763053031,96
1691763053031,96
1691763053031,96
1691763056033,96
1691763056033,96
1691763058039,96
1691763058039,96
1691763060179,96
1691763060179,96
1691763062034,96
1691763062034,96
1691763064032,96
1691763064032,96
1691763064032,97
1691763067038,97
1691763067038,97
1691763069175,97
1691763069175,97
1691763071373,97
1691763071373,97
1691763073570,97
1691763073570,97
1691763075040,97
1691763075040,97
1691763075040,97
1691763078046,97
1691763078046,97
1691763080031,97
1691763080031,97
1691763082041,97
1691763082041,97
1691763084032,97
1691763084032,96
1691763086034,96
1691763086034,96
1691763086034,96
1691763089029,97
1691763089029,97
1691763091033,97
1691763091033,97
1691763093037,96
1691763093037,96
1691763095030,96
1691763095030,96
1691763098056,96
1691763098056,96
1691763098056,96
1691763100039,96
1691763100039,96
1691763102031,96
1691763102031,96
1691763104047,97
1691763104047,97
1691763106036,97
1691763106036,97
1691763109029,97
1691763109029,97
1691763109029,97
1691763111029,97
1691763111029,97
1691763113043,97
1691763113043,97
1691763115039,97
1691763115039,97
1691763117032,97
1691763117032,97
1691763120043,97
1691763120043,96
1691763120043,96
1691763122039,96
1691763122039,96
1691763124030,96
1691763124030,96
1691763126037,96
1691763126037,96
1691763129029,96
1691763129029,96
1691763131031,96
1691763131031,96
1691763131031,96
1691763133036,96
1691763133036,96
1691763135040,96
1691763135040,96
1691763137040,96
1691763137040,96
1691763140044,96
1691763140044,96
1691763142031,96
1691763142031,96
1691763142031,96
1691763144039,96
1691763144039,96
1691763146048,96
1691763146048,96
1691763149034,96
1691763149034,96
1691763151043,96
1691763151043,96
1691763153046,96
1691763153046,96
1691763153046,96
1691763155040,96
1691763155040,95
1691763157044,95
1691763157044,95
1691763160035,95
1691763160035,96
1691763162031,96
1691763162031,96
1691763164036,96
1691763164036,96
1691763164036,96
1691763166042,96
1691763166042,97
1691763168032,96
1691763168032,96
1691763171036,96
1691763171036,96
1691763173031,96
1691763173031,96
1691763175030,96
1691763175030,96
1691763175030,96
1691763177049,96
1691763177049,96
1691763180033,96
1691763180033,96
1691763182038,97
1691763182038,97
1691763184038,97
1691763184038,97
1691763186041,97
1691763186041,97
1691763186041,96
1691763188030,96
1691763188030,96
1691763191043,96
1691763191043,96
1691763193037,96
1691763193037,96
1691763195043,96
1691763195043,96
1691763197045,96
1691763197045,96
1691763197045,96
1691763200030,96
1691763200030,96
1691763202039,96
1691763202039,96
1691763204026,96
1691763204026,96
1691763206043,96
1691763206043,96
1691763208041,96
1691763208041,96
1691763208041,96
1691763211031,97
1691763211031,96
1691763213032,97
1691763213032,97
1691763215033,97
1691763215033,97
1691763217042,96
1691763217042,96
1691763219029,96
1691763219029,96
1691763219029,96
1691763222028,96
1691763222028,96
1691763224039,96
1691763224039,96
1691763226036,97
1691763226036,97
1691763228034,97
1691763228034,97
1691763231036,97
1691763231036,97
1691763231036,97
1691763233033,97
1691763233033,97
1691763235040,97
1691763235040,97
1691763237030,97
1691763237030,97
1691763239034,97
1691763239034,97
1691763241147,97
1691763241147,97
1691763241147,97
1691763244035,96
1691763244035,96
1691763246028,96
1691763246028,97
1691763248032,97
1691763248032,97
1691763251035,97
1691763251035,97
1691763253032,97
1691763253032,97
1691763253032,96
1691763255032,96
1691763255032,96
1691763257028,96
1691763257028,96
1691763259036,96
1691763259036,96
1691763262033,96
1691763262033,96
1691763264067,96
1691763264067,96
1691763264067,96
1691763266028,96
1691763266028,96
1691763268058,96
1691763268058,96
1691763270027,97
1691763270027,97
1691763273036,97
1691763273036,97
1691763275035,97
1691763275035,97
1691763275035,97
1691763277042,96
1691763277042,96
1691763279041,96
1691763279041,96
1691763282033,96
1691763282033,96
1691763284036,96
1691763284036,96
1691763286037,96
1691763286037,96
1691763286037,96
1691763288036,96
1691763288036,96
1691763290035,97
1691763290035,97
1691763293035,96
1691763293035,96
1691763295032,96
1691763295032,96
1691763297028,96
1691763297028,97
1691763297028,97
1691763299039,97
1691763299039,97
1691763301156,97
1691763301156,97
1691763304033,97
1691763304033,97
1691763306030,97
1691763306030,97
1691763308031,98
1691763308031,98
1691763308031,98
1691763310030,98
1691763310030,98
1691763313035,98
1691763313035,98
1691763315031,98
1691763315031,98
1691763317042,97
1691763317042,97
1691763319041,97
1691763319041,97
1691763319041,98
1691763321029,97
1691763321029,97
1691763324030,97
1691763324030,97
1691763326032,96
1691763326032,96
1691763328030,96
1691763328030,96
1691763330032,96
1691763330032,96
1691763330032,96
1691763333034,96
1691763333034,96
1691763335033,96
1691763335033,96
1691763337039,96
1691763337039,96
1691763339042,96
1691763339042,97
1691763341046,97
1691763341046,97
1691763341046,97
1691763344040,96
1691763344040,96
1691763346029,96
1691763346029,96
