UTCTimestamp_ms,SpO2
1695393727279,0
1695393727279,0
1695393730039,0
1695393730039,0
1695393732037,0
1695393732037,0
1695393732037,0
1695393734030,0
1695393734030,0
1695393736042,0
1695393736042,0
1695393738035,0
1695393738035,0
1695393741035,0
1695393741035,0
1695393743043,0
1695393743043,0
1695393743043,0
1695393745041,0
1695393745041,0
1695393747035,0
1695393747035,0
1695393750034,0
1695393750034,0
1695393752061,0
1695393752061,0
1695393754039,0
1695393754039,0
1695393754039,0
1695393756035,0
1695393756035,90
1695393758037,89
1695393758037,88
1695393761037,88
1695393761037,87
1695393763039,86
1695393763039,85
1695393765033,86
1695393765033,87
1695393765033,87
1695393767049,86
1695393767049,85
1695393770033,84
1695393770033,83
1695393772042,82
1695393772042,82
1695393774034,81
1695393774034,81
1695393776034,81
1695393776034,81
1695393776034,81
1695393778041,82
1695393778041,82
1695393780188,83
1695393780188,84
1695393783049,84
1695393783049,85
1695393785028,86
1695393785028,87
1695393787035,0
1695393787035,0
1695393787035,0
1695393789031,0
1695393789031,0
1695393792031,0
1695393792031,0
1695393794035,0
1695393794035,0
1695393796032,0
1695393796032,0
1695393798030,83
1695393798030,83
1695393798030,83
1695393801029,83
1695393801029,0
1695393803036,0
1695393803036,0
1695393805028,0
1695393805028,86
1695393807039,86
1695393807039,87
1695393809033,88
1695393809033,88
1695393809033,88
1695393812030,88
1695393812030,88
1695393814030,88
1695393814030,88
1695393816041,88
1695393816041,88
1695393818042,89
1695393818042,90
1695393821031,90
1695393821031,91
1695393821031,0
1695393823046,0
1695393823046,0
1695393825032,93
1695393825032,93
1695393827186,94
1695393827186,94
1695393829035,0
1695393829035,0
1695393832037,0
1695393832037,0
1695393832037,0
1695393834040,0
1695393834040,0
1695393836043,0
1695393836043,0
1695393838224,0
1695393838224,0
1695393840428,0
1695393840428,0
1695393842638,0
1695393842638,0
1695393842638,0
1695393844825,0
1695393844825,0
1695393847037,0
1695393847037,0
1695393849036,0
1695393849036,0
1695393852036,0
1695393852036,0
1695393854030,0
1695393854030,0
1695393854030,0
1695393856041,0
1695393856041,0
1695393858038,0
1695393858038,0
1695393860040,0
1695393860040,0
1695393863043,0
1695393863043,0
1695393865034,0
1695393865034,0
1695393865034,0
1695393867030,0
1695393867030,0
1695393869033,0
1695393869033,0
1695393872033,0
1695393872033,0
1695393874035,0
1695393874035,0
1695393876033,0
1695393876033,0
1695393876033,0
1695393878045,0
1695393878045,0
1695393880040,0
1695393880040,0
1695393883027,0
1695393883027,0
1695393885034,0
1695393885034,0
1695393887030,0
1695393887030,0
1695393887030,0
1695393889040,0
1695393889040,0
1695393891047,0
1695393891047,0
1695393894033,0
1695393894033,0
1695393896041,0
1695393896041,0
1695393898043,0
1695393898043,0
1695393898043,0
1695393900185,0
1695393900185,0
1695393903041,0
1695393903041,0
1695393905029,0
1695393905029,0
1695393907032,0
1695393907032,0
1695393909043,0
1695393909043,0
1695393909043,0
1695393911031,0
1695393911031,0
1695393914039,0
1695393914039,0
1695393916034,0
1695393916034,0
1695393918033,0
1695393918033,0
1695393920035,0
1695393920035,0
1695393920035,0
1695393923042,0
1695393923042,0
1695393925037,0
1695393925037,0
1695393927032,0
1695393927032,0
1695393929184,0
1695393929184,0
1695393931040,0
1695393931040,0
1695393931040,0
1695393934040,0
1695393934040,0
1695393936046,0
1695393936046,0
1695393938028,0
1695393938028,0
1695393940035,0
1695393940035,0
1695393943032,0
1695393943032,0
1695393943032,0
1695393945041,0
1695393945041,0
1695393947044,0
1695393947044,0
1695393949036,0
1695393949036,0
1695393951038,0
1695393951038,0
1695393954033,0
1695393954033,0
1695393954033,0
1695393956028,0
1695393956028,0
1695393958032,0
1695393958032,0
1695393960188,0
1695393960188,0
1695393962039,0
1695393962039,0
1695393965049,0
1695393965049,0
1695393965049,0
1695393967042,0
1695393967042,0
1695393969040,0
1695393969040,0
1695393971056,0
1695393971056,0
1695393974035,0
1695393974035,0
1695393976034,0
1695393976034,0
1695393976034,0
1695393978033,0
1695393978033,0
1695393980063,0
1695393980063,0
1695393982029,0
1695393982029,0
1695393985039,0
1695393985039,0
1695393987042,0
1695393987042,0
1695393987042,0
1695393989033,0
1695393989033,0
1695393991040,0
1695393991040,0
1695393994031,0
1695393994031,0
1695393996033,0
1695393996033,0
1695393998031,0
1695393998031,0
1695393998031,0
1695394000041,0
1695394000041,0
1695394002034,0
1695394002034,0
1695394005046,0
1695394005046,0
1695394007033,0
1695394007033,0
1695394009033,0
1695394009033,0
1695394009033,0
1695394011035,0
1695394011035,0
1695394013032,0
1695394013032,0
1695394016043,0
1695394016043,0
1695394018036,0
1695394018036,0
1695394020180,0
1695394020180,0
1695394020180,0
1695394022035,0
1695394022035,0
1695394025031,0
1695394025031,0
1695394027032,0
1695394027032,0
1695394029032,0
1695394029032,0
1695394031046,0
1695394031046,0
1695394031046,0
1695394033043,0
1695394033043,0
1695394036035,0
1695394036035,0
1695394038045,0
1695394038045,0
1695394040045,0
1695394040045,0
1695394042039,0
1695394042039,0
1695394042039,0
1695394045032,0
1695394045032,0
1695394047031,0
1695394047031,0
1695394049184,0
1695394049184,0
1695394051034,0
1695394051034,0
1695394053032,0
1695394053032,0
1695394053032,0
1695394056030,0
1695394056030,0
1695394058035,0
1695394058035,0
1695394060049,0
1695394060049,0
1695394062028,0
1695394062028,0
1695394065034,0
1695394065034,0
1695394065034,0
1695394067033,0
1695394067033,0
1695394069042,0
1695394069042,0
1695394071041,0
1695394071041,0
1695394073033,0
1695394073033,0
1695394076046,0
1695394076046,0
1695394076046,0
1695394078035,0
1695394078035,0
1695394080192,0
1695394080192,0
1695394082034,0
1695394082034,0
1695394084040,0
1695394084040,0
1695394087030,0
1695394087030,0
1695394087030,0
1695394089038,0
1695394089038,0
1695394091039,0
1695394091039,0
1695394093031,0
1695394093031,0
1695394096036,0
1695394096036,0
1695394098050,0
1695394098050,0
1695394098050,0
1695394100039,0
1695394100039,0
1695394102032,0
1695394102032,0
1695394104029,0
1695394104029,0
1695394107042,0
1695394107042,0
1695394109032,0
1695394109032,0
1695394109032,0
1695394111034,0
1695394111034,0
1695394113030,0
1695394113030,0
1695394116029,0
1695394116029,0
1695394118035,0
1695394118035,0
1695394120045,0
1695394120045,0
1695394120045,0
1695394122041,0
1695394122041,0
1695394124030,0
1695394124030,0
1695394127032,0
1695394127032,0
1695394129032,0
1695394129032,0
1695394131032,0
1695394131032,0
1695394131032,0
1695394133035,0
1695394133035,0
1695394136030,0
1695394136030,0
1695394138186,0
1695394138186,0
1695394140360,0
1695394140360,0
1695394142037,0
1695394142037,0
1695394142037,0
1695394144046,0
1695394144046,0
1695394147048,0
1695394147048,0
1695394149038,0
1695394149038,0
1695394151031,0
1695394151031,0
1695394153032,0
1695394153032,0
1695394153032,0
1695394155034,0
1695394155034,0
1695394158045,0
1695394158045,0
1695394160035,0
1695394160035,0
1695394162034,0
1695394162034,0
1695394164033,0
1695394164033,0
1695394164033,0
1695394167051,0
1695394167051,0
1695394169192,0
1695394169192,0
1695394171382,0
1695394171382,0
1695394173590,0
1695394173590,0
1695394175050,0
1695394175050,0
1695394175050,0
1695394178038,0
1695394178038,0
1695394180034,0
1695394180034,0
1695394182044,0
1695394182044,0
1695394184036,0
1695394184036,0
1695394186046,0
1695394186046,0
1695394186046,0
1695394189044,0
1695394189044,0
1695394191046,0
1695394191046,0
1695394193037,0
1695394193037,0
1695394195028,0
1695394195028,0
1695394198034,0
1695394198034,0
1695394198034,0
1695394200187,0
1695394200187,0
1695394202040,0
1695394202040,0
1695394204030,0
1695394204030,0
1695394206042,0
1695394206042,0
1695394209036,0
1695394209036,0
1695394209036,0
1695394211038,0
1695394211038,0
1695394213034,0
1695394213034,0
1695394215030,0
1695394215030,0
1695394218038,0
1695394218038,0
1695394220034,0
1695394220034,0
1695394220034,0
1695394222028,0
1695394222028,0
1695394224042,0
1695394224042,0
1695394226035,0
1695394226035,0
1695394229031,0
1695394229031,0
1695394231046,0
1695394231046,0
1695394231046,0
1695394233047,0
1695394233047,0
1695394235035,0
1695394235035,0
1695394238035,0
1695394238035,0
1695394240029,0
1695394240029,0
1695394242043,0
1695394242043,0
1695394242043,0
1695394244039,0
1695394244039,0
1695394246033,0
1695394246033,0
1695394249036,0
1695394249036,0
1695394251030,0
1695394251030,0
1695394253032,0
1695394253032,0
1695394253032,0
1695394255042,0
1695394255042,0
1695394257030,0
1695394257030,0
1695394260040,0
1695394260040,0
1695394262035,0
1695394262035,0
1695394264042,0
1695394264042,0
1695394264042,0
1695394266043,0
1695394266043,0
1695394269028,0
1695394269028,0
1695394271033,0
1695394271033,0
1695394273045,0
1695394273045,0
1695394275033,0
1695394275033,0
1695394275033,0
1695394277030,0
1695394277030,0
1695394280028,0
1695394280028,0
1695394282038,0
1695394282038,0
1695394284035,0
1695394284035,0
1695394286034,0
1695394286034,0
1695394286034,0
1695394289043,0
1695394289043,0
1695394291057,0
1695394291057,0
1695394293027,0
1695394293027,0
1695394295028,0
1695394295028,0
1695394297038,0
1695394297038,0
1695394297038,0
1695394300031,0
1695394300031,0
1695394302036,0
1695394302036,0
1695394304047,0
1695394304047,0
1695394306032,0
1695394306032,0
1695394309038,0
1695394309038,0
1695394309038,0
1695394311033,0
1695394311033,0
1695394313030,0
1695394313030,0
1695394315041,0
1695394315041,0
1695394317036,0
1695394317036,0
1695394319187,0
1695394319187,0
1695394319187,0
1695394321393,0
1695394321393,0
1695394324032,0
1695394324032,0
1695394326052,0
1695394326052,0
1695394328031,0
1695394328031,0
1695394331040,0
1695394331040,0
1695394331040,0
1695394333041,0
1695394333041,0
1695394335043,0
1695394335043,0
1695394337031,0
1695394337031,0
1695394340031,0
1695394340031,0
1695394342048,0
1695394342048,0
1695394342048,0
1695394344031,0
1695394344031,0
1695394346039,0
1695394346039,0
1695394348038,0
1695394348038,0
1695394351037,0
1695394351037,0
1695394353036,0
1695394353036,0
1695394353036,0
1695394355188,0
1695394355188,0
1695394357029,0
1695394357029,0
1695394360036,0
1695394360036,0
1695394362038,0
1695394362038,0
1695394364038,0
1695394364038,0
1695394364038,0
1695394366029,0
1695394366029,0
1695394368033,0
1695394368033,0
1695394371043,0
1695394371043,0
1695394373032,0
1695394373032,0
1695394375035,0
1695394375035,0
1695394375035,0
1695394377033,0
1695394377033,0
1695394379038,0
1695394379038,0
1695394381157,0
1695394381157,0
1695394384044,0
1695394384044,0
1695394386034,0
1695394386034,0
1695394386034,0
1695394388030,0
1695394388030,0
1695394391033,0
1695394391033,0
1695394393035,0
1695394393035,0
1695394395042,0
1695394395042,0
1695394397037,0
1695394397037,0
1695394397037,0
1695394399040,0
1695394399040,0
1695394402044,0
1695394402044,0
1695394404040,0
1695394404040,0
1695394406039,0
1695394406039,0
1695394408029,0
1695394408029,0
1695394408029,0
1695394411033,0
1695394411033,0
1695394413042,0
1695394413042,0
1695394415027,0
1695394415027,0
1695394417045,0
1695394417045,0
1695394419040,0
1695394419040,0
1695394419040,0
1695394422036,0
1695394422036,0
1695394424037,0
1695394424037,0
1695394426044,0
1695394426044,0
1695394428037,0
1695394428037,0
1695394431046,0
1695394431046,0
1695394431046,0
1695394433033,0
1695394433033,0
1695394435038,0
1695394435038,0
1695394437037,0
1695394437037,0
1695394439047,0
1695394439047,0
1695394441153,0
1695394441153,0
1695394441153,0
1695394444034,0
1695394444034,0
1695394446040,0
1695394446040,0
1695394448032,0
1695394448032,0
1695394450047,0
1695394450047,0
1695394453036,0
1695394453036,0
1695394453036,0
1695394455030,0
1695394455030,0
1695394457037,0
1695394457037,0
1695394459034,0
1695394459034,0
1695394462039,0
1695394462039,0
1695394464037,0
1695394464037,0
1695394464037,0
1695394466037,0
1695394466037,0
1695394468050,0
1695394468050,0
1695394470031,0
1695394470031,0
1695394473032,0
1695394473032,0
1695394475032,0
1695394475032,0
1695394475032,0
1695394477036,0
1695394477036,0
1695394479040,0
1695394479040,0
1695394482030,0
1695394482030,0
1695394484042,0
1695394484042,0
1695394486034,0
1695394486034,0
1695394486034,0
1695394488030,0
1695394488030,0
1695394490044,0
1695394490044,0
1695394493033,0
1695394493033,0
1695394495033,0
1695394495033,0
1695394497040,0
1695394497040,0
1695394497040,0
1695394499033,0
1695394499033,0
1695394501158,0
1695394501158,0
1695394504047,0
1695394504047,0
1695394506041,0
1695394506041,0
1695394508042,0
1695394508042,0
1695394508042,0
1695394510038,0
1695394510038,0
1695394513033,0
1695394513033,0
1695394515053,0
1695394515053,0
1695394517031,0
1695394517031,0
1695394519046,0
1695394519046,0
1695394519046,0
1695394521032,0
1695394521032,0
1695394524040,0
1695394524040,0
1695394526035,0
1695394526035,0
1695394528040,0
1695394528040,0
1695394530034,0
1695394530034,0
1695394530034,0
1695394533035,0
1695394533035,0
1695394535153,0
1695394535153,0
1695394537389,0
1695394537389,0
1695394539598,0
1695394539598,0
1695394541039,0
1695394541039,0
1695394541039,0
1695394544045,0
1695394544045,0
1695394546031,0
1695394546031,0
1695394548037,0
1695394548037,0
1695394550035,0
1695394550035,0
1695394553049,0
1695394553049,0
1695394553049,0
1695394555039,0
1695394555039,0
1695394557183,0
1695394557183,0
1695394559035,0
1695394559035,0
1695394561158,0
1695394561158,0
1695394564042,0
1695394564042,0
1695394564042,0
1695394566036,0
1695394566036,0
1695394568045,0
1695394568045,0
1695394570036,0
1695394570036,0
1695394572041,0
1695394572041,0
1695394575036,0
1695394575036,0
1695394575036,0
1695394577038,0
1695394577038,0
1695394579039,0
1695394579039,0
1695394581040,0
1695394581040,0
1695394584031,0
1695394584031,0
1695394586043,0
1695394586043,0
1695394586043,0
1695394588032,0
1695394588032,0
1695394590036,0
1695394590036,0
1695394592035,0
1695394592035,0
1695394595033,0
1695394595033,0
1695394597038,0
1695394597038,0
1695394597038,0
1695394599033,0
1695394599033,0
1695394601044,0
1695394601044,0
1695394604029,0
1695394604029,0
1695394606031,0
1695394606031,0
1695394608028,0
1695394608028,0
1695394608028,0
1695394610051,0
1695394610051,0
1695394612032,0
1695394612032,0
1695394615035,0
1695394615035,0
1695394617035,0
1695394617035,0
1695394619041,0
1695394619041,0
1695394619041,0
1695394621159,0
1695394621159,0
1695394624033,0
1695394624033,0
1695394626040,0
1695394626040,0
1695394628040,0
1695394628040,0
1695394630034,0
1695394630034,0
1695394630034,0
1695394632034,0
1695394632034,0
1695394635034,0
1695394635034,0
1695394637033,0
1695394637033,0
1695394639039,0
1695394639039,0
1695394641030,0
1695394641030,0
1695394641030,0
1695394643031,0
1695394643031,0
1695394646033,0
1695394646033,0
1695394648037,0
1695394648037,0
1695394650039,0
1695394650039,0
1695394652047,0
1695394652047,0
1695394652047,0
1695394655035,0
1695394655035,0
1695394657032,0
1695394657032,0
1695394659031,0
1695394659031,0
1695394661032,0
1695394661032,0
1695394663037,0
1695394663037,0
1695394663037,0
1695394666035,0
1695394666035,0
1695394668040,0
1695394668040,0
1695394670053,0
1695394670053,0
1695394672036,0
1695394672036,0
1695394675040,0
1695394675040,0
1695394675040,0
1695394677051,0
1695394677051,0
1695394679055,0
1695394679055,0
1695394681155,0
1695394681155,0
1695394683037,0
1695394683037,0
1695394686033,0
1695394686033,0
1695394686033,0
1695394688036,0
1695394688036,0
1695394690029,0
1695394690029,0
1695394692049,0
1695394692049,0
1695394695039,0
1695394695039,0
1695394697037,0
1695394697037,0
1695394697037,0
1695394699043,0
1695394699043,0
1695394701034,0
1695394701034,0
1695394703036,0
1695394703036,0
1695394706033,0
1695394706033,0
1695394708038,0
1695394708038,0
1695394708038,0
1695394710047,0
1695394710047,0
1695394712035,0
1695394712035,0
1695394714029,0
1695394714029,0
1695394717034,0
1695394717034,0
1695394719049,0
1695394719049,0
1695394719049,0
1695394721032,0
1695394721032,0
1695394723046,0
1695394723046,0
1695394726044,0
1695394726044,0
1695394728045,0
1695394728045,0
1695394730030,0
1695394730030,0
1695394730030,0
1695394732029,0
1695394732029,0
1695394734030,0
1695394734030,0
1695394737040,0
1695394737040,0
