UTCTimestamp_ms,SpO2
1694441964050,97
1694441964050,97
1694441966045,97
1694441966045,97
1694441969029,97
1694441969029,97
1694441969029,97
1694441971031,97
1694441971031,97
1694441973038,97
1694441973038,97
1694441975036,97
1694441975036,97
1694441978042,97
1694441978042,97
1694441980040,97
1694441980040,97
1694441980040,97
1694441982034,97
1694441982034,97
1694441984029,97
1694441984029,97
1694441986037,97
1694441986037,97
1694441989040,97
1694441989040,97
1694441991040,97
1694441991040,97
1694441991040,97
1694441993045,97
1694441993045,97
1694441995036,97
1694441995036,97
1694441998035,97
1694441998035,97
1694442000190,97
1694442000190,97
1694442002047,97
1694442002047,97
1694442002047,97
1694442004040,97
1694442004040,97
1694442006030,97
1694442006030,97
1694442009044,97
1694442009044,97
1694442011177,97
1694442011177,97
1694442013037,97
1694442013037,97
1694442013037,97
1694442015045,97
1694442015045,97
1694442018039,97
1694442018039,97
1694442020042,97
1694442020042,97
1694442022034,97
1694442022034,97
1694442024034,97
1694442024034,97
1694442024034,97
1694442026035,97
1694442026035,97
1694442029034,97
1694442029034,97
1694442031034,97
1694442031034,97
1694442033030,97
1694442033030,97
1694442035285,97
1694442035285,97
1694442035285,97
1694442037031,97
1694442037031,97
1694442040043,97
1694442040043,97
1694442042042,97
1694442042042,97
1694442044039,97
1694442044039,97
1694442046037,97
1694442046037,97
1694442046037,97
1694442049031,97
1694442049031,97
1694442051031,97
1694442051031,97
1694442053028,97
1694442053028,97
1694442055035,97
1694442055035,97
1694442057041,97
1694442057041,97
1694442057041,97
1694442060039,97
1694442060039,97
1694442062035,97
1694442062035,97
1694442064031,97
1694442064031,97
1694442066037,97
1694442066037,97
1694442069037,97
1694442069037,97
1694442069037,97
1694442071035,97
1694442071035,97
1694442073029,97
1694442073029,97
1694442075038,97
1694442075038,97
1694442077035,97
1694442077035,97
1694442080034,97
1694442080034,97
1694442080034,97
1694442082036,97
1694442082036,97
1694442084035,97
1694442084035,97
1694442086039,97
1694442086039,97
1694442089030,97
1694442089030,97
1694442091031,97
1694442091031,97
1694442091031,97
1694442093043,97
1694442093043,97
1694442095042,97
1694442095042,97
1694442097047,97
1694442097047,97
1694442100040,97
1694442100040,97
1694442102034,97
1694442102034,97
1694442102034,97
1694442104044,97
1694442104044,97
1694442106032,97
1694442106032,97
1694442109041,97
1694442109041,97
1694442111034,97
1694442111034,97
1694442113039,97
1694442113039,97
1694442113039,96
1694442115033,96
1694442115033,96
1694442117032,96
1694442117032,96
1694442120040,96
1694442120040,96
1694442122035,97
1694442122035,97
1694442124033,97
1694442124033,97
1694442124033,97
1694442126032,97
1694442126032,97
1694442129030,97
1694442129030,97
1694442131033,97
1694442131033,97
1694442133039,97
1694442133039,97
1694442135028,97
1694442135028,97
1694442135028,97
1694442137059,97
1694442137059,97
1694442140036,97
1694442140036,97
1694442142036,97
1694442142036,97
1694442144041,97
1694442144041,97
1694442146029,97
1694442146029,97
1694442146029,97
1694442148044,97
1694442148044,97
1694442151035,97
1694442151035,97
1694442153031,97
1694442153031,97
1694442155033,97
1694442155033,96
1694442157029,96
1694442157029,96
1694442157029,96
1694442160031,97
1694442160031,97
1694442162053,97
1694442162053,97
1694442164036,97
1694442164036,97
1694442166043,97
1694442166043,97
1694442168044,97
1694442168044,97
1694442168044,97
1694442171037,97
1694442171037,97
1694442173047,97
1694442173047,97
1694442175033,97
1694442175033,97
1694442177040,97
1694442177040,97
1694442180056,97
1694442180056,97
1694442180056,97
1694442182047,97
1694442182047,97
1694442184029,97
1694442184029,97
1694442186035,97
1694442186035,97
1694442188044,97
1694442188044,97
1694442191034,97
1694442191034,97
1694442191034,97
1694442193041,97
1694442193041,97
1694442195036,97
1694442195036,97
1694442197031,97
1694442197031,97
1694442200042,97
1694442200042,96
1694442202035,96
1694442202035,96
1694442202035,96
1694442204055,96
1694442204055,96
1694442206034,97
1694442206034,97
1694442208041,97
1694442208041,97
1694442211036,97
1694442211036,97
1694442213026,97
1694442213026,97
1694442213026,97
1694442215035,97
1694442215035,97
1694442217046,97
1694442217046,96
1694442219036,96
1694442219036,96
1694442222039,96
1694442222039,96
1694442224028,96
1694442224028,96
1694442224028,96
1694442226030,97
1694442226030,97
1694442228033,97
1694442228033,97
1694442231036,97
1694442231036,97
1694442233034,97
1694442233034,96
1694442235045,96
1694442235045,96
1694442235045,96
1694442237030,96
1694442237030,96
1694442239036,97
1694442239036,97
1694442241159,97
1694442241159,97
1694442244044,97
1694442244044,97
1694442246029,97
1694442246029,97
1694442246029,97
1694442248045,97
1694442248045,97
1694442251053,97
1694442251053,97
1694442253043,97
1694442253043,97
1694442255029,97
1694442255029,97
1694442257033,97
1694442257033,97
1694442257033,97
1694442259039,97
1694442259039,97
1694442262047,97
1694442262047,97
1694442264030,97
1694442264030,97
1694442266037,97
1694442266037,97
1694442268042,97
1694442268042,97
1694442268042,97
1694442271031,97
1694442271031,97
1694442273028,97
1694442273028,97
1694442275032,97
1694442275032,97
1694442277039,97
1694442277039,97
1694442279035,97
1694442279035,97
1694442279035,97
1694442282046,97
1694442282046,97
1694442284031,97
1694442284031,97
1694442286031,97
1694442286031,96
1694442288028,96
1694442288028,96
1694442291038,96
1694442291038,96
1694442291038,97
1694442293031,97
1694442293031,97
1694442295037,97
1694442295037,97
1694442297044,97
1694442297044,97
1694442299044,97
1694442299044,97
1694442301165,97
1694442301165,97
1694442301165,97
1694442304050,97
1694442304050,97
1694442306115,97
1694442306115,97
1694442308039,97
1694442308039,97
1694442310042,97
1694442310042,97
1694442313040,97
1694442313040,97
1694442313040,97
1694442315035,97
1694442315035,97
1694442317038,97
1694442317038,97
1694442319041,97
1694442319041,97
1694442322035,97
1694442322035,97
1694442324030,96
1694442324030,96
1694442324030,96
1694442326038,96
1694442326038,96
1694442328052,96
1694442328052,96
1694442330045,96
1694442330045,96
1694442333035,96
1694442333035,96
1694442335031,96
1694442335031,96
1694442335031,96
1694442337041,96
1694442337041,96
1694442339040,96
1694442339040,96
1694442342032,96
1694442342032,96
1694442344036,96
1694442344036,96
1694442346057,97
1694442346057,97
1694442346057,97
1694442348032,97
1694442348032,97
1694442350029,97
1694442350029,97
1694442353038,97
1694442353038,97
1694442355030,97
1694442355030,97
1694442357029,97
1694442357029,96
1694442357029,96
1694442359035,96
1694442359035,96
1694442361157,96
1694442361157,96
1694442364042,96
1694442364042,96
1694442366036,96
1694442366036,97
1694442368041,97
1694442368041,97
1694442368041,97
1694442370033,97
1694442370033,97
1694442373033,97
1694442373033,96
1694442375044,96
1694442375044,96
1694442377035,96
1694442377035,96
1694442379036,96
1694442379036,95
1694442379036,94
1694442381185,94
1694442381185,95
1694442384039,96
1694442384039,96
1694442386043,95
1694442386043,96
1694442388036,95
1694442388036,95
1694442390038,94
1694442390038,94
1694442390038,93
1694442393038,92
1694442393038,91
1694442395031,89
1694442395031,88
1694442397037,88
1694442397037,89
1694442399032,89
1694442399032,89
1694442402038,90
1694442402038,90
1694442402038,91
1694442404032,92
1694442404032,94
1694442406037,95
1694442406037,95
1694442408026,95
1694442408026,95
1694442410031,96
1694442410031,96
1694442413044,96
1694442413044,96
1694442413044,97
1694442415037,97
1694442415037,97
1694442417039,97
1694442417039,97
1694442419039,97
1694442419039,97
1694442421163,97
1694442421163,97
1694442424046,97
1694442424046,97
1694442424046,97
1694442426037,97
1694442426037,96
1694442428030,96
1694442428030,96
1694442430035,96
1694442430035,96
1694442433027,96
1694442433027,96
1694442435035,96
1694442435035,96
1694442435035,96
1694442437040,96
1694442437040,96
1694442439033,96
1694442439033,96
1694442441032,96
1694442441032,96
1694442444042,96
1694442444042,96
1694442446035,96
1694442446035,96
1694442446035,97
1694442448041,97
1694442448041,96
1694442450044,96
1694442450044,96
1694442453032,96
1694442453032,96
1694442455032,96
1694442455032,96
1694442457047,97
1694442457047,97
1694442457047,97
1694442459036,97
1694442459036,97
1694442461043,97
1694442461043,98
1694442464039,98
1694442464039,98
1694442466035,97
1694442466035,96
1694442468035,96
1694442468035,95
1694442468035,95
1694442470044,95
1694442470044,95
1694442473043,95
1694442473043,96
1694442475037,96
1694442475037,96
1694442477040,96
1694442477040,96
1694442479055,96
1694442479055,96
1694442479055,96
1694442481162,96
1694442481162,96
1694442484039,97
1694442484039,97
1694442486038,97
1694442486038,97
1694442488040,97
1694442488040,97
1694442490043,97
1694442490043,97
1694442490043,97
1694442493030,97
1694442493030,97
1694442495035,97
1694442495035,97
1694442497057,97
1694442497057,96
1694442499038,96
1694442499038,96
1694442501031,96
1694442501031,96
1694442501031,96
1694442504049,96
1694442504049,96
1694442506034,96
1694442506034,96
1694442508033,96
1694442508033,96
1694442510036,96
1694442510036,96
1694442513037,96
1694442513037,96
1694442513037,96
1694442515037,96
1694442515037,96
1694442517035,96
1694442517035,96
1694442519029,96
1694442519029,96
1694442521043,96
1694442521043,96
1694442524028,96
1694442524028,96
1694442524028,96
1694442526041,96
1694442526041,96
1694442528035,96
1694442528035,96
1694442530031,96
1694442530031,96
1694442532034,96
1694442532034,96
1694442535028,96
1694442535028,96
1694442535028,96
1694442537025,96
1694442537025,96
1694442539036,96
1694442539036,97
1694442541159,97
1694442541159,97
1694442544029,97
1694442544029,97
1694442546037,97
1694442546037,97
1694442546037,97
1694442548034,96
1694442548034,95
1694442550039,95
1694442550039,94
1694442552191,93
1694442552191,93
1694442554400,93
1694442554400,94
1694442557033,95
1694442557033,95
1694442557033,95
1694442559048,95
1694442559048,95
1694442561034,94
1694442561034,95
1694442564035,95
1694442564035,95
1694442566036,95
1694442566036,96
1694442568034,96
1694442568034,96
1694442568034,96
1694442570030,96
1694442570030,97
1694442572030,97
1694442572030,97
1694442575039,96
1694442575039,96
1694442577037,96
1694442577037,96
1694442579030,96
1694442579030,96
1694442579030,96
1694442581044,96
1694442581044,96
1694442584047,96
1694442584047,96
1694442586035,96
1694442586035,96
1694442588033,95
1694442588033,95
1694442590031,95
1694442590031,95
1694442590031,95
1694442592050,95
1694442592050,96
1694442595042,96
1694442595042,96
1694442597031,96
1694442597031,96
1694442599037,96
1694442599037,96
1694442601161,96
1694442601161,96
1694442601161,96
1694442603519,96
1694442603519,96
1694442606038,96
1694442606038,96
1694442608046,96
1694442608046,96
1694442610051,96
1694442610051,96
1694442612029,97
1694442612029,97
1694442612029,97
1694442615034,96
1694442615034,95
1694442617030,94
1694442617030,94
1694442619036,93
1694442619036,92
1694442621032,92
1694442621032,92
1694442623032,93
1694442623032,94
1694442623032,95
1694442626043,95
1694442626043,95
1694442628036,96
1694442628036,96
1694442630033,96
1694442630033,96
1694442632044,96
1694442632044,96
1694442635040,96
1694442635040,96
1694442635040,96
1694442637041,96
1694442637041,96
1694442639043,96
1694442639043,96
1694442641042,96
1694442641042,96
1694442643040,96
1694442643040,96
1694442646028,96
1694442646028,96
1694442646028,96
1694442648043,96
1694442648043,96
1694442650031,96
1694442650031,96
1694442652050,96
1694442652050,96
1694442655037,96
1694442655037,96
1694442657027,96
1694442657027,96
1694442657027,96
1694442659037,96
1694442659037,96
1694442661159,96
1694442661159,97
1694442663042,97
1694442663042,97
1694442666039,97
1694442666039,97
1694442668028,96
1694442668028,95
1694442668028,94
1694442670036,94
1694442670036,93
1694442672048,93
1694442672048,93
1694442675042,94
1694442675042,94
1694442677037,94
1694442677037,94
1694442679045,95
1694442679045,95
1694442679045,94
1694442681034,94
1694442681034,95
1694442683038,95
1694442683038,95
1694442686032,95
1694442686032,96
1694442688035,96
1694442688035,96
1694442690041,96
1694442690041,97
1694442690041,97
1694442692038,97
1694442692038,97
1694442695038,97
1694442695038,96
1694442697031,96
1694442697031,96
1694442699038,96
1694442699038,96
1694442701032,96
1694442701032,96
1694442701032,95
1694442703031,95
1694442703031,95
1694442706034,95
1694442706034,96
1694442708044,96
1694442708044,97
1694442710032,97
1694442710032,97
1694442712033,97
1694442712033,97
1694442712033,97
1694442714038,97
1694442714038,97
1694442717034,96
1694442717034,96
1694442719049,96
1694442719049,96
1694442721163,96
1694442721163,96
1694442723044,96
1694442723044,96
1694442723044,96
1694442726035,95
1694442726035,95
1694442728034,95
1694442728034,96
1694442730031,96
1694442730031,96
1694442732032,96
1694442732032,96
1694442734040,96
1694442734040,97
1694442734040,97
1694442737041,97
1694442737041,96
1694442739057,96
1694442739057,96
1694442741035,96
1694442741035,96
1694442743036,96
1694442743036,96
1694442746041,96
1694442746041,96
1694442746041,96
1694442748037,96
1694442748037,96
1694442750033,96
1694442750033,96
1694442752049,96
1694442752049,96
1694442754190,96
1694442754190,96
1694442757045,96
1694442757045,96
1694442757045,96
1694442759032,96
1694442759032,96
1694442761044,96
1694442761044,97
1694442763040,97
1694442763040,97
1694442766033,97
1694442766033,97
1694442768056,97
1694442768056,97
1694442768056,97
1694442770040,97
1694442770040,97
1694442772045,97
1694442772045,97
1694442774030,97
1694442774030,97
1694442777034,97
1694442777034,97
1694442779040,97
1694442779040,97
1694442779040,97
1694442781167,97
1694442781167,96
1694442783035,96
1694442783035,96
1694442786041,96
1694442786041,96
1694442788043,96
1694442788043,96
1694442790035,96
1694442790035,96
1694442790035,96
1694442792047,96
1694442792047,96
1694442794043,96
1694442794043,96
1694442797038,96
1694442797038,96
1694442799041,96
1694442799041,96
1694442801050,96
1694442801050,96
1694442801050,96
1694442803035,96
1694442803035,96
1694442805035,96
1694442805035,96
1694442808047,96
1694442808047,96
1694442810047,96
1694442810047,95
1694442812035,95
1694442812035,95
1694442812035,95
1694442814031,96
1694442814031,96
1694442817052,97
1694442817052,97
1694442819048,97
1694442819048,97
1694442821190,97
1694442821190,97
1694442823028,97
1694442823028,97
1694442823028,96
1694442825038,95
1694442825038,95
1694442828041,94
1694442828041,93
1694442830042,92
1694442830042,92
1694442832037,92
1694442832037,93
1694442834041,94
1694442834041,95
1694442834041,95
1694442837037,95
1694442837037,95
1694442839042,95
1694442839042,95
1694442841157,95
1694442841157,95
1694442843031,96
1694442843031,96
1694442845036,96
1694442845036,96
1694442845036,96
1694442848042,96
1694442848042,96
1694442850036,96
1694442850036,96
1694442852031,96
1694442852031,96
1694442854034,96
1694442854034,96
1694442857043,96
1694442857043,96
1694442857043,96
1694442859029,96
1694442859029,96
1694442861035,96
1694442861035,96
1694442863037,95
1694442863037,95
1694442865043,95
1694442865043,95
1694442868043,95
1694442868043,95
1694442868043,95
1694442870031,95
1694442870031,95
1694442872046,95
1694442872046,95
1694442874040,95
1694442874040,95
