UTCTimestamp_ms,SpO2
1697808835033,95
1697808835033,95
1697808838028,95
1697808838028,95
1697808840031,95
1697808840031,95
1697808840031,95
1697808842036,95
1697808842036,95
1697808844034,95
1697808844034,95
1697808846029,95
1697808846029,95
1697808849031,95
1697808849031,95
1697808851032,95
1697808851032,95
1697808851032,95
1697808853033,95
1697808853033,95
1697808855036,95
1697808855036,95
1697808858028,95
1697808858028,95
1697808860056,95
1697808860056,95
1697808862031,95
1697808862031,95
1697808862031,95
1697808864029,95
1697808864029,95
1697808866028,95
1697808866028,95
1697808869037,95
1697808869037,95
1697808871030,95
1697808871030,95
1697808873041,95
1697808873041,95
1697808873041,95
1697808875038,95
1697808875038,95
1697808878039,95
1697808878039,95
1697808880031,95
1697808880031,95
1697808882028,95
1697808882028,95
1697808884040,95
1697808884040,95
1697808884040,95
1697808886038,95
1697808886038,95
1697808889030,95
1697808889030,96
1697808891038,96
1697808891038,96
1697808893033,96
1697808893033,96
1697808895049,95
1697808895049,95
1697808895049,95
1697808898031,95
1697808898031,95
1697808900036,95
1697808900036,95
1697808902053,95
1697808902053,95
1697808904034,95
1697808904034,95
1697808906040,95
1697808906040,95
1697808906040,95
1697808909040,94
1697808909040,94
1697808910586,94
1697808910586,95
1697808913036,95
1697808913036,95
1697808915031,95
1697808915031,95
1697808918051,95
1697808918051,96
1697808918051,96
1697808920040,96
1697808920040,96
1697808922033,96
1697808922033,96
1697808924027,96
1697808924027,96
1697808926027,97
1697808926027,97
1697808929030,97
1697808929030,97
1697808929030,97
1697808931033,97
1697808931033,97
1697808933033,96
1697808933033,96
1697808935038,96
1697808935038,96
1697808938030,96
1697808938030,96
1697808940031,96
1697808940031,96
1697808940031,97
1697808942048,97
1697808942048,97
1697808944051,97
1697808944051,97
1697808946038,97
1697808946038,97
1697808949031,97
1697808949031,97
1697808951038,97
1697808951038,97
1697808951038,97
1697808953035,97
1697808953035,97
1697808955031,97
1697808955031,96
1697808958029,96
1697808958029,96
1697808960031,96
1697808960031,96
1697808962036,96
1697808962036,96
1697808962036,96
1697808964033,96
1697808964033,96
1697808966032,96
1697808966032,96
1697808969034,96
1697808969034,96
1697808971183,96
1697808971183,96
1697808973418,96
1697808973418,96
1697808973418,96
1697808975448,96
1697808975448,96
1697808978039,96
1697808978039,96
1697808980041,96
1697808980041,96
1697808982051,96
1697808982051,95
1697808984029,95
1697808984029,95
1697808984029,95
1697808986031,96
1697808986031,96
1697808989045,96
1697808989045,96
1697808991036,96
1697808991036,96
1697808993029,96
1697808993029,96
1697808995047,96
1697808995047,96
1697808995047,96
1697808998043,96
1697808998043,96
1697809000030,96
1697809000030,96
1697809002044,95
1697809002044,95
1697809004035,96
1697809004035,96
1697809006033,96
1697809006033,96
1697809006033,96
1697809009032,96
1697809009032,96
1697809011033,96
1697809011033,96
1697809013034,96
1697809013034,96
1697809015039,96
1697809015039,96
1697809018038,96
1697809018038,96
1697809018038,96
1697809020040,96
1697809020040,96
1697809022028,96
1697809022028,96
1697809024038,96
1697809024038,96
1697809026196,96
1697809026196,96
1697809029032,96
1697809029032,96
1697809029032,96
1697809031031,96
1697809031031,96
1697809033032,96
1697809033032,96
1697809035040,96
1697809035040,96
1697809038037,96
1697809038037,96
1697809040029,96
1697809040029,96
1697809040029,96
1697809042033,96
1697809042033,96
1697809044045,96
1697809044045,96
1697809046050,96
1697809046050,96
1697809049031,96
1697809049031,96
1697809051034,96
1697809051034,96
1697809051034,96
1697809053042,96
1697809053042,96
1697809055031,96
1697809055031,96
1697809058033,96
1697809058033,95
1697809060039,95
1697809060039,95
1697809062035,95
1697809062035,95
1697809062035,95
1697809064035,95
1697809064035,95
1697809066041,95
1697809066041,95
1697809069036,95
1697809069036,96
1697809071033,96
1697809071033,96
1697809073032,96
1697809073032,96
1697809073032,96
1697809075030,96
1697809075030,96
1697809078038,96
1697809078038,96
1697809080029,96
1697809080029,96
1697809082031,96
1697809082031,96
1697809084031,96
1697809084031,96
1697809084031,96
1697809086039,96
1697809086039,96
1697809089039,96
1697809089039,95
1697809091049,95
1697809091049,95
1697809093259,95
1697809093259,95
1697809095485,95
1697809095485,95
1697809095485,96
1697809098034,96
1697809098034,96
1697809100047,95
1697809100047,95
1697809102052,95
1697809102052,95
1697809104038,94
1697809104038,94
1697809106032,94
1697809106032,94
1697809106032,94
1697809109041,94
1697809109041,94
1697809111032,94
1697809111032,94
1697809113045,94
1697809113045,94
1697809115044,94
1697809115044,94
1697809118039,94
1697809118039,94
1697809118039,94
1697809120039,94
1697809120039,94
1697809122029,94
1697809122029,94
1697809124043,94
1697809124043,94
1697809126040,94
1697809126040,94
1697809129034,94
1697809129034,94
1697809129034,94
1697809131031,94
1697809131031,94
1697809133034,94
1697809133034,94
1697809135029,94
1697809135029,94
1697809138040,94
1697809138040,94
1697809140032,94
1697809140032,94
1697809140032,94
1697809142028,94
1697809142028,94
1697809144031,94
1697809144031,94
1697809146031,94
1697809146031,94
1697809149029,94
1697809149029,94
1697809151032,94
1697809151032,94
1697809151032,94
1697809153029,94
1697809153029,94
1697809155028,94
1697809155028,94
1697809158034,94
1697809158034,93
1697809160036,93
1697809160036,93
1697809162033,93
1697809162033,93
1697809162033,93
1697809164031,93
1697809164031,93
1697809166029,93
1697809166029,93
1697809169032,93
1697809169032,93
1697809171029,93
1697809171029,93
1697809173042,93
1697809173042,93
1697809173042,93
1697809175043,93
1697809175043,93
1697809178036,93
1697809178036,93
1697809180183,93
1697809180183,93
1697809182030,93
1697809182030,93
1697809184033,93
1697809184033,93
1697809184033,93
1697809186040,93
1697809186040,93
1697809189037,93
1697809189037,93
1697809191031,93
1697809191031,93
1697809193030,93
1697809193030,93
1697809195038,93
1697809195038,93
1697809195038,93
1697809198031,93
1697809198031,93
1697809200035,93
1697809200035,93
1697809202036,93
1697809202036,93
1697809204035,93
1697809204035,93
1697809206041,93
1697809206041,93
1697809206041,93
1697809209034,93
1697809209034,93
1697809211029,93
1697809211029,93
1697809213032,93
1697809213032,93
1697809215031,93
1697809215031,93
1697809218059,93
1697809218059,93
1697809218059,93
1697809220038,93
1697809220038,93
1697809222035,93
1697809222035,93
1697809224031,94
1697809224031,94
1697809226049,94
1697809226049,94
1697809229032,94
1697809229032,93
1697809229032,93
1697809231031,93
1697809231031,93
1697809233044,93
1697809233044,93
1697809235029,93
1697809235029,93
1697809238035,93
1697809238035,93
1697809240038,93
1697809240038,93
1697809240038,93
1697809242032,93
1697809242032,93
1697809244035,93
1697809244035,93
1697809246031,93
1697809246031,93
1697809249039,93
1697809249039,94
1697809251038,94
1697809251038,94
1697809251038,94
1697809253040,94
1697809253040,94
1697809255036,94
1697809255036,93
1697809258033,93
1697809258033,93
1697809260037,94
1697809260037,94
1697809262030,94
1697809262030,94
1697809262030,94
1697809264202,94
1697809264202,94
1697809266042,94
1697809266042,94
1697809269034,94
1697809269034,94
1697809271035,94
1697809271035,94
1697809273041,94
1697809273041,94
1697809273041,94
1697809275033,94
1697809275033,94
1697809278043,94
1697809278043,94
1697809280041,94
1697809280041,94
1697809282037,94
1697809282037,94
1697809284035,94
1697809284035,94
1697809284035,94
1697809286040,94
1697809286040,94
1697809289033,94
1697809289033,94
1697809291033,94
1697809291033,94
1697809293034,94
1697809293034,94
1697809295055,94
1697809295055,94
1697809295055,94
1697809298032,94
1697809298032,94
1697809300197,94
1697809300197,94
1697809302037,94
1697809302037,94
1697809304033,94
1697809304033,94
1697809306043,94
1697809306043,94
1697809306043,94
1697809309030,94
1697809309030,94
1697809311036,94
1697809311036,94
1697809313031,94
1697809313031,94
1697809315037,94
1697809315037,94
1697809318035,94
1697809318035,94
1697809318035,95
1697809320036,95
1697809320036,95
1697809322034,95
1697809322034,95
1697809324031,95
1697809324031,95
1697809327035,94
1697809327035,94
1697809329037,94
1697809329037,94
1697809329037,94
1697809331029,94
1697809331029,94
1697809333031,94
1697809333031,94
1697809335033,94
1697809335033,94
1697809338028,94
1697809338028,94
1697809340036,94
1697809340036,94
1697809340036,94
1697809342033,94
1697809342033,94
1697809344040,94
1697809344040,94
1697809347030,94
1697809347030,94
1697809349032,94
1697809349032,94
1697809351034,94
1697809351034,94
1697809351034,94
1697809353032,94
1697809353032,94
1697809355034,94
1697809355034,94
1697809358037,95
1697809358037,95
1697809360044,95
1697809360044,95
1697809362037,95
1697809362037,95
1697809362037,95
1697809364030,95
1697809364030,95
1697809367032,95
1697809367032,94
1697809369033,94
1697809369033,94
1697809371040,94
1697809371040,93
1697809373032,93
1697809373032,93
1697809373032,93
1697809375035,93
1697809375035,93
1697809378035,93
1697809378035,93
1697809380046,93
1697809380046,93
1697809382043,93
1697809382043,93
1697809384028,93
1697809384028,93
1697809384028,93
1697809387036,93
1697809387036,94
1697809389043,94
1697809389043,94
1697809391039,94
1697809391039,94
1697809393035,94
1697809393035,94
1697809395035,94
1697809395035,94
1697809395035,94
1697809398028,94
1697809398028,94
1697809400032,94
1697809400032,94
1697809402034,94
1697809402034,94
1697809404035,94
1697809404035,94
1697809407036,94
1697809407036,94
1697809407036,95
1697809409044,95
1697809409044,95
1697809411043,95
1697809411043,95
1697809413032,95
1697809413032,95
1697809415032,95
1697809415032,95
1697809418031,95
1697809418031,95
1697809418031,95
1697809420179,95
1697809420179,94
1697809422410,94
1697809422410,95
1697809424608,95
1697809424608,95
1697809427037,95
1697809427037,95
1697809429033,95
1697809429033,95
1697809429033,95
1697809431039,95
1697809431039,95
1697809433030,95
1697809433030,94
1697809435030,94
1697809435030,94
1697809438038,94
1697809438038,94
1697809440036,94
1697809440036,94
1697809440036,94
1697809442031,94
1697809442031,94
1697809444036,94
1697809444036,94
1697809447042,94
1697809447042,95
1697809449037,95
1697809449037,95
1697809451028,95
1697809451028,95
1697809451028,95
1697809453030,95
1697809453030,95
1697809455034,95
1697809455034,95
1697809458034,95
1697809458034,95
1697809460051,95
1697809460051,95
1697809462033,95
1697809462033,95
1697809462033,95
1697809464031,95
1697809464031,95
1697809467031,95
1697809467031,95
1697809469037,95
1697809469037,95
1697809471033,96
1697809471033,96
1697809473040,96
1697809473040,96
1697809473040,96
1697809475030,96
1697809475030,96
1697809478041,96
1697809478041,96
1697809480034,95
1697809480034,95
1697809482032,95
1697809482032,95
1697809484045,95
1697809484045,95
1697809484045,95
1697809487035,95
1697809487035,95
1697809489033,95
1697809489033,95
1697809491044,95
1697809491044,95
1697809493047,95
1697809493047,95
1697809495037,95
1697809495037,95
1697809495037,95
1697809498043,95
1697809498043,95
1697809500046,95
1697809500046,95
1697809502040,95
1697809502040,95
1697809504034,95
1697809504034,96
1697809507038,96
1697809507038,96
1697809507038,96
1697809509032,96
1697809509032,96
1697809511034,96
1697809511034,96
1697809513028,96
1697809513028,96
1697809515033,96
1697809515033,96
1697809518043,96
1697809518043,95
1697809518043,95
1697809520038,95
1697809520038,95
1697809522031,95
1697809522031,95
1697809524032,95
1697809524032,95
1697809527036,95
1697809527036,95
1697809529041,95
1697809529041,95
1697809529041,95
1697809531031,95
1697809531031,95
1697809533043,95
1697809533043,95
1697809535043,95
1697809535043,95
1697809538031,95
1697809538031,95
1697809540196,95
1697809540196,95
1697809540196,95
1697809542029,95
1697809542029,95
1697809544041,96
1697809544041,96
1697809547028,96
1697809547028,96
1697809549043,96
1697809549043,96
1697809551034,96
1697809551034,96
1697809551034,96
1697809553039,96
1697809553039,96
1697809555042,96
1697809555042,96
1697809558052,96
1697809558052,96
1697809560033,96
1697809560033,96
1697809562033,96
1697809562033,96
1697809562033,96
1697809564044,96
1697809564044,96
1697809567047,95
1697809567047,95
1697809569035,95
1697809569035,95
1697809571038,95
1697809571038,95
1697809573036,95
1697809573036,95
1697809573036,96
1697809575039,96
1697809575039,96
1697809578039,96
1697809578039,96
1697809580030,96
1697809580030,95
1697809582034,95
1697809582034,95
1697809584026,95
1697809584026,95
1697809584026,95
1697809587044,95
1697809587044,96
1697809589034,96
1697809589034,96
1697809591034,96
1697809591034,96
1697809593028,96
1697809593028,96
1697809595032,96
1697809595032,96
1697809595032,96
1697809598038,96
1697809598038,96
1697809600034,96
1697809600034,96
1697809602040,96
1697809602040,95
1697809604031,95
1697809604031,95
1697809606196,95
1697809606196,95
1697809606196,95
1697809609047,95
1697809609047,95
1697809611038,95
1697809611038,95
1697809613037,95
1697809613037,95
1697809615033,95
1697809615033,95
1697809618028,95
1697809618028,95
1697809618028,95
1697809620034,96
1697809620034,96
1697809622029,96
1697809622029,96
1697809624040,96
1697809624040,96
1697809627030,96
1697809627030,96
1697809629034,96
1697809629034,96
1697809629034,96
1697809631031,96
1697809631031,96
1697809633049,96
1697809633049,96
1697809635044,96
1697809635044,96
1697809638035,96
1697809638035,96
1697809640035,96
1697809640035,96
1697809640035,96
1697809642035,96
1697809642035,96
1697809644045,96
1697809644045,96
1697809647042,96
1697809647042,97
1697809649048,96
1697809649048,96
1697809651036,96
1697809651036,96
1697809651036,96
1697809653032,96
1697809653032,96
1697809655036,96
1697809655036,96
1697809658043,96
1697809658043,96
1697809660036,96
1697809660036,96
1697809662030,96
1697809662030,96
1697809662030,96
1697809664038,96
1697809664038,96
1697809667038,96
1697809667038,96
1697809669044,96
1697809669044,96
1697809671040,96
1697809671040,96
1697809673036,96
1697809673036,96
1697809673036,95
1697809675042,95
1697809675042,95
1697809678028,95
1697809678028,96
1697809680039,96
1697809680039,96
1697809682034,96
1697809682034,96
1697809684034,96
1697809684034,96
1697809684034,96
1697809687032,96
1697809687032,96
1697809689032,96
1697809689032,96
1697809691033,96
1697809691033,96
1697809693038,96
1697809693038,96
1697809695049,96
1697809695049,96
1697809695049,96
1697809698034,95
1697809698034,95
1697809700040,95
1697809700040,95
1697809702040,95
1697809702040,95
1697809704031,95
1697809704031,95
1697809707047,95
1697809707047,95
1697809707047,95
1697809709040,95
1697809709040,95
1697809711047,95
1697809711047,95
1697809713037,95
1697809713037,95
1697809715041,95
1697809715041,95
1697809718029,95
1697809718029,95
1697809718029,95
1697809720041,95
1697809720041,96
1697809722039,96
1697809722039,96
1697809724029,96
1697809724029,96
1697809727035,96
1697809727035,96
1697809729041,96
1697809729041,96
1697809729041,95
1697809731034,95
1697809731034,95
1697809733043,96
1697809733043,96
1697809735044,96
1697809735044,96
1697809738038,96
1697809738038,97
1697809740042,97
1697809740042,97
1697809740042,97
1697809742038,97
1697809742038,97
1697809744039,96
1697809744039,96
1697809747031,96
1697809747031,96
1697809749036,96
