UTCTimestamp_ms,SpO2
1692976137047,95
1692976137047,94
1692976139047,93
1692976139047,93
1692976141145,93
1692976141145,93
1692976144039,93
1692976144039,93
1692976146032,93
1692976146032,92
1692976146032,92
1692976148036,92
1692976148036,93
1692976150033,93
1692976150033,93
1692976152033,94
1692976152033,94
1692976155043,95
1692976155043,95
1692976157040,96
1692976157040,96
1692976157040,96
1692976159029,96
1692976159029,97
1692976161036,97
1692976161036,97
1692976163049,97
1692976163049,97
1692976166030,97
1692976166030,97
1692976168032,97
1692976168032,96
1692976168032,96
1692976170040,96
1692976170040,96
1692976172043,96
1692976172043,96
1692976175031,95
1692976175031,95
1692976177034,95
1692976177034,95
1692976179036,95
1692976179036,95
1692976179036,94
1692976181035,94
1692976181035,94
1692976183058,94
1692976183058,94
1692976186038,93
1692976186038,93
1692976188046,93
1692976188046,92
1692976190031,92
1692976190031,91
1692976190031,91
1692976192044,90
1692976192044,90
1692976195034,89
1692976195034,89
1692976197029,89
1692976197029,89
1692976199043,89
1692976199043,90
1692976201150,90
1692976201150,91
1692976201150,91
1692976203034,92
1692976203034,92
1692976206040,93
1692976206040,93
1692976208031,94
1692976208031,94
1692976210030,94
1692976210030,94
1692976212031,94
1692976212031,94
1692976212031,94
1692976214045,95
1692976214045,95
1692976217034,95
1692976217034,95
1692976218460,95
1692976218460,95
1692976221032,95
1692976221032,95
1692976223033,95
1692976223033,95
1692976223033,95
1692976226044,94
1692976226044,94
1692976228031,94
1692976228031,94
1692976230034,94
1692976230034,94
1692976232028,94
1692976232028,94
1692976234512,94
1692976234512,95
1692976234512,95
1692976237030,95
1692976237030,96
1692976239028,96
1692976239028,96
1692976241027,96
1692976241027,96
1692976243030,96
1692976243030,96
1692976245032,96
1692976245032,96
1692976245032,96
1692976248040,96
1692976248040,96
1692976250042,96
1692976250042,96
1692976252050,96
1692976252050,96
1692976254031,96
1692976254031,96
1692976257040,96
1692976257040,97
1692976257040,97
1692976259035,97
1692976259035,97
1692976261174,97
1692976261174,0
1692976263031,97
1692976263031,97
1692976265046,97
1692976265046,98
1692976268030,97
1692976268030,97
1692976268030,97
1692976270033,97
1692976270033,97
1692976272032,97
1692976272032,97
1692976274031,97
1692976274031,96
1692976276029,96
1692976276029,95
1692976279033,95
1692976279033,95
1692976279033,96
1692976281034,96
1692976281034,96
1692976283032,97
1692976283032,96
1692976285039,95
1692976285039,94
1692976288042,94
1692976288042,94
1692976290031,93
1692976290031,93
1692976290031,93
1692976292052,93
1692976292052,93
1692976294037,93
1692976294037,93
1692976296036,93
1692976296036,94
1692976299032,94
1692976299032,93
1692976301032,93
1692976301032,93
1692976301032,93
1692976303046,93
1692976303046,93
1692976305039,94
1692976305039,94
1692976308042,94
1692976308042,94
1692976310029,93
1692976310029,93
1692976312191,93
1692976312191,93
1692976312191,92
1692976314372,92
1692976314372,91
1692976316564,92
1692976316564,92
1692976318762,92
1692976318762,93
1692976320951,93
1692976320951,94
1692976323148,95
1692976323148,96
1692976323148,97
1692976325355,96
1692976325355,95
1692976327038,94
1692976327038,94
1692976330051,93
1692976330051,93
1692976332177,93
1692976332177,92
1692976334039,92
1692976334039,92
1692976334039,92
1692976336036,91
1692976336036,91
1692976338035,91
1692976338035,91
1692976341034,91
1692976341034,90
1692976343036,90
1692976343036,90
1692976345033,90
1692976345033,89
1692976345033,89
1692976347033,89
1692976347033,89
1692976349028,89
1692976349028,90
1692976352038,90
1692976352038,90
1692976354044,90
1692976354044,90
1692976356045,91
1692976356045,91
1692976356045,91
1692976358040,91
1692976358040,92
1692976361035,92
1692976361035,92
1692976363032,91
1692976363032,91
1692976365047,90
1692976365047,89
1692976367031,89
1692976367031,88
1692976367031,87
1692976369029,87
1692976369029,86
1692976372032,85
1692976372032,83
1692976374035,84
1692976374035,85
1692976376029,86
1692976376029,87
1692976378031,87
1692976378031,86
1692976378031,86
1692976380182,86
1692976380182,85
1692976383034,86
1692976383034,86
1692976384488,87
1692976384488,88
1692976386707,89
1692976386707,89
1692976388908,88
1692976388908,88
1692976388908,88
1692976391106,89
1692976391106,89
1692976393296,90
1692976393296,92
1692976395490,94
1692976395490,95
1692976397686,95
1692976397686,95
1692976399846,95
1692976399846,94
1692976399846,94
1692976402047,95
1692976402047,95
1692976405053,96
1692976405053,96
1692976407041,96
1692976407041,96
1692976409030,96
1692976409030,96
1692976411031,96
1692976411031,96
1692976411031,96
1692976413503,96
1692976413503,96
1692976415727,96
1692976415727,96
1692976417926,96
1692976417926,96
1692976420122,96
1692976420122,96
1692976422035,96
1692976422035,96
1692976422035,96
1692976425030,96
1692976425030,96
1692976427035,97
1692976427035,97
1692976429173,96
1692976429173,95
1692976431050,95
1692976431050,95
1692976433039,95
1692976433039,95
1692976433039,95
1692976436040,95
1692976436040,95
1692976438032,96
1692976438032,96
1692976440175,96
1692976440175,96
1692976442030,96
1692976442030,96
1692976444035,96
1692976444035,96
1692976444035,97
1692976447031,97
1692976447031,97
1692976449051,97
1692976449051,96
1692976451033,96
1692976451033,96
1692976453041,96
1692976453041,96
1692976456051,96
1692976456051,96
1692976456051,96
1692976458036,96
1692976458036,96
1692976460033,96
1692976460033,96
1692976462036,96
1692976462036,96
1692976464043,96
1692976464043,96
1692976467037,95
1692976467037,95
1692976467037,95
1692976469040,95
1692976469040,95
1692976471035,95
1692976471035,95
1692976473042,95
1692976473042,95
1692976476030,95
1692976476030,95
1692976478046,95
1692976478046,95
1692976478046,95
1692976480047,95
1692976480047,95
1692976482040,95
1692976482040,95
1692976484042,95
1692976484042,95
1692976487049,95
1692976487049,95
1692976489041,96
1692976489041,96
1692976489041,96
1692976491029,96
1692976491029,96
1692976493036,96
1692976493036,96
1692976495050,96
1692976495050,96
1692976498031,95
1692976498031,95
1692976500185,94
1692976500185,94
1692976500185,94
1692976502034,93
1692976502034,93
1692976504041,93
1692976504041,94
1692976507041,94
1692976507041,94
1692976509038,94
1692976509038,95
1692976511032,95
1692976511032,95
1692976511032,95
1692976513038,95
1692976513038,95
1692976515035,95
1692976515035,95
1692976518033,95
1692976518033,95
1692976520028,95
1692976520028,95
1692976522031,95
1692976522031,95
1692976522031,95
1692976524040,95
1692976524040,95
1692976526039,95
1692976526039,95
1692976529043,94
1692976529043,94
1692976531036,94
1692976531036,94
1692976533036,93
1692976533036,93
1692976533036,93
1692976535027,93
1692976535027,93
1692976538036,93
1692976538036,93
1692976540041,93
1692976540041,93
1692976542038,93
1692976542038,93
1692976544032,93
1692976544032,94
1692976544032,94
1692976546036,95
1692976546036,95
1692976549037,95
1692976549037,95
1692976551030,96
1692976551030,96
1692976553042,96
1692976553042,96
1692976555029,96
1692976555029,96
1692976555029,97
1692976557043,97
1692976557043,97
1692976560041,97
1692976560041,96
1692976562032,96
1692976562032,96
1692976564046,96
1692976564046,96
1692976566028,96
1692976566028,96
1692976566028,96
1692976569037,95
1692976569037,95
1692976571033,95
1692976571033,95
1692976573032,95
1692976573032,95
1692976575033,95
1692976575033,95
1692976577038,94
1692976577038,94
1692976577038,94
1692976580037,94
1692976580037,94
1692976582031,94
1692976582031,94
1692976584033,94
1692976584033,94
1692976586044,94
1692976586044,94
1692976589029,94
1692976589029,94
1692976589029,94
1692976591039,94
1692976591039,94
1692976593033,94
1692976593033,94
1692976595039,94
1692976595039,94
1692976597046,94
1692976597046,94
1692976600048,94
1692976600048,94
1692976600048,95
1692976602040,95
1692976602040,95
1692976604035,95
1692976604035,95
1692976606049,95
1692976606049,95
1692976608033,95
1692976608033,95
1692976611030,95
1692976611030,95
1692976611030,95
1692976613031,95
1692976613031,95
1692976615041,95
1692976615041,95
1692976617029,95
1692976617029,95
1692976620035,95
1692976620035,95
1692976622040,95
1692976622040,95
1692976622040,95
1692976624050,95
1692976624050,95
1692976626045,95
1692976626045,95
1692976628038,95
1692976628038,94
1692976631040,94
1692976631040,94
1692976633032,94
1692976633032,94
1692976633032,94
1692976635031,94
1692976635031,94
1692976637048,94
1692976637048,94
1692976640040,94
1692976640040,94
1692976642036,94
1692976642036,94
1692976644028,94
1692976644028,94
1692976644028,94
1692976646034,94
1692976646034,94
1692976648033,94
1692976648033,94
1692976651048,94
1692976651048,94
1692976653032,94
1692976653032,94
1692976655036,94
1692976655036,94
1692976655036,94
1692976657044,94
1692976657044,94
1692976659030,94
1692976659030,94
1692976662031,94
1692976662031,94
1692976664035,94
1692976664035,94
1692976666043,94
1692976666043,94
1692976666043,93
1692976668030,93
1692976668030,93
1692976671049,93
1692976671049,92
1692976673036,92
1692976673036,91
1692976675044,91
1692976675044,91
1692976677041,91
1692976677041,90
1692976677041,90
1692976679050,90
1692976679050,90
1692976681145,89
1692976681145,89
1692976684035,89
1692976684035,89
1692976686040,89
1692976686040,90
1692976688042,90
1692976688042,91
1692976688042,92
1692976690039,93
1692976690039,93
1692976693033,94
1692976693033,94
1692976695038,94
1692976695038,95
1692976697049,95
1692976697049,95
1692976699055,95
1692976699055,96
1692976699055,96
1692976702034,96
1692976702034,96
1692976704045,96
1692976704045,96
1692976706046,96
1692976706046,96
1692976708034,96
1692976708034,96
1692976710038,96
1692976710038,96
1692976710038,96
1692976713048,96
1692976713048,96
1692976715032,96
1692976715032,96
1692976717044,96
1692976717044,95
1692976719037,95
1692976719037,95
1692976722035,95
1692976722035,95
1692976722035,95
1692976724031,94
1692976724031,94
1692976726031,94
1692976726031,94
1692976728035,93
1692976728035,93
1692976730037,93
1692976730037,93
1692976733037,93
1692976733037,93
1692976733037,92
1692976735037,91
1692976735037,91
1692976737041,91
1692976737041,91
1692976739043,91
1692976739043,91
1692976741150,92
1692976741150,92
1692976744035,92
1692976744035,92
1692976744035,92
1692976746050,92
1692976746050,92
1692976748040,93
1692976748040,93
1692976750038,93
1692976750038,94
1692976753043,94
1692976753043,94
1692976755037,94
1692976755037,94
1692976755037,94
1692976757042,94
1692976757042,94
1692976759041,94
1692976759041,94
1692976761036,94
1692976761036,95
1692976764029,95
1692976764029,95
1692976766039,95
1692976766039,95
1692976766039,95
1692976768033,95
1692976768033,95
1692976770039,95
1692976770039,95
1692976772047,95
1692976772047,95
1692976775029,95
1692976775029,95
1692976777040,95
1692976777040,95
1692976777040,95
1692976779034,95
1692976779034,95
1692976781042,95
1692976781042,95
1692976784033,94
1692976784033,94
1692976786038,94
1692976786038,94
1692976788172,94
1692976788172,93
1692976788172,93
1692976790030,93
1692976790030,92
1692976792032,92
1692976792032,92
1692976795040,92
1692976795040,91
1692976797042,91
1692976797042,91
1692976799031,90
1692976799031,90
1692976799031,89
1692976801147,89
1692976801147,88
1692976803038,88
1692976803038,87
1692976806038,87
1692976806038,86
1692976808041,86
1692976808041,86
1692976810054,86
1692976810054,86
1692976810054,86
1692976812035,87
1692976812035,88
1692976815044,88
1692976815044,89
1692976817031,90
1692976817031,90
1692976819034,91
1692976819034,91
1692976821036,91
1692976821036,92
1692976821036,92
1692976823032,92
1692976823032,92
1692976826031,92
1692976826031,92
1692976828045,92
1692976828045,92
1692976830036,91
1692976830036,91
1692976832039,91
1692976832039,91
1692976832039,91
1692976835038,91
1692976835038,91
1692976837036,92
1692976837036,92
1692976839035,92
1692976839035,92
1692976841059,92
1692976841059,92
1692976843044,92
1692976843044,92
1692976843044,92
1692976846029,92
1692976846029,92
1692976848050,92
1692976848050,92
1692976850041,92
1692976850041,92
1692976852032,92
1692976852032,92
1692976854033,92
1692976854033,92
1692976854033,92
1692976857035,92
1692976857035,92
1692976859038,92
1692976859038,92
1692976861150,92
1692976861150,92
1692976863035,92
1692976863035,92
1692976866043,91
1692976866043,91
1692976866043,91
1692976868034,92
1692976868034,92
1692976870033,92
1692976870033,93
1692976872037,93
1692976872037,93
1692976874027,94
1692976874027,94
1692976877030,94
1692976877030,94
1692976877030,94
1692976879040,94
1692976879040,94
1692976881043,94
1692976881043,94
1692976883039,95
1692976883039,95
1692976885035,95
1692976885035,95
1692976888035,95
1692976888035,95
1692976888035,95
1692976890040,95
1692976890040,95
1692976892032,94
1692976892032,94
1692976894043,94
1692976894043,94
1692976897031,94
1692976897031,94
1692976899044,94
1692976899044,94
1692976899044,94
1692976901028,93
1692976901028,93
1692976903030,93
1692976903030,93
1692976905036,92
1692976905036,92
1692976908031,91
1692976908031,90
1692976910035,89
1692976910035,88
1692976910035,87
1692976912043,87
1692976912043,86
1692976914031,85
1692976914031,85
1692976917049,85
1692976917049,85
1692976919037,86
1692976919037,87
1692976921147,87
1692976921147,88
1692976921147,89
1692976923042,89
1692976923042,90
1692976925033,90
1692976925033,91
1692976928031,91
1692976928031,91
1692976930061,91
1692976930061,92
1692976932040,92
1692976932040,92
1692976932040,92
1692976934029,92
1692976934029,92
1692976936052,92
1692976936052,92
1692976939040,92
1692976939040,92
1692976941036,92
1692976941036,92
1692976943052,93
1692976943052,93
1692976943052,93
1692976945028,93
1692976945028,93
1692976948029,93
1692976948029,92
1692976950035,92
1692976950035,92
1692976952035,93
1692976952035,93
1692976954029,93
1692976954029,93
1692976954029,94
1692976956043,94
1692976956043,94
1692976959040,95
1692976959040,95
1692976961035,95
1692976961035,96
1692976963033,96
1692976963033,96
1692976965042,96
1692976965042,96
1692976965042,96
1692976967028,96
1692976967028,96
1692976970029,96
1692976970029,96
1692976972044,96
1692976972044,96
1692976974035,96
1692976974035,96
1692976976030,96
1692976976030,96
1692976976030,96
1692976979041,95
1692976979041,95
1692976981146,95
1692976981146,95
1692976983030,95
1692976983030,95
1692976985030,95
1692976985030,95
1692976987034,95
1692976987034,95
1692976987034,95
1692976990036,95
1692976990036,95
1692976992050,95
1692976992050,95
1692976994031,95
1692976994031,95
1692976996036,94
1692976996036,93
1692976999033,93
1692976999033,92
1692976999033,91
1692977001031,90
1692977001031,89
1692977003032,88
1692977003032,88
1692977005029,87
1692977005029,87
1692977007038,86
1692977007038,86
1692977010042,86
1692977010042,87
1692977010042,88
1692977012028,90
1692977012028,91
1692977014030,91
1692977014030,92
1692977016043,94
1692977016043,95
1692977018036,95
1692977018036,96
1692977021031,96
1692977021031,97
1692977021031,97
1692977023030,97
1692977023030,97
1692977025542,97
1692977025542,97
1692977027050,97
1692977027050,97
1692977030033,97
1692977030033,97
1692977032031,97
1692977032031,97
1692977032031,97
1692977034042,97
1692977034042,97
1692977036042,96
1692977036042,96
1692977038048,96
1692977038048,96
1692977040143,96
1692977040143,96
1692977042371,95
1692977042371,95
