UTCTimestamp_ms,SpO2
1690987110035,96
1690987110035,96
1690987112037,96
1690987112037,96
1690987114039,96
1690987114039,96
1690987114039,96
1690987117028,96
1690987117028,96
1690987119028,96
1690987119028,96
1690987121027,96
1690987121027,96
1690987123032,96
1690987123032,96
1690987126037,96
1690987126037,96
1690987126037,96
1690987128044,96
1690987128044,96
1690987130187,96
1690987130187,96
1690987132043,96
1690987132043,96
1690987134044,96
1690987134044,96
1690987137039,96
1690987137039,96
1690987137039,96
1690987139029,96
1690987139029,96
1690987141041,96
1690987141041,96
1690987143028,96
1690987143028,96
1690987145034,96
1690987145034,96
1690987148034,96
1690987148034,96
1690987148034,95
1690987150041,95
1690987150041,95
1690987152041,95
1690987152041,95
1690987154042,96
1690987154042,96
1690987157043,96
1690987157043,96
1690987159183,95
1690987159183,95
1690987159183,95
1690987161049,95
1690987161049,95
1690987163038,95
1690987163038,96
1690987165031,96
1690987165031,96
1690987168030,96
1690987168030,96
1690987170031,96
1690987170031,96
1690987170031,96
1690987172034,96
1690987172034,96
1690987174039,96
1690987174039,96
1690987177044,96
1690987177044,96
1690987179040,96
1690987179040,97
1690987181050,97
1690987181050,96
1690987181050,96
1690987183031,96
1690987183031,96
1690987185051,96
1690987185051,96
1690987188042,96
1690987188042,96
1690987190047,96
1690987190047,96
1690987192048,96
1690987192048,96
1690987192048,96
1690987194033,96
1690987194033,96
1690987197044,96
1690987197044,96
1690987199052,96
1690987199052,96
1690987201045,96
1690987201045,96
1690987203038,96
1690987203038,96
1690987203038,96
1690987205034,96
1690987205034,96
1690987208032,96
1690987208032,96
1690987210035,96
1690987210035,96
1690987212029,96
1690987212029,96
1690987214038,96
1690987214038,96
1690987214038,96
1690987217029,96
1690987217029,96
1690987219052,96
1690987219052,96
1690987221029,96
1690987221029,96
1690987223032,96
1690987223032,96
1690987225042,96
1690987225042,96
1690987225042,96
1690987228038,96
1690987228038,96
1690987230030,96
1690987230030,96
1690987232042,96
1690987232042,96
1690987234028,96
1690987234028,96
1690987236043,96
1690987236043,96
1690987236043,96
1690987239037,96
1690987239037,96
1690987241041,96
1690987241041,96
1690987243036,96
1690987243036,96
1690987245037,96
1690987245037,96
1690987248042,96
1690987248042,96
1690987248042,96
1690987250182,96
1690987250182,96
1690987252035,96
1690987252035,96
1690987254029,96
1690987254029,96
1690987256031,96
1690987256031,96
1690987259032,96
1690987259032,96
1690987259032,96
1690987261030,96
1690987261030,96
1690987263027,96
1690987263027,96
1690987265037,96
1690987265037,96
1690987267182,96
1690987267182,96
1690987270037,96
1690987270037,96
1690987270037,96
1690987272033,96
1690987272033,96
1690987274031,96
1690987274031,96
1690987276032,96
1690987276032,96
1690987279039,96
1690987279039,96
1690987281039,96
1690987281039,96
1690987281039,96
1690987283038,96
1690987283038,96
1690987285044,96
1690987285044,96
1690987288037,96
1690987288037,96
1690987290043,96
1690987290043,96
1690987292043,96
1690987292043,96
1690987292043,96
1690987294028,96
1690987294028,96
1690987296037,96
1690987296037,96
1690987299034,96
1690987299034,96
1690987301037,95
1690987301037,95
1690987303043,95
1690987303043,95
1690987303043,95
1690987305030,95
1690987305030,95
1690987308028,95
1690987308028,96
1690987310030,96
1690987310030,96
1690987312038,96
1690987312038,96
1690987314042,96
1690987314042,96
1690987314042,96
1690987316041,96
1690987316041,96
1690987318190,96
1690987318190,96
1690987321040,96
1690987321040,96
1690987323033,96
1690987323033,96
1690987325034,96
1690987325034,96
1690987325034,96
1690987327030,96
1690987327030,96
1690987330048,96
1690987330048,96
1690987332044,96
1690987332044,96
1690987334028,96
1690987334028,96
1690987336029,96
1690987336029,96
1690987336029,96
1690987339030,96
1690987339030,96
1690987341031,96
1690987341031,96
1690987343041,96
1690987343041,96
1690987345043,96
1690987345043,96
1690987347035,96
1690987347035,96
1690987347035,96
1690987350051,97
1690987350051,97
1690987352034,97
1690987352034,96
1690987354031,96
1690987354031,96
1690987356037,96
1690987356037,96
1690987359035,96
1690987359035,96
1690987359035,96
1690987361036,96
1690987361036,96
1690987363037,96
1690987363037,96
1690987365040,96
1690987365040,96
1690987367030,96
1690987367030,96
1690987370029,96
1690987370029,96
1690987370029,96
1690987372034,96
1690987372034,96
1690987374035,96
1690987374035,96
1690987376038,96
1690987376038,96
1690987379031,96
1690987379031,96
1690987381034,96
1690987381034,96
1690987381034,96
1690987383034,96
1690987383034,96
1690987385036,96
1690987385036,96
1690987387035,96
1690987387035,96
1690987390039,96
1690987390039,96
1690987392032,96
1690987392032,96
1690987392032,96
1690987394033,96
1690987394033,96
1690987396035,96
1690987396035,96
1690987398042,96
1690987398042,96
1690987401032,96
1690987401032,96
1690987403039,96
1690987403039,96
1690987403039,97
1690987405030,97
1690987405030,97
1690987407029,97
1690987407029,97
1690987409177,97
1690987409177,96
1690987411360,96
1690987411360,96
1690987414033,97
1690987414033,97
1690987414033,96
1690987416037,96
1690987416037,96
1690987418031,96
1690987418031,96
1690987421045,96
1690987421045,96
1690987423037,96
1690987423037,96
1690987425039,96
1690987425039,96
1690987425039,96
1690987427040,96
1690987427040,96
1690987430030,96
1690987430030,97
1690987432034,97
1690987432034,97
1690987434036,97
1690987434036,97
1690987436032,97
1690987436032,97
1690987436032,97
1690987438029,97
1690987438029,97
1690987441032,97
1690987441032,97
1690987443039,97
1690987443039,97
1690987445041,96
1690987445041,96
1690987447030,96
1690987447030,96
1690987447030,96
1690987450032,96
1690987450032,96
1690987452030,96
1690987452030,96
1690987454033,96
1690987454033,97
1690987456035,97
1690987456035,97
1690987458044,97
1690987458044,96
1690987458044,96
1690987461042,96
1690987461042,96
1690987463032,96
1690987463032,96
1690987465035,96
1690987465035,96
1690987467030,96
1690987467030,96
1690987470051,96
1690987470051,96
1690987470051,96
1690987472031,96
1690987472031,96
1690987474040,96
1690987474040,96
1690987476034,96
1690987476034,96
1690987478031,96
1690987478031,96
1690987481038,96
1690987481038,96
1690987481038,96
1690987483031,96
1690987483031,96
1690987485030,95
1690987485030,95
1690987487032,95
1690987487032,95
1690987489039,95
1690987489039,95
1690987492045,95
1690987492045,95
1690987492045,95
1690987494033,95
1690987494033,95
1690987496035,95
1690987496035,95
1690987498032,95
1690987498032,95
1690987501043,96
1690987501043,96
1690987503033,96
1690987503033,96
1690987503033,96
1690987505032,96
1690987505032,96
1690987507031,96
1690987507031,96
1690987509032,96
1690987509032,96
1690987512034,95
1690987512034,95
1690987514044,96
1690987514044,96
1690987514044,96
1690987516033,96
1690987516033,96
1690987518031,96
1690987518031,96
1690987521038,96
1690987521038,96
1690987523034,96
1690987523034,96
1690987525034,96
1690987525034,96
1690987525034,96
1690987527035,96
1690987527035,96
1690987529044,96
1690987529044,96
1690987532035,96
1690987532035,96
1690987534037,96
1690987534037,96
1690987536035,96
1690987536035,96
1690987536035,96
1690987538031,96
1690987538031,96
1690987541042,96
1690987541042,96
1690987543035,96
1690987543035,96
1690987545035,96
1690987545035,96
1690987547039,96
1690987547039,96
1690987547039,96
1690987549042,96
1690987549042,96
1690987552032,96
1690987552032,96
1690987554042,96
1690987554042,96
1690987556047,96
1690987556047,96
1690987558035,96
1690987558035,96
1690987558035,96
1690987561044,96
1690987561044,96
1690987563040,95
1690987563040,95
1690987565046,96
1690987565046,96
1690987567044,96
1690987567044,96
1690987569031,96
1690987569031,96
1690987569031,96
1690987572041,96
1690987572041,96
1690987574038,96
1690987574038,96
1690987576035,96
1690987576035,96
1690987578038,96
1690987578038,96
1690987581039,96
1690987581039,96
1690987581039,96
1690987583034,96
1690987583034,95
1690987585037,95
1690987585037,95
1690987587036,95
1690987587036,95
1690987589040,95
1690987589040,95
1690987592046,96
1690987592046,96
1690987592046,96
1690987594031,96
1690987594031,96
1690987596032,96
1690987596032,96
1690987598041,96
1690987598041,96
1690987601046,96
1690987601046,96
1690987603038,96
1690987603038,96
1690987603038,96
1690987605036,96
1690987605036,96
1690987607036,96
1690987607036,96
1690987609036,96
1690987609036,96
1690987612039,96
1690987612039,96
1690987614045,96
1690987614045,96
1690987614045,96
1690987616043,96
1690987616043,96
1690987618186,96
1690987618186,96
1690987620040,96
1690987620040,96
1690987623047,96
1690987623047,96
1690987625039,96
1690987625039,96
1690987625039,96
1690987627035,96
1690987627035,96
1690987629036,96
1690987629036,96
1690987632036,96
1690987632036,96
1690987634038,96
1690987634038,96
1690987636042,96
1690987636042,96
1690987636042,96
1690987638031,96
1690987638031,96
1690987640029,96
1690987640029,96
1690987643035,96
1690987643035,96
1690987645038,96
1690987645038,96
1690987647035,96
1690987647035,96
1690987647035,96
1690987649043,96
1690987649043,96
1690987652029,96
1690987652029,96
1690987654035,96
1690987654035,96
1690987656032,96
1690987656032,96
1690987658041,96
1690987658041,96
1690987658041,96
1690987660052,96
1690987660052,96
1690987663029,96
1690987663029,96
1690987665042,96
1690987665042,96
1690987667043,96
1690987667043,96
1690987669040,96
1690987669040,96
1690987669040,96
1690987672032,96
1690987672032,96
1690987674043,96
1690987674043,96
1690987676034,96
1690987676034,96
1690987678034,96
1690987678034,96
1690987680045,96
1690987680045,96
1690987680045,96
1690987683031,96
1690987683031,96
1690987685038,96
1690987685038,96
1690987687031,96
1690987687031,96
1690987689034,96
1690987689034,96
1690987692038,96
1690987692038,96
1690987692038,96
1690987694046,96
1690987694046,96
1690987696039,96
1690987696039,96
1690987698038,96
1690987698038,96
1690987700037,96
1690987700037,96
1690987703034,96
1690987703034,96
1690987703034,96
1690987705054,96
1690987705054,96
1690987707040,96
1690987707040,96
1690987709039,96
1690987709039,96
1690987712035,96
1690987712035,96
1690987714029,96
1690987714029,96
1690987714029,96
1690987716042,96
1690987716042,96
1690987718043,96
1690987718043,96
1690987720039,96
1690987720039,96
1690987723058,96
1690987723058,96
1690987725038,96
1690987725038,96
1690987725038,96
1690987727041,96
1690987727041,96
1690987729038,96
1690987729038,96
1690987732032,96
1690987732032,96
1690987734031,96
1690987734031,96
1690987736049,96
1690987736049,96
1690987736049,96
1690987738040,96
1690987738040,96
1690987740030,96
1690987740030,96
1690987743044,96
1690987743044,96
1690987745035,96
1690987745035,96
1690987747030,96
1690987747030,96
1690987747030,96
1690987749037,96
1690987749037,96
1690987751028,96
1690987751028,96
1690987754028,96
1690987754028,96
1690987756028,96
1690987756028,96
1690987758041,96
1690987758041,96
1690987758041,96
1690987760034,96
1690987760034,96
1690987763037,96
1690987763037,96
1690987765042,96
1690987765042,96
1690987767039,96
1690987767039,96
1690987769037,96
1690987769037,96
1690987769037,96
1690987771034,96
1690987771034,96
1690987774046,96
1690987774046,96
1690987776028,96
1690987776028,96
1690987778183,96
1690987778183,96
1690987780036,96
1690987780036,96
1690987780036,96
1690987783043,96
1690987783043,96
1690987785036,96
1690987785036,96
1690987787043,96
1690987787043,96
1690987789045,96
1690987789045,96
1690987791039,96
1690987791039,96
1690987791039,96
1690987794031,96
1690987794031,96
1690987796029,96
1690987796029,96
1690987798187,96
1690987798187,96
1690987800040,96
1690987800040,96
1690987803030,96
1690987803030,96
1690987803030,96
1690987805029,96
1690987805029,96
1690987807031,96
1690987807031,96
1690987809031,96
1690987809031,96
1690987811043,96
1690987811043,96
1690987814039,96
1690987814039,96
1690987814039,96
1690987816186,96
1690987816186,96
1690987818041,96
1690987818041,96
1690987820037,96
1690987820037,96
1690987823036,96
1690987823036,96
1690987825038,96
1690987825038,96
1690987825038,96
1690987827045,96
1690987827045,96
1690987829031,96
1690987829031,96
1690987831036,96
1690987831036,96
1690987834043,96
1690987834043,96
1690987836032,96
1690987836032,96
1690987836032,96
1690987838031,96
1690987838031,96
1690987840030,96
1690987840030,96
1690987842037,96
1690987842037,96
1690987845028,96
1690987845028,96
1690987847033,96
1690987847033,96
1690987847033,96
1690987849041,96
1690987849041,96
1690987851037,96
1690987851037,96
1690987854042,96
1690987854042,96
1690987856028,96
1690987856028,96
1690987858028,96
1690987858028,96
1690987858028,96
1690987860034,96
1690987860034,96
1690987862036,96
1690987862036,96
1690987865038,96
1690987865038,96
1690987867041,96
1690987867041,96
1690987869032,96
1690987869032,96
1690987869032,96
1690987871028,96
1690987871028,96
1690987874031,96
1690987874031,96
1690987876032,96
1690987876032,96
1690987878037,96
1690987878037,96
1690987880054,96
1690987880054,96
1690987880054,96
1690987882032,96
1690987882032,96
1690987885038,96
1690987885038,96
1690987887033,96
1690987887033,96
1690987889034,96
1690987889034,96
1690987891037,96
1690987891037,96
1690987891037,96
1690987894045,96
1690987894045,96
1690987896038,96
1690987896038,96
1690987898030,96
1690987898030,96
1690987900035,96
1690987900035,96
1690987902038,96
1690987902038,96
1690987902038,96
1690987905033,96
1690987905033,96
1690987907033,96
1690987907033,96
1690987909039,96
1690987909039,96
1690987911048,96
1690987911048,96
1690987914033,96
1690987914033,96
1690987914033,96
1690987916031,96
1690987916031,96
1690987918033,96
1690987918033,96
1690987920030,96
1690987920030,96
1690987922030,96
1690987922030,96
1690987925028,96
1690987925028,96
1690987925028,96
1690987927046,96
1690987927046,96
1690987929041,96
1690987929041,96
1690987931037,96
1690987931037,96
1690987934028,96
1690987934028,96
1690987936034,96
1690987936034,96
1690987936034,96
1690987938029,96
1690987938029,96
1690987940043,96
1690987940043,96
1690987942036,96
1690987942036,96
1690987945037,96
1690987945037,96
1690987947031,96
1690987947031,96
1690987947031,96
1690987949037,96
1690987949037,96
1690987951040,96
1690987951040,96
1690987954051,96
1690987954051,96
1690987956043,96
1690987956043,96
1690987958039,96
1690987958039,96
1690987958039,96
1690987960032,96
1690987960032,96
1690987962032,96
1690987962032,96
1690987965034,96
1690987965034,96
1690987967040,96
1690987967040,96
1690987969045,96
1690987969045,96
1690987969045,96
1690987971039,96
1690987971039,96
1690987973033,96
1690987973033,96
1690987976052,96
1690987976052,96
1690987978184,96
1690987978184,96
1690987980390,96
1690987980390,96
1690987980390,96
1690987982490,96
1690987982490,96
1690987985042,96
1690987985042,96
1690987987030,96
1690987987030,96
1690987989035,96
1690987989035,96
1690987991028,96
1690987991028,96
1690987991028,96
1690987993031,96
1690987993031,96
1690987995178,96
1690987995178,96
1690987998032,96
1690987998032,96
1690988000032,96
1690988000032,96
1690988002033,96
1690988002033,96
1690988002033,96
1690988005045,96
1690988005045,96
1690988007029,96
1690988007029,96
1690988009035,96
1690988009035,96
1690988011040,96
1690988011040,96
1690988013030,96
1690988013030,96
1690988013030,96
1690988016030,96
1690988016030,96
1690988018036,96
1690988018036,96
1690988020030,96
1690988020030,96
