UTCTimestamp_ms,SpO2
1692283087029,0
1692283087029,0
1692283090037,0
1692283090037,0
1692283092036,0
1692283092036,0
1692283092036,0
1692283094032,0
1692283094032,0
1692283096029,0
1692283096029,0
1692283099048,96
1692283099048,96
1692283101037,96
1692283101037,96
1692283103032,95
1692283103032,95
1692283103032,0
1692283105037,0
1692283105037,0
1692283107035,0
1692283107035,0
1692283110044,0
1692283110044,0
1692283112035,0
1692283112035,0
1692283114037,0
1692283114037,92
1692283114037,93
1692283116032,94
1692283116032,94
1692283119041,95
1692283119041,95
1692283121032,95
1692283121032,95
1692283123028,95
1692283123028,95
1692283125047,95
1692283125047,95
1692283125047,94
1692283127031,94
1692283127031,94
1692283130034,94
1692283130034,93
1692283132030,93
1692283132030,93
1692283134035,93
1692283134035,93
1692283136032,0
1692283136032,0
1692283136032,0
1692283139042,93
1692283139042,93
1692283141158,93
1692283141158,0
1692283143034,0
1692283143034,0
1692283145041,93
1692283145041,94
1692283147035,94
1692283147035,95
1692283147035,95
1692283150035,95
1692283150035,95
1692283152031,95
1692283152031,95
1692283154031,95
1692283154031,94
1692283156033,94
1692283156033,94
1692283159033,94
1692283159033,94
1692283159033,93
1692283161027,93
1692283161027,93
1692283163029,93
1692283163029,93
1692283165034,93
1692283165034,92
1692283167038,92
1692283167038,92
1692283170044,92
1692283170044,92
1692283170044,92
1692283172042,93
1692283172042,93
1692283174032,93
1692283174032,93
1692283176043,92
1692283176043,92
1692283179045,91
1692283179045,91
1692283181045,91
1692283181045,91
1692283181045,91
1692283183041,91
1692283183041,91
1692283185050,92
1692283185050,92
1692283187034,93
1692283187034,93
1692283190031,93
1692283190031,93
1692283192040,94
1692283192040,93
1692283192040,93
1692283194032,94
1692283194032,0
1692283196035,0
1692283196035,0
1692283199040,0
1692283199040,0
1692283201168,0
1692283201168,0
1692283203037,0
1692283203037,95
1692283203037,95
1692283205043,95
1692283205043,94
1692283207040,94
1692283207040,0
1692283210043,0
1692283210043,0
1692283212034,0
1692283212034,0
1692283214053,0
1692283214053,0
1692283214053,0
1692283216039,0
1692283216039,0
1692283219050,0
1692283219050,0
1692283221036,0
1692283221036,0
1692283223039,96
1692283223039,96
1692283225032,96
1692283225032,95
1692283225032,0
1692283227040,0
1692283227040,0
1692283230033,0
1692283230033,0
1692283232044,0
1692283232044,0
1692283234043,0
1692283234043,0
1692283236034,0
1692283236034,0
1692283236034,0
1692283239048,92
1692283239048,93
1692283241050,93
1692283241050,93
1692283243037,93
1692283243037,93
1692283245040,93
1692283245040,93
1692283247036,94
1692283247036,94
1692283247036,94
1692283250043,94
1692283250043,94
1692283252053,93
1692283252053,93
1692283254032,93
1692283254032,93
1692283256053,93
1692283256053,93
1692283259032,93
1692283259032,93
1692283259032,92
1692283261168,92
1692283261168,92
1692283263048,91
1692283263048,91
1692283265037,91
1692283265037,91
1692283267041,91
1692283267041,91
1692283270034,91
1692283270034,91
1692283270034,92
1692283272038,92
1692283272038,92
1692283274041,92
1692283274041,93
1692283276035,93
1692283276035,94
1692283279036,94
1692283279036,93
1692283281039,93
1692283281039,93
1692283281039,93
1692283283035,94
1692283283035,94
1692283285035,94
1692283285035,94
1692283287029,94
1692283287029,94
1692283290038,94
1692283290038,95
1692283292030,95
1692283292030,95
1692283292030,95
1692283294037,95
1692283294037,95
1692283296041,95
1692283296041,95
1692283299039,94
1692283299039,94
1692283301030,94
1692283301030,93
1692283303038,93
1692283303038,93
1692283303038,93
1692283305040,93
1692283305040,93
1692283307031,93
1692283307031,0
1692283310037,0
1692283310037,0
1692283312029,0
1692283312029,0
1692283314051,0
1692283314051,0
1692283314051,0
1692283316040,0
1692283316040,0
1692283319038,0
1692283319038,0
1692283321163,0
1692283321163,0
1692283323038,0
1692283323038,0
1692283325039,0
1692283325039,94
1692283325039,94
1692283327034,94
1692283327034,94
1692283330035,94
1692283330035,94
1692283332041,94
1692283332041,94
1692283334030,93
1692283334030,93
1692283336029,93
1692283336029,93
1692283336029,92
1692283339035,93
1692283339035,93
1692283341036,93
1692283341036,93
1692283343047,93
1692283343047,94
1692283345030,94
1692283345030,94
1692283347029,94
1692283347029,95
1692283347029,95
1692283350030,95
1692283350030,96
1692283352034,96
1692283352034,96
1692283354030,96
1692283354030,96
1692283356041,96
1692283356041,96
1692283359039,95
1692283359039,95
1692283359039,95
1692283361050,95
1692283361050,95
1692283363044,96
1692283363044,96
1692283365030,95
1692283365030,95
1692283367030,95
1692283367030,95
1692283370041,95
1692283370041,94
1692283370041,94
1692283372028,94
1692283372028,94
1692283374042,94
1692283374042,94
1692283376038,94
1692283376038,94
1692283379033,94
1692283379033,94
1692283381160,94
1692283381160,95
1692283381160,95
1692283383029,95
1692283383029,96
1692283385038,96
1692283385038,96
1692283387036,96
1692283387036,96
1692283390030,96
1692283390030,96
1692283392034,96
1692283392034,96
1692283392034,95
1692283394031,95
1692283394031,95
1692283396041,94
1692283396041,94
1692283398033,94
1692283398033,94
1692283401031,95
1692283401031,95
1692283403045,95
1692283403045,96
1692283403045,96
1692283405031,96
1692283405031,96
1692283407044,96
1692283407044,96
1692283410032,95
1692283410032,95
1692283412030,95
1692283412030,95
1692283414034,95
1692283414034,95
1692283414034,95
1692283416031,95
1692283416031,95
1692283418029,95
1692283418029,94
1692283421034,94
1692283421034,0
1692283423034,0
1692283423034,0
1692283425041,0
1692283425041,94
1692283425041,94
1692283427033,95
1692283427033,95
1692283430033,0
1692283430033,0
1692283432029,0
1692283432029,0
1692283434028,0
1692283434028,0
1692283436035,0
1692283436035,0
1692283436035,0
1692283438047,0
1692283438047,0
1692283440193,0
1692283440193,95
1692283443034,95
1692283443034,96
1692283445031,96
1692283445031,96
1692283447037,96
1692283447037,96
1692283447037,96
1692283450034,96
1692283450034,96
1692283452029,96
1692283452029,95
1692283454034,95
1692283454034,95
1692283456033,95
1692283456033,95
1692283458039,96
1692283458039,96
1692283458039,96
1692283461034,0
1692283461034,96
1692283463041,96
1692283463041,0
1692283465036,0
1692283465036,0
1692283467031,0
1692283467031,0
1692283470031,0
1692283470031,0
1692283470031,0
1692283472048,0
1692283472048,0
1692283474042,0
1692283474042,0
1692283476031,0
1692283476031,0
1692283478039,97
1692283478039,97
1692283481041,97
1692283481041,0
1692283481041,0
1692283483031,0
1692283483031,0
1692283485037,0
1692283485037,0
1692283487039,0
1692283487039,0
1692283490040,0
1692283490040,0
1692283492031,0
1692283492031,0
1692283492031,0
1692283494036,0
1692283494036,0
1692283496030,0
1692283496030,0
1692283498195,0
1692283498195,0
1692283500406,0
1692283500406,0
1692283503032,0
1692283503032,0
1692283503032,0
1692283505033,0
1692283505033,96
1692283507043,96
1692283507043,96
1692283510036,96
1692283510036,96
1692283512042,96
1692283512042,96
1692283514042,0
1692283514042,0
1692283514042,0
1692283516041,0
1692283516041,0
1692283518033,0
1692283518033,0
1692283521047,0
1692283521047,0
1692283523031,0
1692283523031,0
1692283525028,0
1692283525028,0
1692283525028,0
1692283527043,0
1692283527043,0
1692283530037,0
1692283530037,0
1692283532028,0
1692283532028,0
1692283534029,95
1692283534029,96
1692283536054,96
1692283536054,0
1692283536054,0
1692283538032,0
1692283538032,0
1692283541042,0
1692283541042,0
1692283543035,0
1692283543035,0
1692283545039,0
1692283545039,0
1692283547050,0
1692283547050,0
1692283547050,0
1692283550033,0
1692283550033,0
1692283552051,0
1692283552051,0
1692283554039,0
1692283554039,0
1692283556044,0
1692283556044,0
1692283558039,0
1692283558039,0
1692283558039,0
1692283560192,0
1692283560192,0
1692283563043,0
1692283563043,0
1692283565039,0
1692283565039,95
1692283567033,95
1692283567033,95
1692283570032,0
1692283570032,0
1692283570032,0
1692283572033,95
1692283572033,96
1692283574047,96
1692283574047,96
1692283576036,96
1692283576036,96
1692283578032,96
1692283578032,96
1692283581033,96
1692283581033,96
1692283581033,96
1692283583035,96
1692283583035,96
1692283585035,96
1692283585035,0
1692283587039,0
1692283587039,0
1692283590029,0
1692283590029,0
1692283592032,0
1692283592032,0
1692283592032,0
1692283594045,0
1692283594045,0
1692283596037,93
1692283596037,93
1692283598041,93
1692283598041,93
1692283601039,93
1692283601039,93
1692283603036,93
1692283603036,93
1692283603036,93
1692283605028,94
1692283605028,94
1692283607050,94
1692283607050,94
1692283610041,95
1692283610041,95
1692283612029,95
1692283612029,94
1692283614039,94
1692283614039,94
1692283614039,94
1692283616043,94
1692283616043,94
1692283618046,94
1692283618046,94
1692283620196,95
1692283620196,95
1692283623047,95
1692283623047,95
1692283625037,94
1692283625037,94
1692283625037,94
1692283627029,94
1692283627029,95
1692283630040,95
1692283630040,0
1692283632048,0
1692283632048,94
1692283634030,94
1692283634030,95
1692283636045,95
1692283636045,95
1692283636045,96
1692283638041,0
1692283638041,0
1692283641031,0
1692283641031,0
1692283643031,0
1692283643031,0
1692283645034,0
1692283645034,94
1692283647030,94
1692283647030,94
1692283647030,94
1692283650041,94
1692283650041,94
1692283652030,94
1692283652030,94
1692283654036,94
1692283654036,94
1692283656033,94
1692283656033,94
1692283658038,94
1692283658038,94
1692283658038,94
1692283661044,94
1692283661044,94
1692283663028,94
1692283663028,94
1692283665037,94
1692283665037,94
1692283667029,95
1692283667029,95
1692283670038,95
1692283670038,95
1692283670038,95
1692283672037,95
1692283672037,95
1692283674041,95
1692283674041,95
1692283676044,95
1692283676044,95
1692283678034,95
1692283678034,95
1692283680184,95
1692283680184,95
1692283680184,95
1692283683042,95
1692283683042,94
1692283685037,94
1692283685037,94
1692283687031,94
1692283687031,94
1692283689038,94
1692283689038,94
1692283692040,94
1692283692040,94
1692283692040,94
1692283694030,94
1692283694030,94
1692283696035,93
1692283696035,94
1692283698033,94
1692283698033,93
1692283701039,93
1692283701039,93
1692283703033,93
1692283703033,93
1692283703033,93
1692283705035,93
1692283705035,93
1692283707039,93
1692283707039,93
1692283709038,93
1692283709038,93
1692283712035,93
1692283712035,93
1692283714037,93
1692283714037,94
1692283714037,94
1692283716040,94
1692283716040,95
1692283718031,95
1692283718031,95
1692283721042,95
1692283721042,95
1692283723038,95
1692283723038,95
1692283725040,0
1692283725040,0
1692283725040,0
1692283727030,0
1692283727030,0
1692283729032,0
1692283729032,0
1692283732040,0
1692283732040,0
1692283734041,0
1692283734041,0
1692283736040,0
1692283736040,0
1692283736040,0
1692283738038,0
1692283738038,0
1692283740185,95
1692283740185,95
1692283743042,95
1692283743042,95
1692283745038,95
1692283745038,95
1692283747045,95
1692283747045,95
1692283747045,95
1692283749027,95
1692283749027,95
1692283752029,95
1692283752029,95
1692283754197,96
1692283754197,96
1692283756035,97
1692283756035,97
1692283758043,97
1692283758043,96
1692283758043,96
1692283761041,96
1692283761041,97
1692283763042,97
1692283763042,97
1692283765037,97
1692283765037,96
1692283767033,96
1692283767033,96
1692283769031,96
1692283769031,97
1692283769031,96
1692283772033,96
1692283772033,96
1692283774049,96
1692283774049,96
1692283776039,96
1692283776039,96
1692283778045,95
1692283778045,95
1692283781038,95
1692283781038,94
1692283781038,93
1692283783027,93
1692283783027,92
1692283785039,92
1692283785039,92
1692283787043,92
1692283787043,0
1692283789031,88
1692283789031,89
1692283792052,90
1692283792052,91
1692283792052,92
1692283794048,94
1692283794048,94
1692283796032,0
1692283796032,0
1692283798036,0
1692283798036,0
1692283800196,0
1692283800196,0
1692283803040,0
1692283803040,0
1692283803040,0
1692283805034,0
1692283805034,0
1692283807041,0
1692283807041,0
1692283809042,97
1692283809042,97
1692283812038,97
1692283812038,96
1692283814040,96
1692283814040,96
1692283814040,96
1692283816037,0
1692283816037,0
1692283818053,0
1692283818053,0
1692283821029,0
1692283821029,0
1692283823039,0
1692283823039,0
1692283825045,0
1692283825045,0
1692283825045,0
1692283827030,0
1692283827030,96
1692283829036,96
1692283829036,96
1692283832042,96
1692283832042,95
1692283834032,95
1692283834032,94
1692283836044,94
1692283836044,94
1692283836044,94
1692283838046,94
1692283838046,94
1692283841031,94
1692283841031,94
1692283843036,94
1692283843036,95
1692283845033,95
1692283845033,95
1692283847033,96
1692283847033,96
1692283847033,96
1692283849039,96
1692283849039,96
1692283852029,96
1692283852029,96
1692283854040,96
1692283854040,96
1692283856035,96
1692283856035,96
1692283858032,96
1692283858032,96
1692283858032,96
1692283860192,96
1692283860192,96
1692283863048,96
1692283863048,96
1692283865049,95
1692283865049,95
1692283867033,95
1692283867033,95
1692283869032,95
1692283869032,95
1692283869032,95
1692283872031,95
1692283872031,95
1692283874031,95
1692283874031,96
1692283876038,96
1692283876038,96
1692283878037,96
1692283878037,96
1692283881035,96
1692283881035,96
1692283881035,95
1692283883031,95
1692283883031,95
1692283885031,95
1692283885031,95
1692283887045,94
1692283887045,94
1692283889036,94
1692283889036,94
1692283892046,94
1692283892046,94
1692283892046,94
1692283894035,94
1692283894035,94
1692283896034,94
1692283896034,94
1692283898032,93
1692283898032,93
1692283901034,93
1692283901034,0
1692283903035,0
1692283903035,0
1692283903035,0
1692283905043,0
1692283905043,0
1692283907029,0
1692283907029,0
1692283909033,0
1692283909033,0
1692283912036,93
1692283912036,94
1692283914043,94
1692283914043,0
1692283914043,0
1692283916035,0
1692283916035,94
1692283918035,95
1692283918035,95
1692283920199,95
1692283920199,95
1692283923050,95
1692283923050,95
1692283925040,95
1692283925040,95
1692283925040,95
1692283927036,95
1692283927036,95
1692283929037,95
1692283929037,0
1692283931192,0
1692283931192,0
1692283933406,0
1692283933406,0
1692283935616,0
1692283935616,0
1692283935616,0
1692283938037,0
1692283938037,0
1692283941039,95
1692283941039,0
1692283943037,0
1692283943037,95
1692283945030,96
1692283945030,96
1692283947032,96
1692283947032,97
1692283947032,97
1692283949043,97
1692283949043,98
1692283952035,98
1692283952035,98
1692283954030,98
1692283954030,98
1692283956034,97
1692283956034,97
1692283958054,96
1692283958054,0
1692283958054,0
1692283961042,0
1692283961042,0
1692283963035,0
1692283963035,0
1692283965031,0
1692283965031,0
1692283967042,0
1692283967042,0
1692283969043,0
1692283969043,0
1692283969043,0
1692283972034,0
1692283972034,0
1692283974039,0
1692283974039,0
1692283976034,0
1692283976034,0
1692283978031,95
1692283978031,95
1692283980191,95
1692283980191,95
1692283980191,95
1692283983037,95
1692283983037,96
1692283985031,96
1692283985031,96
1692283987040,96
1692283987040,96
1692283989043,96
1692283989043,96
1692283992030,96
1692283992030,96
1692283992030,96
1692283994057,97
1692283994057,97
1692283996042,97
1692283996042,97
1692283998040,97
1692283998040,97
1692284001035,97
1692284001035,98
1692284003031,98
1692284003031,98
1692284003031,97
1692284005043,97
1692284005043,97
1692284007032,97
1692284007032,96
1692284009044,96
1692284009044,96
1692284012048,96
1692284012048,96
1692284014037,95
1692284014037,95
1692284014037,95
1692284016135,95
1692284016135,95
1692284018029,95
1692284018029,95
1692284021044,95
1692284021044,95
1692284023033,95
1692284023033,95
1692284025037,95
1692284025037,95
1692284025037,95
1692284027036,96
1692284027036,96
1692284029034,96
1692284029034,96
1692284032035,96
1692284032035,96
1692284034036,96
1692284034036,96
1692284036030,96
1692284036030,96
1692284036030,96
1692284038032,96
1692284038032,96
1692284040192,96
1692284040192,96
1692284043034,96
1692284043034,96
1692284045033,96
1692284045033,96
1692284047038,96
1692284047038,96
1692284047038,96
1692284049037,96
1692284049037,0
1692284052052,0
1692284052052,0
1692284054035,0
1692284054035,0
1692284056041,0
1692284056041,0
1692284058039,0
1692284058039,0
