UTCTimestamp_ms,SpO2
1694359881035,98
1694359881035,98
1694359883045,98
1694359883045,98
1694359885047,97
1694359885047,97
1694359885047,97
1694359887030,96
1694359887030,97
1694359890041,97
1694359890041,97
1694359892037,98
1694359892037,98
1694359894037,98
1694359894037,97
1694359896036,98
1694359896036,97
1694359896036,97
1694359898040,97
1694359898040,96
1694359901047,96
1694359901047,96
1694359903042,95
1694359903042,95
1694359905028,95
1694359905028,96
1694359907052,96
1694359907052,97
1694359907052,97
1694359910037,97
1694359910037,97
1694359912030,98
1694359912030,98
1694359914037,98
1694359914037,97
1694359916036,97
1694359916036,97
1694359918035,97
1694359918035,97
1694359918035,98
1694359921030,98
1694359921030,98
1694359923040,97
1694359923040,98
1694359925039,98
1694359925039,98
1694359927048,98
1694359927048,98
1694359930048,98
1694359930048,98
1694359930048,98
1694359932034,98
1694359932034,97
1694359934029,98
1694359934029,98
1694359936033,97
1694359936033,97
1694359938029,97
1694359938029,97
1694359941035,97
1694359941035,97
1694359941035,97
1694359943035,97
1694359943035,97
1694359945046,97
1694359945046,97
1694359947032,97
1694359947032,0
1694359950032,0
1694359950032,98
1694359952031,98
1694359952031,0
1694359952031,0
1694359954028,98
1694359954028,98
1694359956042,98
1694359956042,97
1694359958035,97
1694359958035,98
1694359961032,98
1694359961032,98
1694359963035,98
1694359963035,0
1694359963035,0
1694359965030,0
1694359965030,0
1694359967030,0
1694359967030,0
1694359970047,0
1694359970047,0
1694359972034,0
1694359972034,0
1694359974036,0
1694359974036,94
1694359974036,94
1694359976033,93
1694359976033,93
1694359978054,93
1694359978054,92
1694359981035,92
1694359981035,91
1694359983055,91
1694359983055,90
1694359985040,91
1694359985040,92
1694359985040,92
1694359987039,93
1694359987039,94
1694359990032,94
1694359990032,95
1694359992047,95
1694359992047,96
1694359994030,96
1694359994030,97
1694359996029,97
1694359996029,97
1694359996029,97
1694359998039,97
1694359998039,97
1694360001038,97
1694360001038,97
1694360003031,97
1694360003031,97
1694360005188,96
1694360005188,97
1694360007031,97
1694360007031,97
1694360007031,97
1694360009048,97
1694360009048,97
1694360012041,97
1694360012041,97
1694360014044,97
1694360014044,97
1694360016029,98
1694360016029,98
1694360018041,98
1694360018041,98
1694360018041,98
1694360021038,98
1694360021038,98
1694360023040,98
1694360023040,98
1694360025036,98
1694360025036,98
1694360027036,98
1694360027036,97
1694360029039,97
1694360029039,97
1694360029039,97
1694360032039,97
1694360032039,97
1694360034035,97
1694360034035,97
1694360036055,97
1694360036055,97
1694360038035,97
1694360038035,97
1694360041033,97
1694360041033,97
1694360041033,97
1694360043039,97
1694360043039,97
1694360045030,98
1694360045030,97
1694360047030,97
1694360047030,97
1694360049038,97
1694360049038,97
1694360052052,97
1694360052052,97
1694360052052,97
1694360054040,96
1694360054040,96
1694360056050,95
1694360056050,95
1694360058036,95
1694360058036,96
1694360061050,96
1694360061050,96
1694360063038,96
1694360063038,96
1694360063038,96
1694360065033,96
1694360065033,96
1694360067031,96
1694360067031,96
1694360069043,96
1694360069043,96
1694360072041,96
1694360072041,96
1694360074044,96
1694360074044,96
1694360074044,96
1694360076030,96
1694360076030,97
1694360078036,97
1694360078036,97
1694360081028,97
1694360081028,97
1694360083029,97
1694360083029,96
1694360085044,96
1694360085044,96
1694360085044,96
1694360087030,96
1694360087030,96
1694360089034,96
1694360089034,97
1694360092036,97
1694360092036,97
1694360094047,97
1694360094047,97
1694360096043,97
1694360096043,97
1694360096043,97
1694360098040,97
1694360098040,97
1694360101043,97
1694360101043,97
1694360103040,97
1694360103040,97
1694360105046,97
1694360105046,97
1694360107047,97
1694360107047,97
1694360107047,97
1694360109036,97
1694360109036,97
1694360112030,97
1694360112030,97
1694360114039,97
1694360114039,97
1694360116040,97
1694360116040,97
1694360118042,97
1694360118042,97
1694360118042,97
1694360121032,97
1694360121032,97
1694360123034,97
1694360123034,97
1694360125037,97
1694360125037,97
1694360127036,97
1694360127036,97
1694360129028,97
1694360129028,97
1694360129028,97
1694360132034,97
1694360132034,97
1694360134058,97
1694360134058,97
1694360136045,97
1694360136045,97
1694360138034,97
1694360138034,97
1694360140190,97
1694360140190,97
1694360140190,97
1694360143035,97
1694360143035,97
1694360145037,97
1694360145037,97
1694360147040,97
1694360147040,97
1694360149036,97
1694360149036,97
1694360152040,98
1694360152040,97
1694360152040,97
1694360154035,97
1694360154035,97
1694360156033,97
1694360156033,97
1694360158041,97
1694360158041,97
1694360160040,97
1694360160040,97
1694360163032,97
1694360163032,97
1694360163032,97
1694360165049,97
1694360165049,97
1694360167189,97
1694360167189,97
1694360169046,97
1694360169046,97
1694360172051,97
1694360172051,97
1694360174044,97
1694360174044,97
1694360174044,97
1694360176034,97
1694360176034,97
1694360178044,96
1694360178044,96
1694360180030,96
1694360180030,96
1694360183046,96
1694360183046,96
1694360185043,96
1694360185043,96
1694360185043,97
1694360187038,97
1694360187038,97
1694360189042,98
1694360189042,98
1694360192034,98
1694360192034,97
1694360194036,97
1694360194036,97
1694360196028,97
1694360196028,97
1694360196028,97
1694360198052,97
1694360198052,97
1694360200040,97
1694360200040,97
1694360203030,97
1694360203030,97
1694360205033,97
1694360205033,97
1694360207031,97
1694360207031,97
1694360207031,98
1694360209033,98
1694360209033,98
1694360211039,98
1694360211039,98
1694360214045,98
1694360214045,98
1694360216040,98
1694360216040,98
1694360218032,98
1694360218032,98
1694360218032,98
1694360220037,98
1694360220037,98
1694360223032,98
1694360223032,97
1694360225032,97
1694360225032,97
1694360227039,97
1694360227039,97
1694360229033,97
1694360229033,97
1694360229033,97
1694360231029,97
1694360231029,97
1694360234033,97
1694360234033,97
1694360236034,97
1694360236034,97
1694360238032,97
1694360238032,97
1694360240036,97
1694360240036,97
1694360240036,97
1694360243051,97
1694360243051,97
1694360245044,97
1694360245044,97
1694360247030,98
1694360247030,97
1694360249033,97
1694360249033,97
1694360251038,97
1694360251038,97
1694360251038,96
1694360254039,97
1694360254039,97
1694360256033,97
1694360256033,97
1694360258044,97
1694360258044,97
1694360260039,97
1694360260039,97
1694360263049,97
1694360263049,97
1694360263049,97
1694360265036,97
1694360265036,96
1694360267042,96
1694360267042,96
1694360269038,96
1694360269038,96
1694360271045,96
1694360271045,96
1694360274043,96
1694360274043,97
1694360274043,97
1694360276031,97
1694360276031,97
1694360278033,97
1694360278033,97
1694360280038,97
1694360280038,97
1694360283041,97
1694360283041,97
1694360285047,97
1694360285047,97
1694360285047,97
1694360287031,97
1694360287031,97
1694360289031,97
1694360289031,97
1694360291038,97
1694360291038,97
1694360294037,97
1694360294037,97
1694360296039,97
1694360296039,97
1694360296039,97
1694360298035,97
1694360298035,97
1694360300046,97
1694360300046,97
1694360303033,96
1694360303033,97
1694360305041,97
1694360305041,97
1694360307050,97
1694360307050,96
1694360307050,96
1694360309034,96
1694360309034,96
1694360311042,96
1694360311042,96
1694360314039,95
1694360314039,95
1694360316041,95
1694360316041,95
1694360318038,97
1694360318038,96
1694360318038,95
1694360320036,96
1694360320036,96
1694360323033,96
1694360323033,96
1694360325032,96
1694360325032,96
1694360327044,96
1694360327044,97
1694360329049,97
1694360329049,97
1694360329049,97
1694360331035,97
1694360331035,97
1694360334039,98
1694360334039,98
1694360336047,98
1694360336047,98
1694360338035,98
1694360338035,98
1694360340035,98
1694360340035,98
1694360340035,98
1694360343032,98
1694360343032,98
1694360345040,98
1694360345040,98
1694360347031,98
1694360347031,97
1694360349036,97
1694360349036,97
1694360351036,97
1694360351036,97
1694360351036,97
1694360354032,97
1694360354032,97
1694360356036,97
1694360356036,97
1694360358033,97
1694360358033,97
1694360360034,97
1694360360034,97
1694360363039,97
1694360363039,97
1694360363039,98
1694360365038,98
1694360365038,98
1694360367030,98
1694360367030,97
1694360369047,98
1694360369047,98
1694360371043,97
1694360371043,97
1694360374044,97
1694360374044,97
1694360374044,97
1694360376038,97
1694360376038,97
1694360378027,97
1694360378027,97
1694360380037,97
1694360380037,97
1694360382038,97
1694360382038,97
1694360385035,97
1694360385035,97
1694360385035,97
1694360387041,97
1694360387041,97
1694360389042,97
1694360389042,97
1694360391045,97
1694360391045,97
1694360394034,97
1694360394034,97
1694360396043,97
1694360396043,97
1694360396043,97
1694360398034,97
1694360398034,97
1694360400039,97
1694360400039,97
1694360402032,97
1694360402032,97
1694360405034,97
1694360405034,97
1694360407032,97
1694360407032,97
1694360407032,97
1694360409041,97
1694360409041,97
1694360411042,97
1694360411042,97
1694360414028,97
1694360414028,97
1694360416051,98
1694360416051,98
1694360418030,98
1694360418030,98
1694360418030,98
1694360420035,98
1694360420035,98
1694360422037,97
1694360422037,97
1694360425034,97
1694360425034,97
1694360427049,97
1694360427049,97
1694360429028,97
1694360429028,97
1694360429028,96
1694360431039,96
1694360431039,96
1694360434032,96
1694360434032,96
1694360436047,96
1694360436047,97
1694360438032,97
1694360438032,97
1694360440188,97
1694360440188,97
1694360440188,97
1694360442397,97
1694360442397,97
1694360444602,97
1694360444602,97
1694360447030,97
1694360447030,98
1694360449037,97
1694360449037,97
1694360451036,97
1694360451036,97
1694360451036,97
1694360454035,96
1694360454035,97
1694360456035,97
1694360456035,97
1694360458034,97
1694360458034,97
1694360460030,97
1694360460030,97
1694360462033,97
1694360462033,97
1694360462033,97
1694360465043,97
1694360465043,97
1694360467033,97
1694360467033,97
1694360469032,97
1694360469032,97
1694360471046,97
1694360471046,98
1694360473031,98
1694360473031,98
1694360473031,98
1694360476050,98
1694360476050,97
1694360478032,97
1694360478032,97
1694360480034,97
1694360480034,97
1694360482031,97
1694360482031,97
1694360485043,97
1694360485043,97
1694360485043,97
1694360487033,98
1694360487033,98
1694360489040,98
1694360489040,98
1694360491032,98
1694360491032,98
1694360493041,98
1694360493041,98
1694360496054,98
1694360496054,97
1694360496054,98
1694360498033,98
1694360498033,97
1694360500040,98
1694360500040,98
1694360502034,98
1694360502034,98
1694360505037,98
1694360505037,97
1694360507044,97
1694360507044,97
1694360507044,97
1694360509045,97
1694360509045,97
1694360511035,97
1694360511035,98
1694360513033,98
1694360513033,98
1694360516044,97
1694360516044,97
1694360518038,97
1694360518038,97
1694360518038,97
1694360520034,98
1694360520034,98
1694360522035,97
1694360522035,97
1694360525042,97
1694360525042,97
1694360527031,97
1694360527031,97
1694360529032,97
1694360529032,97
1694360529032,97
1694360531036,97
1694360531036,97
1694360533050,97
1694360533050,97
1694360536035,97
1694360536035,97
1694360538033,97
1694360538033,97
1694360540037,97
1694360540037,97
1694360540037,97
1694360542186,97
1694360542186,97
1694360545038,97
1694360545038,97
1694360547043,97
1694360547043,97
1694360549037,97
1694360549037,97
1694360551036,98
1694360551036,97
1694360551036,97
1694360553036,97
1694360553036,97
1694360556048,97
1694360556048,97
1694360558039,97
1694360558039,97
1694360560035,97
1694360560035,97
1694360562034,97
1694360562034,97
1694360562034,97
1694360565042,97
1694360565042,97
1694360567038,97
1694360567038,96
1694360569032,96
1694360569032,96
1694360571039,96
1694360571039,96
1694360573030,96
1694360573030,96
1694360573030,97
1694360576038,96
1694360576038,97
1694360578043,97
1694360578043,97
1694360580043,97
1694360580043,98
1694360582035,98
1694360582035,98
1694360585033,98
1694360585033,98
1694360585033,98
1694360587055,98
1694360587055,98
1694360589028,98
1694360589028,97
1694360591031,97
1694360591031,97
1694360593049,97
1694360593049,97
1694360596042,97
1694360596042,97
1694360596042,97
1694360598043,97
1694360598043,97
1694360600035,97
1694360600035,97
1694360602038,98
1694360602038,98
1694360604031,98
1694360604031,98
1694360607055,98
1694360607055,98
1694360607055,98
1694360609038,98
1694360609038,98
1694360611030,98
1694360611030,98
1694360613042,98
1694360613042,98
1694360616033,98
1694360616033,98
1694360618039,98
1694360618039,98
1694360618039,98
1694360620039,98
1694360620039,98
1694360622035,98
1694360622035,97
1694360624043,97
1694360624043,97
1694360627044,97
1694360627044,97
1694360629042,97
1694360629042,98
1694360629042,98
1694360631032,97
1694360631032,97
1694360633029,97
1694360633029,97
1694360636034,97
1694360636034,98
1694360638042,98
1694360638042,98
1694360640038,98
1694360640038,97
1694360640038,97
1694360642050,97
1694360642050,97
1694360644044,97
1694360644044,98
1694360647042,98
1694360647042,98
1694360649045,98
1694360649045,98
1694360651035,98
1694360651035,98
1694360651035,98
1694360653040,98
1694360653040,98
1694360656044,98
1694360656044,98
1694360658046,98
1694360658046,98
1694360660036,98
1694360660036,98
1694360662038,98
1694360662038,98
1694360662038,97
1694360664039,97
1694360664039,97
1694360667032,97
1694360667032,97
1694360669046,98
1694360669046,97
1694360671034,97
1694360671034,97
1694360673044,97
1694360673044,97
1694360673044,97
1694360676040,97
1694360676040,97
1694360678051,97
1694360678051,97
1694360680033,97
1694360680033,98
1694360682035,98
1694360682035,98
1694360684034,98
1694360684034,98
1694360684034,98
1694360687027,98
1694360687027,98
1694360689037,98
1694360689037,98
1694360691036,98
1694360691036,98
1694360693036,98
1694360693036,98
1694360696032,98
1694360696032,98
1694360696032,98
1694360698039,98
1694360698039,98
1694360700037,98
1694360700037,98
1694360702032,98
1694360702032,98
1694360704035,98
1694360704035,98
1694360707035,98
1694360707035,98
1694360707035,98
1694360709040,98
1694360709040,98
1694360711044,98
1694360711044,98
1694360713035,98
1694360713035,98
1694360716039,98
1694360716039,98
1694360718033,98
1694360718033,98
1694360718033,98
1694360720035,98
1694360720035,98
1694360722034,98
1694360722034,98
1694360724041,98
1694360724041,98
1694360727045,98
1694360727045,98
1694360729039,98
1694360729039,98
1694360729039,98
1694360731035,98
1694360731035,98
1694360733042,98
1694360733042,98
1694360736045,98
1694360736045,97
1694360738038,97
1694360738038,97
1694360740047,97
1694360740047,97
1694360740047,97
1694360742044,97
1694360742044,98
1694360744035,98
1694360744035,98
1694360747048,98
1694360747048,98
1694360749037,98
1694360749037,98
1694360751035,98
1694360751035,98
1694360751035,98
1694360753036,98
1694360753036,98
1694360756039,98
1694360756039,98
1694360758033,98
1694360758033,98
1694360760031,98
1694360760031,98
1694360762044,98
1694360762044,97
1694360762044,97
1694360764043,97
1694360764043,97
1694360767032,97
1694360767032,98
1694360769030,98
1694360769030,98
1694360771037,98
1694360771037,98
1694360773031,98
1694360773031,98
1694360773031,98
1694360776032,97
1694360776032,97
1694360778050,97
1694360778050,97
1694360780035,97
1694360780035,97
1694360782042,98
1694360782042,98
1694360784035,98
1694360784035,97
1694360784035,97
1694360787045,97
1694360787045,97
1694360789029,97
1694360789029,98
1694360791041,98
1694360791041,98
1694360793033,98
1694360793033,98
1694360795046,98
1694360795046,98
1694360795046,98
1694360798035,98
1694360798035,98
1694360800030,98
