UTCTimestamp_ms,SpO2
1692895551038,98
1692895551038,98
1692895553039,98
1692895553039,98
1692895555035,98
1692895555035,98
1692895558038,98
1692895558038,98
1692895558038,98
1692895560047,98
1692895560047,98
1692895562033,98
1692895562033,98
1692895564046,98
1692895564046,98
1692895566042,98
1692895566042,98
1692895569030,98
1692895569030,98
1692895569030,98
1692895571037,98
1692895571037,98
1692895573035,98
1692895573035,98
1692895575051,98
1692895575051,98
1692895578031,98
1692895578031,98
1692895580037,98
1692895580037,98
1692895580037,98
1692895582050,98
1692895582050,98
1692895584033,98
1692895584033,98
1692895586034,98
1692895586034,98
1692895589033,98
1692895589033,98
1692895591039,98
1692895591039,98
1692895591039,98
1692895593044,98
1692895593044,98
1692895595031,98
1692895595031,98
1692895597032,98
1692895597032,98
1692895600027,98
1692895600027,98
1692895602055,98
1692895602055,98
1692895602055,98
1692895604029,98
1692895604029,98
1692895606049,98
1692895606049,98
1692895609029,98
1692895609029,98
1692895611070,98
1692895611070,98
1692895613034,98
1692895613034,98
1692895613034,98
1692895615032,98
1692895615032,98
1692895617032,98
1692895617032,98
1692895620032,98
1692895620032,98
1692895622054,98
1692895622054,98
1692895624041,98
1692895624041,98
1692895624041,98
1692895626045,98
1692895626045,98
1692895629049,98
1692895629049,98
1692895631040,98
1692895631040,98
1692895633035,98
1692895633035,97
1692895635030,97
1692895635030,97
1692895635030,97
1692895637036,97
1692895637036,97
1692895640029,97
1692895640029,97
1692895642154,97
1692895642154,97
1692895644041,97
1692895644041,97
1692895646030,97
1692895646030,97
1692895646030,97
1692895648032,97
1692895648032,97
1692895651041,97
1692895651041,97
1692895653054,97
1692895653054,97
1692895655034,97
1692895655034,97
1692895657032,97
1692895657032,97
1692895657032,97
1692895660031,97
1692895660031,97
1692895662035,97
1692895662035,97
1692895664030,97
1692895664030,97
1692895666032,97
1692895666032,98
1692895668045,98
1692895668045,98
1692895668045,98
1692895671031,98
1692895671031,98
1692895673041,98
1692895673041,97
1692895675032,97
1692895675032,97
1692895677033,97
1692895677033,97
1692895679033,97
1692895679033,97
1692895679033,97
1692895682042,97
1692895682042,97
1692895684036,97
1692895684036,97
1692895686048,97
1692895686048,97
1692895688027,97
1692895688027,97
1692895691033,97
1692895691033,97
1692895691033,97
1692895693040,97
1692895693040,97
1692895695034,97
1692895695034,97
1692895697034,97
1692895697034,97
1692895699033,97
1692895699033,97
1692895702029,97
1692895702029,97
1692895702029,97
1692895704043,97
1692895704043,97
1692895706048,97
1692895706048,97
1692895708031,97
1692895708031,98
1692895711042,98
1692895711042,98
1692895713046,98
1692895713046,98
1692895713046,98
1692895715041,98
1692895715041,98
1692895717035,98
1692895717035,98
1692895719039,98
1692895719039,98
1692895722037,98
1692895722037,98
1692895724037,98
1692895724037,98
1692895724037,98
1692895726032,98
1692895726032,98
1692895728029,98
1692895728029,98
1692895730032,98
1692895730032,98
1692895733041,98
1692895733041,98
1692895735042,98
1692895735042,98
1692895735042,97
1692895737036,97
1692895737036,97
1692895739030,97
1692895739030,97
1692895742030,97
1692895742030,97
1692895744040,97
1692895744040,97
1692895746034,97
1692895746034,97
1692895746034,97
1692895748035,97
1692895748035,97
1692895750168,97
1692895750168,97
1692895753043,97
1692895753043,97
1692895755031,97
1692895755031,97
1692895757041,97
1692895757041,97
1692895757041,97
1692895759039,97
1692895759039,97
1692895761041,97
1692895761041,97
1692895764043,97
1692895764043,97
1692895766038,97
1692895766038,97
1692895768041,97
1692895768041,97
1692895768041,97
1692895770036,97
1692895770036,97
1692895773032,97
1692895773032,97
1692895775030,97
1692895775030,97
1692895777034,97
1692895777034,97
1692895779035,97
1692895779035,97
1692895779035,97
1692895781034,97
1692895781034,97
1692895784031,97
1692895784031,97
1692895786031,97
1692895786031,97
1692895788033,97
1692895788033,97
1692895790030,97
1692895790030,97
1692895790030,97
1692895793049,97
1692895793049,97
1692895795041,97
1692895795041,97
1692895797055,97
1692895797055,97
1692895799041,97
1692895799041,97
1692895801043,97
1692895801043,97
1692895801043,97
1692895804036,97
1692895804036,97
1692895806028,97
1692895806028,97
1692895808042,97
1692895808042,97
1692895810037,97
1692895810037,98
1692895812034,98
1692895812034,97
1692895812034,97
1692895815041,97
1692895815041,97
1692895817035,97
1692895817035,97
1692895819036,97
1692895819036,97
1692895821043,97
1692895821043,97
1692895823177,97
1692895823177,97
1692895823177,97
1692895826045,97
1692895826045,97
1692895828032,97
1692895828032,97
1692895830032,97
1692895830032,97
1692895832035,97
1692895832035,97
1692895835044,97
1692895835044,98
1692895835044,98
1692895837036,98
1692895837036,98
1692895839049,98
1692895839049,98
1692895841055,98
1692895841055,98
1692895843031,97
1692895843031,97
1692895846029,97
1692895846029,97
1692895846029,97
1692895848039,97
1692895848039,97
1692895850040,97
1692895850040,97
1692895852050,97
1692895852050,97
1692895855033,97
1692895855033,97
1692895857043,97
1692895857043,97
1692895857043,97
1692895859041,97
1692895859041,97
1692895861046,97
1692895861046,98
1692895863038,98
1692895863038,98
1692895866034,98
1692895866034,98
1692895868035,97
1692895868035,97
1692895868035,97
1692895870039,97
1692895870039,97
1692895872035,97
1692895872035,97
1692895875033,97
1692895875033,97
1692895877039,97
1692895877039,97
1692895879035,97
1692895879035,97
1692895879035,97
1692895881029,97
1692895881029,97
1692895883035,97
1692895883035,97
1692895886037,97
1692895886037,97
1692895888033,97
1692895888033,97
1692895890032,97
1692895890032,97
1692895890032,97
1692895892046,97
1692895892046,97
1692895894028,97
1692895894028,97
1692895897029,97
1692895897029,97
1692895899032,97
1692895899032,97
1692895901029,97
1692895901029,97
1692895901029,97
1692895903040,97
1692895903040,97
1692895906035,97
1692895906035,97
1692895908030,97
1692895908030,97
1692895910027,97
1692895910027,97
1692895912031,97
1692895912031,97
1692895912031,97
1692895914035,97
1692895914035,97
1692895917032,97
1692895917032,97
1692895919029,97
1692895919029,97
1692895921055,97
1692895921055,97
1692895923040,97
1692895923040,97
1692895923040,97
1692895926034,97
1692895926034,97
1692895928036,97
1692895928036,97
1692895930035,97
1692895930035,97
1692895932043,97
1692895932043,97
1692895934039,97
1692895934039,97
1692895934039,97
1692895937032,97
1692895937032,97
1692895939035,97
1692895939035,97
1692895941035,97
1692895941035,97
1692895943033,97
1692895943033,97
1692895945036,97
1692895945036,97
1692895945036,97
1692895948037,97
1692895948037,97
1692895950038,97
1692895950038,97
1692895952033,97
1692895952033,97
1692895954040,97
1692895954040,97
1692895957042,97
1692895957042,97
1692895957042,97
1692895959029,97
1692895959029,97
1692895961046,97
1692895961046,97
1692895963031,97
1692895963031,97
1692895965035,97
1692895965035,97
1692895968031,97
1692895968031,97
1692895968031,97
1692895970029,97
1692895970029,97
1692895972029,97
1692895972029,97
1692895974037,97
1692895974037,97
1692895977048,97
1692895977048,97
1692895979039,97
1692895979039,97
1692895979039,97
1692895981185,97
1692895981185,97
1692895983031,97
1692895983031,97
1692895985040,97
1692895985040,97
1692895988052,97
1692895988052,97
1692895990037,97
1692895990037,97
1692895990037,97
1692895992030,97
1692895992030,97
1692895994036,97
1692895994036,97
1692895996033,97
1692895996033,97
1692895999034,97
1692895999034,97
1692896001029,97
1692896001029,97
1692896001029,97
1692896003170,97
1692896003170,97
1692896005368,97
1692896005368,97
1692896007508,97
1692896007508,97
1692896010033,97
1692896010033,97
1692896012034,97
1692896012034,97
1692896012034,97
1692896014029,97
1692896014029,97
1692896016038,97
1692896016038,97
1692896019043,97
1692896019043,97
1692896021034,97
1692896021034,97
1692896023031,97
1692896023031,97
1692896023031,97
1692896025029,97
1692896025029,97
1692896027039,97
1692896027039,97
1692896030037,97
1692896030037,97
1692896032037,97
1692896032037,97
1692896034028,97
1692896034028,97
1692896034028,97
1692896036030,97
1692896036030,97
1692896039043,97
1692896039043,97
1692896041041,97
1692896041041,97
1692896043040,97
1692896043040,97
1692896045033,97
1692896045033,97
1692896045033,97
1692896047027,97
1692896047027,97
1692896050032,97
1692896050032,97
1692896052041,97
1692896052041,97
1692896054029,97
1692896054029,97
1692896056043,97
1692896056043,97
1692896056043,97
1692896058043,97
1692896058043,97
1692896061039,97
1692896061039,97
1692896063044,97
1692896063044,97
1692896065032,97
1692896065032,97
1692896067036,97
1692896067036,97
1692896067036,97
1692896070051,97
1692896070051,97
1692896072030,97
1692896072030,97
1692896074038,97
1692896074038,97
1692896076038,97
1692896076038,97
1692896078028,97
1692896078028,97
1692896078028,97
1692896081044,97
1692896081044,97
1692896083030,97
1692896083030,97
1692896085028,97
1692896085028,97
1692896087028,97
1692896087028,97
1692896089029,97
1692896089029,97
1692896089029,97
1692896092027,97
1692896092027,97
1692896094029,97
1692896094029,97
1692896096035,97
1692896096035,97
1692896098036,97
1692896098036,97
1692896100424,97
1692896100424,97
1692896100424,97
1692896103032,97
1692896103032,97
1692896105051,97
1692896105051,97
1692896107028,97
1692896107028,97
1692896109035,97
1692896109035,97
1692896112028,97
1692896112028,97
1692896112028,97
1692896114041,97
1692896114041,97
1692896116039,97
1692896116039,97
1692896118045,97
1692896118045,97
1692896120174,97
1692896120174,97
1692896123037,97
1692896123037,97
1692896123037,97
1692896125033,97
1692896125033,97
1692896127034,97
1692896127034,97
1692896129038,97
1692896129038,97
1692896132042,97
1692896132042,97
1692896134038,97
1692896134038,97
1692896134038,97
1692896136034,97
1692896136034,97
1692896138028,97
1692896138028,97
1692896140029,97
1692896140029,97
1692896143040,97
1692896143040,97
1692896145037,97
1692896145037,97
1692896145037,97
1692896147044,97
1692896147044,97
1692896149035,97
1692896149035,97
1692896151031,97
1692896151031,97
1692896154028,97
1692896154028,97
1692896156031,97
1692896156031,97
1692896156031,97
1692896158039,97
1692896158039,97
1692896160039,97
1692896160039,97
1692896163030,97
1692896163030,97
1692896165039,97
1692896165039,97
1692896167029,97
1692896167029,97
1692896167029,97
1692896169040,97
1692896169040,97
1692896171042,97
1692896171042,97
1692896174037,97
1692896174037,97
1692896176042,97
1692896176042,97
1692896178032,97
1692896178032,97
1692896178032,97
1692896180040,97
1692896180040,97
1692896183039,97
1692896183039,97
1692896185043,97
1692896185043,97
1692896187048,97
1692896187048,97
1692896189029,97
1692896189029,97
1692896189029,97
1692896191046,97
1692896191046,97
1692896194034,97
1692896194034,97
1692896196046,97
1692896196046,97
1692896198029,97
1692896198029,97
1692896200042,97
1692896200042,97
1692896200042,97
1692896203034,97
1692896203034,97
1692896205053,97
1692896205053,97
1692896207028,97
1692896207028,97
1692896209042,97
1692896209042,97
1692896211040,97
1692896211040,97
1692896211040,97
1692896214030,97
1692896214030,97
1692896216032,97
1692896216032,97
1692896218032,97
1692896218032,97
1692896220039,97
1692896220039,97
1692896222036,97
1692896222036,97
1692896222036,97
1692896225031,97
1692896225031,97
1692896227029,97
1692896227029,97
1692896229038,97
1692896229038,97
1692896231034,97
1692896231034,97
1692896234044,97
1692896234044,97
1692896234044,97
1692896236035,97
1692896236035,97
1692896238033,97
1692896238033,97
1692896240029,97
1692896240029,97
1692896242038,97
1692896242038,97
1692896245030,97
1692896245030,97
1692896245030,97
1692896247033,97
1692896247033,97
1692896249035,97
1692896249035,97
1692896251037,97
1692896251037,97
1692896253030,97
1692896253030,97
1692896256030,97
1692896256030,97
1692896256030,97
1692896258043,97
1692896258043,97
1692896260031,97
1692896260031,97
1692896262031,97
1692896262031,97
1692896265040,97
1692896265040,97
1692896267031,97
1692896267031,97
1692896267031,97
1692896269043,97
1692896269043,97
1692896271042,97
1692896271042,97
1692896273030,97
1692896273030,97
1692896276035,97
1692896276035,97
1692896278030,97
1692896278030,97
1692896278030,97
1692896280029,97
1692896280029,97
1692896282028,97
1692896282028,97
1692896285038,97
1692896285038,98
1692896287029,98
1692896287029,98
1692896289029,98
1692896289029,97
1692896289029,97
1692896291033,97
1692896291033,97
1692896293038,97
1692896293038,97
1692896296035,97
1692896296035,97
1692896298034,97
1692896298034,97
1692896300037,97
1692896300037,97
1692896300037,97
1692896302031,97
1692896302031,97
1692896304046,97
1692896304046,97
1692896307036,97
1692896307036,97
1692896309030,97
1692896309030,97
1692896311039,97
1692896311039,97
1692896311039,97
1692896313045,97
1692896313045,97
1692896316029,97
1692896316029,97
1692896318044,97
1692896318044,97
1692896320034,97
1692896320034,97
1692896322028,97
1692896322028,97
1692896322028,97
1692896324037,97
1692896324037,97
1692896327037,97
1692896327037,97
1692896329043,97
1692896329043,97
1692896331043,97
1692896331043,97
1692896333045,97
1692896333045,97
1692896333045,97
1692896336034,97
1692896336034,97
1692896338044,97
1692896338044,97
1692896340039,97
1692896340039,97
1692896342038,97
1692896342038,97
1692896344041,97
1692896344041,97
1692896344041,97
1692896347035,97
1692896347035,97
1692896349031,97
1692896349031,97
1692896351029,97
1692896351029,97
1692896353046,97
1692896353046,97
1692896355031,97
1692896355031,97
1692896355031,97
1692896358035,98
1692896358035,98
1692896360035,98
1692896360035,98
1692896362033,98
1692896362033,98
1692896364049,97
1692896364049,97
1692896367048,97
1692896367048,97
1692896367048,97
1692896369028,97
1692896369028,97
1692896371027,97
1692896371027,97
1692896373046,97
1692896373046,97
1692896375035,97
1692896375035,97
1692896378035,97
1692896378035,97
1692896378035,97
1692896380028,97
1692896380028,97
1692896382045,97
1692896382045,97
1692896384039,97
1692896384039,97
1692896387055,97
1692896387055,97
1692896389032,97
1692896389032,97
1692896389032,97
1692896391043,97
1692896391043,97
1692896393031,97
1692896393031,97
1692896395039,97
1692896395039,97
1692896398031,97
1692896398031,97
1692896400047,97
1692896400047,97
1692896400047,97
1692896402038,97
1692896402038,97
1692896404034,97
1692896404034,97
1692896406034,97
1692896406034,97
1692896409042,97
1692896409042,97
1692896411039,97
1692896411039,97
1692896411039,97
1692896413041,97
1692896413041,97
1692896415034,97
1692896415034,97
1692896418032,97
1692896418032,97
1692896420033,97
1692896420033,97
1692896422036,97
1692896422036,97
1692896422036,97
1692896424039,97
1692896424039,97
1692896426030,97
1692896426030,97
1692896429040,97
1692896429040,97
1692896431030,97
1692896431030,97
1692896433039,97
1692896433039,97
1692896433039,97
1692896435059,97
1692896435059,97
1692896438030,97
1692896438030,97
1692896440036,97
1692896440036,97
1692896442043,97
1692896442043,97
1692896444037,97
1692896444037,97
1692896444037,97
1692896446031,97
1692896446031,97
1692896449042,97
1692896449042,97
1692896451032,97
1692896451032,97
1692896453039,97
1692896453039,97
1692896455042,97
1692896455042,97
1692896455042,97
1692896457043,97
