UTCTimestamp_ms,SpO2
1692714646040,95
1692714646040,96
1692714648043,96
1692714648043,96
1692714651034,96
1692714651034,96
1692714651034,96
1692714653038,96
1692714653038,96
1692714655029,96
1692714655029,96
1692714657034,96
1692714657034,96
1692714659031,96
1692714659031,96
1692714662028,96
1692714662028,96
1692714662028,96
1692714664041,96
1692714664041,96
1692714666031,96
1692714666031,96
1692714668039,96
1692714668039,96
1692714671042,96
1692714671042,96
1692714673030,96
1692714673030,95
1692714673030,95
1692714675030,95
1692714675030,95
1692714677043,95
1692714677043,95
1692714679041,95
1692714679041,94
1692714682030,94
1692714682030,94
1692714684039,94
1692714684039,93
1692714684039,93
1692714686037,93
1692714686037,93
1692714688036,93
1692714688036,93
1692714691031,93
1692714691031,94
1692714693044,94
1692714693044,94
1692714695049,94
1692714695049,94
1692714695049,95
1692714697038,95
1692714697038,95
1692714699031,95
1692714699031,95
1692714702030,95
1692714702030,95
1692714704038,95
1692714704038,95
1692714706033,95
1692714706033,95
1692714706033,95
1692714708031,94
1692714708031,94
1692714711031,94
1692714711031,94
1692714713040,94
1692714713040,94
1692714715042,94
1692714715042,94
1692714717029,94
1692714717029,94
1692714717029,94
1692714719044,94
1692714719044,94
1692714722047,94
1692714722047,94
1692714724035,95
1692714724035,95
1692714726034,95
1692714726034,95
1692714728041,95
1692714728041,95
1692714728041,96
1692714731029,96
1692714731029,96
1692714733034,96
1692714733034,95
1692714735030,95
1692714735030,95
1692714737039,95
1692714737039,95
1692714739034,94
1692714739034,94
1692714739034,94
1692714742040,94
1692714742040,94
1692714744031,93
1692714744031,93
1692714746032,93
1692714746032,93
1692714748039,93
1692714748039,93
1692714751031,93
1692714751031,93
1692714751031,93
1692714753030,93
1692714753030,93
1692714755030,93
1692714755030,93
1692714757030,93
1692714757030,93
1692714759038,93
1692714759038,94
1692714762030,94
1692714762030,94
1692714762030,95
1692714764195,95
1692714764195,95
1692714766032,96
1692714766032,96
1692714768040,96
1692714768040,96
1692714771041,96
1692714771041,96
1692714773040,96
1692714773040,96
1692714773040,96
1692714775043,96
1692714775043,96
1692714777043,96
1692714777043,96
1692714779044,96
1692714779044,96
1692714782037,95
1692714782037,95
1692714784037,95
1692714784037,94
1692714784037,94
1692714786039,94
1692714786039,93
1692714788049,93
1692714788049,92
1692714790194,92
1692714790194,92
1692714793036,92
1692714793036,92
1692714795031,93
1692714795031,93
1692714795031,94
1692714797050,94
1692714797050,95
1692714799029,95
1692714799029,96
1692714802036,96
1692714802036,96
1692714804055,97
1692714804055,97
1692714806028,97
1692714806028,97
1692714806028,97
1692714808062,97
1692714808062,96
1692714810030,96
1692714810030,96
1692714813041,96
1692714813041,96
1692714815030,96
1692714815030,95
1692714817030,95
1692714817030,95
1692714817030,94
1692714819030,94
1692714819030,94
1692714822037,94
1692714822037,94
1692714824032,93
1692714824032,93
1692714826040,93
1692714826040,93
1692714828033,93
1692714828033,92
1692714828033,92
1692714830032,93
1692714830032,93
1692714833028,93
1692714833028,94
1692714835042,94
1692714835042,94
1692714837050,95
1692714837050,95
1692714839034,95
1692714839034,96
1692714839034,96
1692714842044,96
1692714842044,96
1692714844031,96
1692714844031,96
1692714846030,96
1692714846030,96
1692714848035,96
1692714848035,96
1692714850043,96
1692714850043,96
1692714850043,96
1692714853047,96
1692714853047,96
1692714855039,96
1692714855039,96
1692714857040,96
1692714857040,96
1692714859050,96
1692714859050,96
1692714862029,96
1692714862029,96
1692714862029,96
1692714864036,96
1692714864036,95
1692714866043,95
1692714866043,94
1692714868038,94
1692714868038,94
1692714870033,94
1692714870033,94
1692714873036,94
1692714873036,94
1692714873036,94
1692714875042,95
1692714875042,95
1692714877030,95
1692714877030,95
1692714879031,95
1692714879031,96
1692714882033,96
1692714882033,96
1692714884034,96
1692714884034,96
1692714884034,96
1692714886034,96
1692714886034,96
1692714888033,96
1692714888033,96
1692714890039,96
1692714890039,96
1692714893036,96
1692714893036,96
1692714895046,96
1692714895046,96
1692714895046,96
1692714897039,96
1692714897039,96
1692714899038,96
1692714899038,95
1692714902030,95
1692714902030,95
1692714904028,95
1692714904028,95
1692714906047,95
1692714906047,95
1692714906047,95
1692714908038,95
1692714908038,95
1692714910051,95
1692714910051,95
1692714913039,95
1692714913039,94
1692714915028,94
1692714915028,94
1692714917035,94
1692714917035,94
1692714917035,94
1692714919049,93
1692714919049,93
1692714922036,93
1692714922036,93
1692714924037,94
1692714924037,94
1692714926046,94
1692714926046,94
1692714928033,95
1692714928033,95
1692714928033,95
1692714930040,96
1692714930040,96
1692714933033,96
1692714933033,96
1692714935044,96
1692714935044,96
1692714937039,96
1692714937039,96
1692714939029,96
1692714939029,95
1692714939029,95
1692714942038,95
1692714942038,95
1692714944032,95
1692714944032,95
1692714946035,95
1692714946035,95
1692714948034,95
1692714948034,95
1692714950031,95
1692714950031,95
1692714950031,94
1692714953043,94
1692714953043,94
1692714955042,94
1692714955042,94
1692714957032,93
1692714957032,93
1692714959053,92
1692714959053,92
1692714962049,91
1692714962049,91
1692714962049,92
1692714964038,92
1692714964038,93
1692714966036,94
1692714966036,94
1692714968039,95
1692714968039,95
1692714970029,95
1692714970029,96
1692714973048,96
1692714973048,96
1692714973048,96
1692714975038,96
1692714975038,96
1692714977043,96
1692714977043,96
1692714979036,96
1692714979036,96
1692714982049,96
1692714982049,96
1692714984042,96
1692714984042,96
1692714984042,96
1692714986029,96
1692714986029,96
1692714988031,96
1692714988031,96
1692714990032,96
1692714990032,96
1692714993032,96
1692714993032,96
1692714995033,96
1692714995033,96
1692714995033,95
1692714997031,95
1692714997031,96
1692714999033,96
1692714999033,95
1692715002033,95
1692715002033,95
1692715004034,94
1692715004034,94
1692715006038,94
1692715006038,93
1692715006038,93
1692715008040,93
1692715008040,94
1692715010039,94
1692715010039,95
1692715013031,95
1692715013031,95
1692715015031,96
1692715015031,96
1692715017044,96
1692715017044,97
1692715017044,97
1692715019027,97
1692715019027,97
1692715022035,97
1692715022035,97
1692715024036,97
1692715024036,97
1692715026045,97
1692715026045,97
1692715028045,97
1692715028045,97
1692715028045,97
1692715030033,97
1692715030033,97
1692715033039,97
1692715033039,97
1692715035035,97
1692715035035,97
1692715037030,97
1692715037030,97
1692715039029,97
1692715039029,97
1692715039029,97
1692715042036,96
1692715042036,96
1692715044038,96
1692715044038,96
1692715046050,96
1692715046050,96
1692715048040,96
1692715048040,96
1692715050048,96
1692715050048,96
1692715050048,96
1692715053037,96
1692715053037,96
1692715055035,96
1692715055035,95
1692715057034,95
1692715057034,95
1692715059045,95
1692715059045,95
1692715062034,95
1692715062034,95
1692715062034,95
1692715064030,95
1692715064030,95
1692715066031,95
1692715066031,94
1692715068044,94
1692715068044,93
1692715070042,93
1692715070042,93
1692715073029,92
1692715073029,92
1692715073029,92
1692715075038,91
1692715075038,91
1692715077033,91
1692715077033,91
1692715079031,91
1692715079031,92
1692715082042,93
1692715082042,94
1692715084031,95
1692715084031,95
1692715084031,96
1692715086031,96
1692715086031,96
1692715088181,97
1692715088181,97
1692715090031,97
1692715090031,97
1692715093041,97
1692715093041,97
1692715095028,97
1692715095028,97
1692715095028,97
1692715097042,97
1692715097042,97
1692715099034,97
1692715099034,97
1692715102031,96
1692715102031,96
1692715104034,96
1692715104034,96
1692715106048,96
1692715106048,96
1692715106048,96
1692715108031,96
1692715108031,96
1692715110037,96
1692715110037,96
1692715113031,96
1692715113031,96
1692715115034,96
1692715115034,96
1692715117040,96
1692715117040,96
1692715117040,96
1692715119031,97
1692715119031,96
1692715122039,96
1692715122039,96
1692715124045,96
1692715124045,96
1692715126038,96
1692715126038,96
1692715128033,96
1692715128033,96
1692715128033,96
1692715130050,96
1692715130050,96
1692715133033,95
1692715133033,95
1692715135039,95
1692715135039,95
1692715137031,95
1692715137031,95
1692715139040,95
1692715139040,95
1692715139040,94
1692715142037,94
1692715142037,94
1692715144056,94
1692715144056,94
1692715146043,94
1692715146043,94
1692715148028,94
1692715148028,94
1692715150039,94
1692715150039,94
1692715150039,94
1692715153028,94
1692715153028,94
1692715155032,94
1692715155032,94
1692715157032,94
1692715157032,94
1692715159028,95
1692715159028,95
1692715162033,95
1692715162033,96
1692715162033,96
1692715164030,96
1692715164030,96
1692715166028,97
1692715166028,97
1692715168028,97
1692715168028,97
1692715170200,97
1692715170200,96
1692715173040,96
1692715173040,96
1692715173040,96
1692715175044,96
1692715175044,95
1692715177045,95
1692715177045,95
1692715179046,95
1692715179046,94
1692715182036,94
1692715182036,94
1692715184030,94
1692715184030,94
1692715184030,94
1692715186035,94
1692715186035,93
1692715188034,92
1692715188034,92
1692715190028,92
1692715190028,92
1692715193035,92
1692715193035,91
1692715195036,91
1692715195036,91
1692715195036,91
1692715197035,91
1692715197035,92
1692715199036,92
1692715199036,93
1692715202037,93
1692715202037,94
1692715204033,94
1692715204033,95
1692715206034,95
1692715206034,95
1692715206034,95
1692715208033,95
1692715208033,95
1692715210042,95
1692715210042,95
1692715213046,95
1692715213046,95
1692715215041,95
1692715215041,95
1692715217042,95
1692715217042,95
1692715217042,95
1692715219031,95
1692715219031,95
1692715222039,95
1692715222039,95
1692715224034,95
1692715224034,95
1692715226035,95
1692715226035,94
1692715228038,94
1692715228038,94
1692715228038,94
1692715230034,94
1692715230034,94
1692715233031,95
1692715233031,95
1692715235029,95
1692715235029,95
1692715237036,95
1692715237036,95
1692715239038,95
1692715239038,94
1692715239038,94
1692715242038,94
1692715242038,94
1692715244039,95
1692715244039,95
1692715246044,95
1692715246044,96
1692715248042,96
1692715248042,96
1692715250035,96
1692715250035,97
1692715250035,97
1692715253043,97
1692715253043,97
1692715255044,97
1692715255044,97
1692715257190,97
1692715257190,97
1692715259032,97
1692715259032,97
1692715261038,97
1692715261038,97
1692715261038,97
1692715264036,97
1692715264036,97
1692715266031,97
1692715266031,97
1692715268057,97
1692715268057,97
1692715270030,97
1692715270030,97
1692715273032,96
1692715273032,96
1692715273032,96
1692715275041,96
1692715275041,95
1692715277029,95
1692715277029,94
1692715279041,94
1692715279041,94
1692715281030,94
1692715281030,93
1692715284027,93
1692715284027,93
1692715284027,93
1692715286038,94
1692715286038,94
1692715288038,94
1692715288038,94
1692715290029,95
1692715290029,95
1692715293031,95
1692715293031,96
1692715295029,96
1692715295029,97
1692715295029,97
1692715297038,97
1692715297038,97
1692715299032,98
1692715299032,98
1692715301036,98
1692715301036,98
1692715304056,98
1692715304056,97
1692715306191,97
1692715306191,97
1692715306191,97
1692715308405,97
1692715308405,97
1692715310031,96
1692715310031,96
1692715313031,95
1692715313031,94
1692715315040,93
1692715315040,93
1692715317031,93
1692715317031,93
1692715317031,93
1692715319032,92
1692715319032,92
1692715321035,92
1692715321035,91
1692715324033,91
1692715324033,91
1692715326038,92
1692715326038,92
1692715328036,93
1692715328036,94
1692715328036,94
1692715330036,95
1692715330036,96
1692715333031,96
1692715333031,97
1692715335031,97
1692715335031,97
1692715337035,97
1692715337035,97
1692715339032,98
1692715339032,98
1692715339032,98
1692715341028,98
1692715341028,98
1692715344037,98
1692715344037,98
1692715346030,97
1692715346030,97
1692715348037,97
1692715348037,97
1692715350246,97
1692715350246,97
1692715350246,96
1692715353035,96
1692715353035,96
1692715355050,96
1692715355050,95
1692715357032,95
1692715357032,95
1692715359034,95
1692715359034,95
1692715361029,95
1692715361029,95
1692715361029,95
1692715364038,95
1692715364038,95
1692715366027,95
1692715366027,95
1692715368041,95
1692715368041,95
1692715370036,95
1692715370036,95
1692715373043,95
1692715373043,95
1692715373043,94
1692715375036,94
1692715375036,94
1692715377035,94
1692715377035,94
1692715379039,94
1692715379039,94
1692715381035,94
1692715381035,94
1692715384029,94
1692715384029,94
1692715384029,94
1692715386043,94
1692715386043,94
1692715388043,94
1692715388043,93
1692715390037,93
1692715390037,94
1692715393040,94
1692715393040,94
1692715395030,94
1692715395030,95
1692715395030,95
1692715397047,95
1692715397047,96
1692715399035,96
1692715399035,96
1692715401033,97
1692715401033,97
1692715404029,97
1692715404029,97
1692715406032,97
1692715406032,97
1692715406032,98
1692715408033,97
1692715408033,97
1692715410030,97
1692715410030,97
1692715413049,97
1692715413049,97
1692715415029,97
1692715415029,97
1692715417028,97
1692715417028,97
1692715417028,97
1692715419039,96
1692715419039,96
1692715421042,96
1692715421042,96
1692715424041,96
1692715424041,95
1692715426031,95
1692715426031,95
1692715428033,95
1692715428033,95
1692715428033,95
1692715430027,95
1692715430027,95
1692715433032,95
1692715433032,95
1692715435044,95
1692715435044,95
1692715437036,95
1692715437036,95
1692715439035,95
1692715439035,94
1692715439035,94
1692715441035,94
1692715441035,93
1692715444031,93
1692715444031,93
1692715446044,93
1692715446044,93
1692715448041,93
1692715448041,93
1692715450042,93
1692715450042,94
1692715450042,94
1692715453031,95
1692715453031,95
1692715455039,95
1692715455039,95
1692715457044,96
1692715457044,96
1692715459040,96
1692715459040,96
1692715461045,96
1692715461045,96
1692715461045,96
1692715464046,96
1692715464046,96
1692715466031,95
1692715466031,95
1692715468032,95
1692715468032,95
1692715470037,95
1692715470037,95
1692715473033,95
1692715473033,95
1692715473033,95
1692715475051,95
1692715475051,95
1692715477027,96
1692715477027,96
1692715479043,96
1692715479043,97
1692715481039,97
1692715481039,97
1692715484045,97
1692715484045,97
1692715484045,98
1692715486045,98
1692715486045,98
1692715488029,98
1692715488029,98
1692715490034,97
1692715490034,97
1692715493038,97
1692715493038,97
1692715495032,96
1692715495032,96
1692715495032,96
1692715497037,95
1692715497037,95
1692715499043,95
1692715499043,95
1692715501040,95
1692715501040,95
1692715504039,95
1692715504039,95
1692715506036,95
1692715506036,95
1692715506036,95
1692715508034,95
1692715508034,95
1692715510028,95
1692715510028,95
1692715513032,95
1692715513032,95
1692715515040,95
1692715515040,95
1692715517035,95
1692715517035,96
1692715517035,96
1692715519041,96
1692715519041,96
1692715521043,97
1692715521043,97
1692715523379,97
1692715523379,97
1692715526049,98
1692715526049,98
1692715528036,98
1692715528036,98
1692715528036,98
1692715530046,98
1692715530046,98
1692715533042,98
1692715533042,98
1692715535036,98
1692715535036,98
1692715537042,98
1692715537042,98
1692715539033,97
1692715539033,97
1692715539033,97
1692715541044,96
1692715541044,96
1692715544044,96
1692715544044,95
1692715546037,95
1692715546037,95
1692715548037,94
1692715548037,94
1692715550038,94
1692715550038,93
1692715550038,93
1692715553033,93
1692715553033,93
1692715555035,93
1692715555035,93
1692715557039,93
1692715557039,94
1692715559032,94
1692715559032,94
1692715561033,95
