UTCTimestamp_ms,SpO2
1691431335040,94
1691431335040,94
1691431337040,94
1691431337040,94
1691431340043,94
1691431340043,93
1691431342032,93
1691431342032,93
1691431344033,93
1691431344033,93
1691431346039,93
1691431346039,93
1691431346039,93
1691431348030,93
1691431348030,93
1691431351032,93
1691431351032,93
1691431353032,93
1691431353032,94
1691431355038,94
1691431355038,94
1691431357047,94
1691431357047,94
1691431357047,94
1691431360037,94
1691431360037,94
1691431362062,94
1691431362062,94
1691431364039,94
1691431364039,94
1691431366033,94
1691431366033,94
1691431368029,94
1691431368029,94
1691431368029,94
1691431371052,94
1691431371052,94
1691431373044,94
1691431373044,94
1691431375036,94
1691431375036,94
1691431377045,94
1691431377045,94
1691431380036,93
1691431380036,93
1691431380036,93
1691431382028,93
1691431382028,93
1691431384038,93
1691431384038,93
1691431386042,93
1691431386042,93
1691431388043,93
1691431388043,93
1691431391035,93
1691431391035,93
1691431391035,93
1691431393034,93
1691431393034,94
1691431395040,94
1691431395040,94
1691431397040,94
1691431397040,94
1691431400043,94
1691431400043,94
1691431402035,94
1691431402035,94
1691431402035,94
1691431404034,94
1691431404034,94
1691431406037,94
1691431406037,94
1691431408033,94
1691431408033,94
1691431411038,94
1691431411038,94
1691431413047,94
1691431413047,94
1691431413047,94
1691431415039,94
1691431415039,94
1691431417036,94
1691431417036,94
1691431420032,94
1691431420032,94
1691431422028,94
1691431422028,94
1691431424036,94
1691431424036,94
1691431424036,94
1691431426028,94
1691431426028,94
1691431428035,94
1691431428035,94
1691431431037,94
1691431431037,94
1691431433038,94
1691431433038,94
1691431435037,94
1691431435037,93
1691431435037,93
1691431437044,93
1691431437044,94
1691431440035,94
1691431440035,94
1691431442029,94
1691431442029,94
1691431444055,93
1691431444055,93
1691431446035,93
1691431446035,93
1691431446035,93
1691431448030,93
1691431448030,94
1691431451035,94
1691431451035,94
1691431453038,94
1691431453038,94
1691431455038,94
1691431455038,94
1691431457036,94
1691431457036,95
1691431457036,95
1691431459039,95
1691431459039,95
1691431462033,95
1691431462033,95
1691431464037,96
1691431464037,96
1691431466031,96
1691431466031,96
1691431468035,96
1691431468035,96
1691431468035,97
1691431471039,97
1691431471039,96
1691431473028,96
1691431473028,96
1691431475042,96
1691431475042,96
1691431477050,96
1691431477050,96
1691431479048,96
1691431479048,96
1691431479048,96
1691431482051,95
1691431482051,95
1691431484031,95
1691431484031,94
1691431486030,94
1691431486030,94
1691431488033,93
1691431488033,93
1691431491030,93
1691431491030,93
1691431491030,94
1691431493041,94
1691431493041,94
1691431495031,94
1691431495031,94
1691431497034,95
1691431497034,95
1691431499032,95
1691431499032,95
1691431501158,96
1691431501158,96
1691431501158,96
1691431504031,96
1691431504031,96
1691431506035,96
1691431506035,96
1691431508055,96
1691431508055,96
1691431511036,96
1691431511036,96
1691431512428,96
1691431512428,96
1691431512428,96
1691431514634,96
1691431514634,96
1691431516831,96
1691431516831,96
1691431519040,96
1691431519040,95
1691431521248,95
1691431521248,96
1691431523437,96
1691431523437,96
1691431523437,96
1691431525720,95
1691431525720,95
1691431528034,95
1691431528034,95
1691431530042,94
1691431530042,94
1691431533041,94
1691431533041,94
1691431535030,94
1691431535030,94
1691431535030,94
1691431537043,94
1691431537043,94
1691431539038,94
1691431539038,94
1691431542053,94
1691431542053,94
1691431544033,95
1691431544033,95
1691431546045,95
1691431546045,95
1691431546045,95
1691431548034,94
1691431548034,95
1691431550171,95
1691431550171,94
1691431552373,94
1691431552373,94
1691431554578,94
1691431554578,94
1691431557046,94
1691431557046,94
1691431557046,94
1691431559029,94
1691431559029,94
1691431561173,94
1691431561173,94
1691431564037,93
1691431564037,93
1691431566037,93
1691431566037,93
1691431568032,93
1691431568032,93
1691431568032,93
1691431570036,93
1691431570036,93
1691431573035,93
1691431573035,93
1691431575033,93
1691431575033,93
1691431577041,93
1691431577041,93
1691431579034,93
1691431579034,93
1691431579034,94
1691431581039,94
1691431581039,94
1691431584035,94
1691431584035,94
1691431586051,94
1691431586051,94
1691431588030,94
1691431588030,94
1691431590038,94
1691431590038,94
1691431590038,94
1691431592033,94
1691431592033,94
1691431595045,94
1691431595045,94
1691431597032,94
1691431597032,94
1691431599029,93
1691431599029,93
1691431601031,93
1691431601031,93
1691431601031,93
1691431604039,93
1691431604039,93
1691431606029,93
1691431606029,93
1691431608042,93
1691431608042,93
1691431610031,93
1691431610031,93
1691431612172,93
1691431612172,93
1691431612172,93
1691431615040,94
1691431615040,94
1691431617035,94
1691431617035,94
1691431619032,94
1691431619032,94
1691431621168,94
1691431621168,94
1691431624036,95
1691431624036,95
1691431624036,95
1691431626031,95
1691431626031,95
1691431628039,95
1691431628039,95
1691431630043,95
1691431630043,95
1691431632030,95
1691431632030,95
1691431635053,95
1691431635053,95
1691431635053,95
1691431637040,95
1691431637040,95
1691431639032,95
1691431639032,95
1691431641040,95
1691431641040,95
1691431644041,95
1691431644041,95
1691431646037,95
1691431646037,95
1691431646037,95
1691431648038,95
1691431648038,95
1691431650030,95
1691431650030,95
1691431652041,95
1691431652041,95
1691431655027,95
1691431655027,95
1691431657036,94
1691431657036,95
1691431657036,95
1691431659043,95
1691431659043,95
1691431661032,95
1691431661032,95
1691431664036,95
1691431664036,95
1691431666035,95
1691431666035,95
1691431668040,95
1691431668040,95
1691431668040,95
1691431670035,95
1691431670035,95
1691431672041,95
1691431672041,95
1691431675034,95
1691431675034,95
1691431677046,95
1691431677046,95
1691431679188,95
1691431679188,95
1691431679188,95
1691431681406,95
1691431681406,95
1691431683613,94
1691431683613,94
1691431686029,94
1691431686029,94
1691431688042,94
1691431688042,94
1691431690028,94
1691431690028,94
1691431690028,94
1691431692029,94
1691431692029,94
1691431695030,94
1691431695030,94
1691431697029,94
1691431697029,94
1691431699041,93
1691431699041,93
1691431701038,94
1691431701038,94
1691431701038,94
1691431703030,94
1691431703030,94
1691431706033,94
1691431706033,94
1691431708043,94
1691431708043,94
1691431710036,94
1691431710036,94
1691431712038,94
1691431712038,94
1691431712038,94
1691431714033,94
1691431714033,94
1691431717042,94
1691431717042,94
1691431719046,94
1691431719046,95
1691431721186,95
1691431721186,95
1691431723377,95
1691431723377,94
1691431723377,94
1691431726033,94
1691431726033,94
1691431728029,94
1691431728029,94
1691431730052,94
1691431730052,94
1691431732042,94
1691431732042,94
1691431734033,93
1691431734033,93
1691431734033,93
1691431737039,93
1691431737039,93
1691431739032,93
1691431739032,93
1691431741169,93
1691431741169,93
1691431743046,93
1691431743046,93
1691431746040,93
1691431746040,93
1691431746040,93
1691431748034,94
1691431748034,94
1691431750040,94
1691431750040,94
1691431752051,94
1691431752051,94
1691431754035,94
1691431754035,95
1691431757031,95
1691431757031,95
1691431757031,95
1691431759048,95
1691431759048,95
1691431761039,95
1691431761039,95
1691431763030,95
1691431763030,95
1691431765048,95
1691431765048,94
1691431768035,95
1691431768035,95
1691431768035,94
1691431770049,94
1691431770049,94
1691431772036,94
1691431772036,94
1691431774033,94
1691431774033,94
1691431777035,94
1691431777035,94
1691431779047,94
1691431779047,94
1691431779047,94
1691431781033,94
1691431781033,94
1691431783034,94
1691431783034,94
1691431785329,94
1691431785329,94
1691431787544,94
1691431787544,94
1691431789748,94
1691431789748,94
1691431789748,94
1691431791945,94
1691431791945,94
1691431794046,94
1691431794046,94
1691431796033,94
1691431796033,94
1691431799050,94
1691431799050,94
1691431801181,94
1691431801181,94
1691431801181,94
1691431803029,94
1691431803029,94
1691431805031,94
1691431805031,94
1691431808030,94
1691431808030,94
1691431810039,94
1691431810039,94
1691431812034,94
1691431812034,94
1691431812034,94
1691431814046,94
1691431814046,94
1691431816030,94
1691431816030,95
1691431819032,95
1691431819032,95
1691431821037,95
1691431821037,95
1691431823035,95
1691431823035,95
1691431823035,95
1691431825037,95
1691431825037,95
1691431828035,94
1691431828035,94
1691431830044,94
1691431830044,94
1691431832049,94
1691431832049,94
1691431834040,94
1691431834040,94
1691431834040,94
1691431836032,94
1691431836032,94
1691431839029,94
1691431839029,94
1691431841030,94
1691431841030,94
1691431843035,94
1691431843035,94
1691431845045,94
1691431845045,94
1691431845045,94
1691431848031,94
1691431848031,94
1691431850044,94
1691431850044,94
1691431852041,93
1691431852041,93
1691431854038,93
1691431854038,93
1691431856048,93
1691431856048,93
1691431856048,93
1691431859040,93
1691431859040,93
1691431861183,93
1691431861183,93
1691431863032,93
1691431863032,93
1691431865039,92
1691431865039,92
1691431868042,92
1691431868042,92
1691431868042,93
1691431870037,93
1691431870037,93
1691431872033,93
1691431872033,94
1691431874029,94
1691431874029,94
1691431876036,94
1691431876036,94
1691431879038,94
1691431879038,94
1691431879038,94
1691431881040,94
1691431881040,94
1691431883039,94
1691431883039,94
1691431885036,94
1691431885036,94
1691431887046,94
1691431887046,94
1691431889265,94
1691431889265,94
1691431889265,94
1691431891445,94
1691431891445,94
1691431893662,94
1691431893662,94
1691431895865,95
1691431895865,95
1691431898067,95
1691431898067,94
1691431900271,94
1691431900271,94
1691431900271,94
1691431902478,94
1691431902478,94
1691431904652,94
1691431904652,94
1691431907032,94
1691431907032,94
1691431910030,94
1691431910030,94
1691431912060,94
1691431912060,94
1691431912060,94
1691431914038,94
1691431914038,94
1691431916038,94
1691431916038,94
1691431918040,94
1691431918040,94
1691431920187,95
1691431920187,95
1691431923035,95
1691431923035,95
1691431923035,95
1691431925046,95
1691431925046,94
1691431927047,94
1691431927047,94
1691431930038,94
1691431930038,94
1691431932047,94
1691431932047,94
1691431934044,94
1691431934044,94
1691431934044,93
1691431936043,93
1691431936043,93
1691431938031,93
1691431938031,92
1691431941037,92
1691431941037,92
1691431943033,92
1691431943033,92
1691431945033,92
1691431945033,92
1691431945033,92
1691431947037,92
1691431947037,92
1691431949036,93
1691431949036,93
1691431952046,93
1691431952046,93
1691431954037,94
1691431954037,94
1691431956043,94
1691431956043,94
1691431956043,94
1691431958030,94
1691431958030,94
1691431961038,94
1691431961038,94
1691431963044,94
1691431963044,94
1691431965038,94
1691431965038,94
1691431967032,94
1691431967032,94
1691431967032,94
1691431969032,94
1691431969032,94
1691431972032,94
1691431972032,94
1691431974029,94
1691431974029,94
1691431976037,94
1691431976037,94
1691431978041,94
1691431978041,94
1691431978041,94
1691431980188,94
1691431980188,94
1691431983033,94
1691431983033,94
1691431985037,94
1691431985037,93
1691431987041,93
1691431987041,93
1691431989032,93
1691431989032,93
1691431989032,93
1691431992031,93
1691431992031,93
1691431994172,93
1691431994172,93
1691431996052,93
1691431996052,93
1691431998028,93
1691431998028,93
1691432001043,93
1691432001043,93
1691432001043,93
1691432003031,93
1691432003031,93
1691432005037,93
1691432005037,93
1691432007035,93
1691432007035,93
1691432009033,93
1691432009033,93
1691432012050,93
1691432012050,93
1691432012050,93
1691432014037,93
1691432014037,93
1691432016048,93
1691432016048,92
1691432018040,92
1691432018040,92
1691432020035,92
1691432020035,93
1691432023034,93
1691432023034,93
1691432023034,93
1691432025034,93
1691432025034,93
1691432027039,93
1691432027039,93
1691432029036,93
1691432029036,93
1691432032034,93
1691432032034,93
1691432034031,93
1691432034031,93
1691432034031,93
1691432036048,93
1691432036048,92
1691432038040,92
1691432038040,92
1691432040182,92
1691432040182,92
1691432043031,93
1691432043031,93
1691432045052,93
1691432045052,93
1691432045052,93
1691432047031,93
1691432047031,93
1691432049028,93
1691432049028,93
1691432052030,93
1691432052030,93
1691432054042,93
1691432054042,93
1691432056037,93
1691432056037,93
1691432056037,93
1691432058041,93
1691432058041,93
1691432060038,93
1691432060038,93
1691432063045,93
1691432063045,93
1691432065038,93
1691432065038,93
1691432067031,93
1691432067031,93
1691432067031,93
1691432069030,93
1691432069030,93
1691432072052,93
1691432072052,93
1691432074032,93
1691432074032,93
1691432076040,93
1691432076040,93
1691432078032,93
1691432078032,93
1691432078032,92
1691432080051,92
1691432080051,92
1691432083031,92
1691432083031,92
1691432085042,92
1691432085042,92
1691432087040,92
1691432087040,92
1691432089032,92
1691432089032,92
1691432089032,92
1691432091029,92
1691432091029,92
1691432094030,92
1691432094030,92
1691432096035,92
1691432096035,92
1691432098029,92
1691432098029,92
1691432100181,92
1691432100181,92
1691432100181,92
1691432103037,92
1691432103037,92
1691432105027,92
1691432105027,92
1691432107028,92
1691432107028,92
1691432109049,92
1691432109049,92
1691432111046,92
1691432111046,92
1691432111046,92
1691432114044,92
1691432114044,92
1691432116033,92
1691432116033,92
1691432118036,92
1691432118036,93
1691432120032,93
1691432120032,93
1691432123032,93
1691432123032,93
1691432123032,92
1691432125031,93
1691432125031,93
1691432127044,93
1691432127044,93
1691432129045,93
1691432129045,93
1691432131043,93
1691432131043,93
1691432134039,93
1691432134039,93
1691432134039,93
1691432136032,93
1691432136032,93
1691432138041,93
1691432138041,93
1691432140035,93
1691432140035,93
1691432143038,93
1691432143038,93
1691432145041,94
1691432145041,94
1691432145041,94
1691432147048,94
1691432147048,94
1691432149040,94
1691432149040,94
1691432151041,94
1691432151041,94
1691432154034,94
1691432154034,94
1691432156036,94
1691432156036,94
1691432156036,94
1691432158030,94
1691432158030,94
1691432160180,94
1691432160180,94
1691432162031,93
1691432162031,93
1691432165041,93
1691432165041,93
1691432167038,93
1691432167038,93
1691432167038,93
1691432169033,93
1691432169033,93
1691432171031,93
1691432171031,93
1691432174031,94
1691432174031,94
1691432176040,94
1691432176040,94
1691432178034,94
1691432178034,94
1691432178034,94
1691432180037,94
1691432180037,94
1691432182032,94
1691432182032,94
1691432185033,94
1691432185033,94
1691432187034,94
1691432187034,94
1691432189028,94
1691432189028,94
1691432189028,94
1691432191033,94
1691432191033,94
1691432194039,94
1691432194039,94
1691432196040,94
1691432196040,94
1691432198045,94
1691432198045,94
1691432200038,94
1691432200038,94
1691432200038,94
1691432202042,94
1691432202042,94
1691432205029,94
1691432205029,93
1691432207033,93
1691432207033,93
1691432209031,93
1691432209031,93
1691432211033,93
1691432211033,94
1691432211033,94
1691432214050,94
1691432214050,94
1691432216032,94
1691432216032,94
1691432218042,94
1691432218042,94
1691432220183,94
1691432220183,94
1691432222039,94
1691432222039,94
1691432222039,94
1691432225048,94
1691432225048,94
1691432227039,94
1691432227039,94
1691432229043,94
1691432229043,94
1691432231031,94
1691432231031,94
1691432233033,94
1691432233033,94
1691432233033,94
1691432235183,94
1691432235183,95
1691432237385,95
1691432237385,95
1691432239630,95
1691432239630,95
1691432242044,95
1691432242044,95
