UTCTimestamp_ms,SpO2
1691851736035,96
1691851736035,96
1691851738035,96
1691851738035,97
1691851740039,97
1691851740039,97
1691851740039,97
1691851742036,98
1691851742036,97
1691851745035,97
1691851745035,97
1691851747035,97
1691851747035,97
1691851749030,97
1691851749030,97
1691851751040,97
1691851751040,97
1691851751040,97
1691851754029,97
1691851754029,97
1691851756039,97
1691851756039,97
1691851758031,97
1691851758031,97
1691851760055,97
1691851760055,97
1691851762036,98
1691851762036,98
1691851762036,98
1691851765043,98
1691851765043,98
1691851767041,98
1691851767041,97
1691851769042,97
1691851769042,97
1691851771042,97
1691851771042,97
1691851774038,98
1691851774038,98
1691851774038,98
1691851776043,97
1691851776043,98
1691851778030,98
1691851778030,98
1691851780040,98
1691851780040,98
1691851782039,98
1691851782039,97
1691851785036,97
1691851785036,97
1691851785036,97
1691851787038,97
1691851787038,96
1691851789038,96
1691851789038,97
1691851791032,96
1691851791032,96
1691851794033,96
1691851794033,96
1691851796040,96
1691851796040,96
1691851796040,96
1691851798031,96
1691851798031,96
1691851800047,96
1691851800047,96
1691851802031,96
1691851802031,96
1691851805042,96
1691851805042,96
1691851807042,97
1691851807042,97
1691851807042,97
1691851809034,97
1691851809034,96
1691851811032,97
1691851811032,97
1691851814039,97
1691851814039,97
1691851816031,97
1691851816031,97
1691851818035,97
1691851818035,97
1691851818035,97
1691851820038,97
1691851820038,97
1691851822045,97
1691851822045,97
1691851825037,97
1691851825037,97
1691851827035,97
1691851827035,97
1691851829039,96
1691851829039,96
1691851829039,96
1691851831035,96
1691851831035,96
1691851834030,95
1691851834030,95
1691851836036,94
1691851836036,94
1691851838034,95
1691851838034,95
1691851840041,95
1691851840041,96
1691851840041,96
1691851842042,96
1691851842042,97
1691851845036,97
1691851845036,98
1691851847037,98
1691851847037,98
1691851849030,99
1691851849030,99
1691851851034,99
1691851851034,99
1691851851034,99
1691851854029,98
1691851854029,98
1691851856029,98
1691851856029,98
1691851858046,98
1691851858046,98
1691851860030,98
1691851860030,98
1691851862044,97
1691851862044,97
1691851862044,97
1691851865041,97
1691851865041,98
1691851867038,98
1691851867038,98
1691851869041,97
1691851869041,97
1691851871039,97
1691851871039,96
1691851874041,96
1691851874041,96
1691851874041,95
1691851876192,95
1691851876192,94
1691851878031,94
1691851878031,94
1691851880036,94
1691851880036,95
1691851882031,95
1691851882031,95
1691851885038,95
1691851885038,94
1691851885038,95
1691851887032,95
1691851887032,95
1691851889045,95
1691851889045,95
1691851891035,94
1691851891035,94
1691851894044,94
1691851894044,94
1691851896036,94
1691851896036,93
1691851896036,93
1691851898037,93
1691851898037,93
1691851900039,93
1691851900039,93
1691851902030,93
1691851902030,93
1691851905044,93
1691851905044,93
1691851907048,93
1691851907048,93
1691851907048,93
1691851909193,93
1691851909193,93
1691851911039,93
1691851911039,94
1691851914033,94
1691851914033,94
1691851916032,94
1691851916032,94
1691851918036,94
1691851918036,94
1691851918036,94
1691851920033,94
1691851920033,94
1691851922032,94
1691851922032,94
1691851925033,93
1691851925033,94
1691851927037,94
1691851927037,94
1691851929034,94
1691851929034,94
1691851929034,94
1691851931043,94
1691851931043,94
1691851934032,94
1691851934032,94
1691851936035,95
1691851936035,95
1691851938045,95
1691851938045,96
1691851940029,95
1691851940029,95
1691851940029,95
1691851942029,95
1691851942029,95
1691851945043,95
1691851945043,95
1691851947042,95
1691851947042,95
1691851949037,94
1691851949037,94
1691851951045,95
1691851951045,95
1691851951045,95
1691851954039,95
1691851954039,95
1691851956030,95
1691851956030,95
1691851958040,96
1691851958040,96
1691851960029,96
1691851960029,96
1691851962029,96
1691851962029,96
1691851962029,96
1691851965037,96
1691851965037,96
1691851967037,96
1691851967037,96
1691851969029,96
1691851969029,96
1691851971026,96
1691851971026,96
1691851974028,96
1691851974028,96
1691851974028,96
1691851976035,96
1691851976035,96
1691851978037,96
1691851978037,96
1691851980044,96
1691851980044,96
1691851982043,96
1691851982043,96
1691851985051,96
1691851985051,96
1691851985051,96
1691851987047,96
1691851987047,96
1691851989030,95
1691851989030,95
1691851991036,95
1691851991036,95
1691851994029,95
1691851994029,96
1691851996045,96
1691851996045,95
1691851996045,95
1691851998033,95
1691851998033,96
1691852000029,96
1691852000029,96
1691852002048,96
1691852002048,96
1691852005049,96
1691852005049,96
1691852007033,96
1691852007033,96
1691852007033,96
1691852009039,96
1691852009039,96
1691852011027,96
1691852011027,96
1691852014039,96
1691852014039,96
1691852016031,95
1691852016031,95
1691852018029,95
1691852018029,94
1691852018029,94
1691852020027,94
1691852020027,94
1691852022031,94
1691852022031,94
1691852025037,94
1691852025037,94
1691852027028,95
1691852027028,95
1691852029038,95
1691852029038,95
1691852029038,94
1691852031038,94
1691852031038,94
1691852034032,94
1691852034032,94
1691852036039,94
1691852036039,94
1691852038030,94
1691852038030,93
1691852040036,93
1691852040036,93
1691852040036,93
1691852042037,93
1691852042037,93
1691852045030,93
1691852045030,93
1691852047030,93
1691852047030,93
1691852049037,94
1691852049037,94
1691852051031,94
1691852051031,95
1691852051031,95
1691852054036,95
1691852054036,96
1691852056036,96
1691852056036,96
1691852058029,96
1691852058029,96
1691852060037,96
1691852060037,96
1691852062047,96
1691852062047,96
1691852062047,95
1691852065032,95
1691852065032,95
1691852067034,94
1691852067034,94
1691852069030,94
1691852069030,94
1691852071038,94
1691852071038,94
1691852074033,94
1691852074033,93
1691852074033,92
1691852076032,91
1691852076032,91
1691852078035,92
1691852078035,92
1691852080030,93
1691852080030,93
1691852082033,93
1691852082033,93
1691852085038,93
1691852085038,93
1691852085038,93
1691852087030,94
1691852087030,94
1691852089038,94
1691852089038,94
1691852091045,94
1691852091045,93
1691852094040,93
1691852094040,92
1691852096039,92
1691852096039,92
1691852096039,91
1691852098028,91
1691852098028,90
1691852100050,91
1691852100050,91
1691852102042,91
1691852102042,92
1691852105036,92
1691852105036,93
1691852107044,93
1691852107044,94
1691852107044,94
1691852109028,94
1691852109028,95
1691852111031,95
1691852111031,95
1691852114041,95
1691852114041,95
1691852116031,95
1691852116031,95
1691852118036,95
1691852118036,95
1691852118036,95
1691852120034,95
1691852120034,95
1691852122043,95
1691852122043,95
1691852125041,95
1691852125041,95
1691852127035,95
1691852127035,95
1691852129032,95
1691852129032,95
1691852129032,95
1691852131040,94
1691852131040,94
1691852134035,95
1691852134035,94
1691852136038,94
1691852136038,93
1691852138028,93
1691852138028,92
1691852140031,93
1691852140031,93
1691852140031,93
1691852142050,93
1691852142050,93
1691852145045,94
1691852145045,94
1691852147031,94
1691852147031,94
1691852149041,94
1691852149041,94
1691852151030,94
1691852151030,93
1691852151030,93
1691852154054,93
1691852154054,93
1691852156032,93
1691852156032,93
1691852158037,93
1691852158037,93
1691852160032,94
1691852160032,94
1691852163039,94
1691852163039,94
1691852163039,94
1691852165029,93
1691852165029,93
1691852167043,94
1691852167043,94
1691852169028,94
1691852169028,95
1691852171032,95
1691852171032,95
1691852174051,95
1691852174051,95
1691852174051,95
1691852176033,95
1691852176033,94
1691852178033,94
1691852178033,94
1691852180032,94
1691852180032,94
1691852183033,94
1691852183033,94
1691852185029,94
1691852185029,95
1691852185029,95
1691852187029,95
1691852187029,95
1691852189035,95
1691852189035,95
1691852191032,95
1691852191032,95
1691852194044,94
1691852194044,94
1691852196043,94
1691852196043,94
1691852196043,94
1691852198034,95
1691852198034,95
1691852200033,95
1691852200033,95
1691852203028,95
1691852203028,95
1691852205040,95
1691852205040,95
1691852207038,95
1691852207038,95
1691852207038,96
1691852209046,96
1691852209046,96
1691852211028,96
1691852211028,96
1691852214048,96
1691852214048,96
1691852216108,96
1691852216108,96
1691852218042,96
1691852218042,96
1691852218042,96
1691852220040,96
1691852220040,96
1691852223038,96
1691852223038,95
1691852225044,95
1691852225044,95
1691852227031,95
1691852227031,95
1691852229046,95
1691852229046,95
1691852229046,95
1691852231044,95
1691852231044,95
1691852234033,94
1691852234033,94
1691852236045,94
1691852236045,94
1691852238058,94
1691852238058,94
1691852240043,94
1691852240043,94
1691852240043,94
1691852243030,94
1691852243030,94
1691852245047,94
1691852245047,94
1691852247034,94
1691852247034,94
1691852249029,94
1691852249029,94
1691852251028,94
1691852251028,94
1691852251028,94
1691852254042,94
1691852254042,94
1691852256044,94
1691852256044,94
1691852258033,94
1691852258033,94
1691852260032,94
1691852260032,95
1691852263031,95
1691852263031,95
1691852263031,95
1691852265041,96
1691852265041,96
1691852267042,96
1691852267042,96
1691852269034,96
1691852269034,96
1691852271032,96
1691852271032,96
1691852274035,96
1691852274035,96
1691852274035,96
1691852276034,95
1691852276034,95
1691852278042,95
1691852278042,95
1691852280029,95
1691852280029,95
1691852283029,95
1691852283029,95
1691852285036,96
1691852285036,96
1691852285036,96
1691852287040,96
1691852287040,96
1691852289039,96
1691852289039,96
1691852291038,96
1691852291038,96
1691852294052,96
1691852294052,96
1691852296037,96
1691852296037,96
1691852296037,96
1691852298034,96
1691852298034,96
1691852300033,96
1691852300033,96
1691852303039,96
1691852303039,97
1691852305031,97
1691852305031,97
1691852307032,97
1691852307032,96
1691852307032,96
1691852309036,96
1691852309036,97
1691852311037,97
1691852311037,96
1691852314043,96
1691852314043,96
1691852316040,96
1691852316040,95
1691852318044,95
1691852318044,95
1691852318044,95
1691852320040,95
1691852320040,95
1691852323035,95
1691852323035,95
1691852325033,95
1691852325033,95
1691852327030,95
1691852327030,95
1691852329036,95
1691852329036,95
1691852329036,95
1691852331036,95
1691852331036,95
1691852334033,95
1691852334033,95
1691852336036,95
1691852336036,95
1691852338043,95
1691852338043,95
1691852340050,95
1691852340050,95
1691852340050,95
1691852343039,95
1691852343039,95
1691852345042,95
1691852345042,95
1691852347040,95
1691852347040,95
1691852349193,95
1691852349193,95
1691852351036,95
1691852351036,95
1691852351036,96
1691852354036,96
1691852354036,96
1691852356031,96
1691852356031,96
1691852358031,96
1691852358031,95
1691852360036,95
1691852360036,95
1691852363036,95
1691852363036,95
1691852363036,95
1691852365045,95
1691852365045,95
1691852367040,95
1691852367040,96
1691852369035,96
1691852369035,96
1691852371194,96
1691852371194,96
1691852374045,96
1691852374045,96
1691852374045,96
1691852376036,96
1691852376036,96
1691852378040,96
1691852378040,97
1691852380041,97
1691852380041,96
1691852383031,96
1691852383031,96
1691852385035,96
1691852385035,96
1691852385035,96
1691852387030,96
1691852387030,96
1691852389029,95
1691852389029,95
1691852391040,95
1691852391040,95
1691852394044,95
1691852394044,95
1691852396034,95
1691852396034,95
1691852396034,95
1691852398030,95
1691852398030,95
1691852400163,95
1691852400163,95
1691852403032,95
1691852403032,96
1691852405032,95
1691852405032,95
1691852407042,95
1691852407042,95
1691852407042,95
1691852409032,95
1691852409032,95
1691852411195,95
1691852411195,95
1691852414041,95
1691852414041,95
1691852416049,95
1691852416049,95
1691852418041,95
1691852418041,95
1691852418041,95
1691852420029,95
1691852420029,95
1691852423032,95
1691852423032,95
1691852425036,96
1691852425036,96
1691852427039,96
1691852427039,96
1691852429036,96
1691852429036,96
1691852429036,96
1691852431043,96
1691852431043,96
1691852434028,96
1691852434028,96
1691852436032,96
1691852436032,96
1691852438037,96
1691852438037,96
1691852440046,96
1691852440046,96
1691852440046,96
1691852443028,96
1691852443028,96
1691852445028,96
1691852445028,95
1691852447033,96
1691852447033,96
1691852449192,96
1691852449192,96
1691852451404,96
1691852451404,96
1691852451404,96
1691852454032,96
1691852454032,96
1691852456032,96
1691852456032,96
1691852458034,96
1691852458034,95
1691852460193,95
1691852460193,95
1691852462040,95
1691852462040,95
1691852462040,95
1691852465046,95
1691852465046,95
1691852467042,95
1691852467042,96
1691852469048,96
1691852469048,96
1691852471031,96
1691852471031,96
1691852474052,96
1691852474052,96
1691852474052,96
1691852476031,96
1691852476031,96
1691852478037,96
1691852478037,96
1691852480036,96
1691852480036,96
1691852482031,96
1691852482031,96
1691852485041,96
1691852485041,96
1691852485041,96
1691852487041,96
1691852487041,96
1691852489053,95
1691852489053,95
1691852491046,95
1691852491046,95
1691852494043,95
1691852494043,95
1691852496036,95
1691852496036,95
1691852496036,95
1691852498033,95
1691852498033,95
1691852500050,95
1691852500050,96
1691852503037,96
1691852503037,96
1691852505042,96
1691852505042,96
1691852507032,96
1691852507032,96
1691852507032,96
1691852509039,96
1691852509039,96
1691852511036,96
1691852511036,96
1691852514031,96
1691852514031,96
1691852516037,96
1691852516037,96
1691852518037,95
1691852518037,95
1691852518037,95
1691852520548,95
1691852520548,95
1691852522034,95
1691852522034,96
1691852525030,96
1691852525030,96
1691852527034,95
1691852527034,95
1691852529041,95
1691852529041,95
1691852529041,95
1691852531034,95
1691852531034,95
1691852534035,96
1691852534035,96
1691852536046,96
1691852536046,96
1691852538036,96
1691852538036,96
1691852540027,96
1691852540027,96
1691852540027,96
1691852542031,96
1691852542031,96
1691852545028,96
1691852545028,95
1691852547040,95
1691852547040,95
1691852549047,95
1691852549047,95
1691852551054,95
1691852551054,95
1691852551054,95
1691852554033,95
1691852554033,95
1691852556036,96
1691852556036,96
1691852558038,96
1691852558038,96
1691852560034,96
1691852560034,96
1691852562032,96
1691852562032,96
1691852562032,96
1691852565045,96
1691852565045,97
1691852567034,97
1691852567034,97
1691852569036,97
1691852569036,97
1691852571041,96
1691852571041,96
1691852574030,96
1691852574030,96
1691852574030,96
1691852576030,96
1691852576030,96
1691852578034,95
1691852578034,95
1691852580029,95
1691852580029,95
1691852582193,95
1691852582193,95
1691852585033,95
1691852585033,95
1691852585033,95
1691852587029,95
1691852587029,95
1691852589036,95
1691852589036,95
1691852591033,95
1691852591033,95
1691852594037,95
1691852594037,95
1691852596039,96
1691852596039,96
1691852596039,96
1691852598035,96
1691852598035,95
1691852600038,95
1691852600038,95
1691852602037,95
1691852602037,95
1691852605037,95
1691852605037,95
1691852607042,95
1691852607042,95
1691852607042,95
1691852609032,96
1691852609032,96
1691852611030,96
1691852611030,96
1691852614165,96
1691852614165,95
1691852616034,95
1691852616034,95
1691852618033,95
1691852618033,95
1691852618033,96
1691852620047,96
1691852620047,96
1691852622034,96
1691852622034,96
1691852625029,96
1691852625029,96
1691852627030,96
1691852627030,96
1691852629187,96
1691852629187,96
1691852629187,96
1691852631031,95
1691852631031,95
1691852634028,95
1691852634028,95
1691852636046,96
1691852636046,96
1691852638050,96
1691852638050,96
1691852640036,96
1691852640036,96
1691852640036,96
1691852642194,96
1691852642194,96
1691852645043,95
1691852645043,95
1691852647032,95
1691852647032,95
1691852649037,95
1691852649037,95
1691852651029,95
1691852651029,95
1691852651029,95
1691852654042,95
1691852654042,95
