UTCTimestamp_ms,SpO2
1693062503036,96
1693062505048,96
1693062505048,96
1693062507031,96
1693062507031,96
1693062507031,96
1693062509031,96
1693062509031,96
1693062512042,97
1693062512042,97
1693062514032,97
1693062514032,97
1693062516036,97
1693062516036,97
1693062518034,97
1693062518034,97
1693062518034,97
1693062520036,97
1693062520036,97
1693062523036,97
1693062523036,97
1693062525037,96
1693062525037,96
1693062527036,96
1693062527036,96
1693062529049,96
1693062529049,97
1693062529049,97
1693062532039,97
1693062532039,97
1693062534035,97
1693062534035,97
1693062536054,97
1693062536054,97
1693062538034,97
1693062538034,97
1693062540028,97
1693062540028,97
1693062540028,97
1693062543039,96
1693062543039,96
1693062545034,96
1693062545034,96
1693062547035,96
1693062547035,96
1693062549033,96
1693062549033,96
1693062551027,96
1693062551027,96
1693062551027,96
1693062554054,96
1693062554054,96
1693062556038,96
1693062556038,96
1693062558051,96
1693062558051,96
1693062560033,96
1693062560033,96
1693062563031,96
1693062563031,96
1693062563031,96
1693062565037,96
1693062565037,96
1693062567033,96
1693062567033,96
1693062569033,96
1693062569033,96
1693062571032,96
1693062571032,96
1693062574028,96
1693062574028,96
1693062574028,96
1693062576026,96
1693062576026,96
1693062578044,97
1693062578044,97
1693062580041,97
1693062580041,97
1693062583035,97
1693062583035,97
1693062585042,97
1693062585042,97
1693062585042,97
1693062587030,97
1693062587030,97
1693062589041,97
1693062589041,97
1693062591043,97
1693062591043,97
1693062594047,97
1693062594047,96
1693062596033,96
1693062596033,96
1693062596033,96
1693062598030,96
1693062598030,96
1693062600047,96
1693062600047,96
1693062602030,96
1693062602030,96
1693062605039,96
1693062605039,96
1693062607042,96
1693062607042,96
1693062607042,96
1693062609036,96
1693062609036,96
1693062611033,96
1693062611033,96
1693062614033,96
1693062614033,96
1693062616048,96
1693062616048,96
1693062618038,96
1693062618038,96
1693062618038,95
1693062620042,95
1693062620042,95
1693062622049,95
1693062622049,95
1693062625033,95
1693062625033,95
1693062627031,96
1693062627031,96
1693062629030,96
1693062629030,96
1693062629030,96
1693062631035,96
1693062631035,96
1693062634029,96
1693062634029,96
1693062636027,96
1693062636027,96
1693062638030,96
1693062638030,96
1693062640043,96
1693062640043,96
1693062640043,96
1693062642036,96
1693062642036,96
1693062645031,96
1693062645031,96
1693062647028,96
1693062647028,96
1693062649035,96
1693062649035,96
1693062651038,96
1693062651038,95
1693062651038,95
1693062653036,95
1693062653036,95
1693062656031,95
1693062656031,95
1693062657504,96
1693062657504,96
1693062660030,96
1693062660030,96
1693062662038,96
1693062662038,96
1693062662038,96
1693062665035,96
1693062665035,96
1693062667046,96
1693062667046,96
1693062669033,96
1693062669033,96
1693062671032,96
1693062671032,95
1693062673036,95
1693062673036,95
1693062673036,95
1693062676031,95
1693062676031,95
1693062678037,95
1693062678037,95
1693062680043,95
1693062680043,95
1693062682029,95
1693062682029,95
1693062685046,95
1693062685046,95
1693062685046,95
1693062687033,95
1693062687033,95
1693062689030,95
1693062689030,95
1693062691037,95
1693062691037,95
1693062693027,95
1693062693027,95
1693062696030,95
1693062696030,95
1693062696030,95
1693062698036,95
1693062698036,95
1693062700046,95
1693062700046,95
1693062702166,95
1693062702166,95
1693062704031,95
1693062704031,95
1693062707038,95
1693062707038,95
1693062707038,95
1693062709046,95
1693062709046,95
1693062711029,95
1693062711029,95
1693062713035,95
1693062713035,95
1693062716030,95
1693062716030,95
1693062718043,95
1693062718043,95
1693062718043,95
1693062720028,95
1693062720028,95
1693062722031,95
1693062722031,95
1693062724049,96
1693062724049,96
1693062726179,96
1693062726179,96
1693062729030,96
1693062729030,96
1693062729030,95
1693062731041,95
1693062731041,96
1693062733042,96
1693062733042,96
1693062735037,96
1693062735037,96
1693062738036,96
1693062738036,96
1693062740028,96
1693062740028,96
1693062740028,96
1693062742028,96
1693062742028,96
1693062744027,96
1693062744027,96
1693062747041,96
1693062747041,96
1693062749036,96
1693062749036,96
1693062751035,96
1693062751035,96
1693062751035,96
1693062753039,96
1693062753039,96
1693062755030,96
1693062755030,96
1693062758033,96
1693062758033,96
1693062760031,96
1693062760031,96
1693062762052,96
1693062762052,96
1693062762052,96
1693062764028,96
1693062764028,96
1693062767037,96
1693062767037,96
1693062769028,96
1693062769028,96
1693062771030,96
1693062771030,96
1693062773034,96
1693062773034,96
1693062773034,96
1693062775030,96
1693062775030,96
1693062778033,96
1693062778033,96
1693062780031,96
1693062780031,96
1693062782029,96
1693062782029,96
1693062784047,96
1693062784047,96
1693062784047,96
1693062786030,96
1693062786030,96
1693062789033,96
1693062789033,96
1693062791043,96
1693062791043,96
1693062793027,96
1693062793027,96
1693062795040,96
1693062795040,96
1693062795040,96
1693062798044,96
1693062798044,96
1693062800033,96
1693062800033,96
1693062802034,96
1693062802034,96
1693062804028,96
1693062804028,96
1693062806040,96
1693062806040,96
1693062806040,96
1693062809042,96
1693062809042,96
1693062811034,96
1693062811034,96
1693062813035,96
1693062813035,96
1693062815050,96
1693062815050,96
1693062817047,96
1693062817047,96
1693062817047,96
1693062820040,96
1693062820040,96
1693062822047,96
1693062822047,96
1693062824032,96
1693062824032,96
1693062826029,96
1693062826029,96
1693062829039,96
1693062829039,96
1693062829039,96
1693062831039,96
1693062831039,96
1693062833032,96
1693062833032,96
1693062835040,96
1693062835040,96
1693062837034,96
1693062837034,96
1693062840043,96
1693062840043,96
1693062840043,96
1693062842041,96
1693062842041,96
1693062844044,96
1693062844044,96
1693062846033,96
1693062846033,96
1693062849027,96
1693062849027,96
1693062851049,96
1693062851049,97
1693062851049,97
1693062853032,97
1693062853032,97
1693062855037,97
1693062855037,97
1693062857051,97
1693062857051,97
1693062860035,97
1693062860035,97
1693062862042,97
1693062862042,97
1693062862042,97
1693062864041,97
1693062864041,97
1693062866034,97
1693062866034,96
1693062868044,96
1693062868044,96
1693062871029,96
1693062871029,96
1693062873039,96
1693062873039,96
1693062873039,96
1693062875039,96
1693062875039,96
1693062877030,96
1693062877030,96
1693062880036,96
1693062880036,96
1693062882032,97
1693062882032,97
1693062884043,97
1693062884043,97
1693062884043,97
1693062886030,97
1693062886030,97
1693062888038,97
1693062888038,97
1693062891034,97
1693062891034,97
1693062893036,97
1693062893036,97
1693062895031,97
1693062895031,97
1693062895031,97
1693062897044,97
1693062897044,97
1693062900032,97
1693062900032,96
1693062902041,96
1693062902041,96
1693062904038,96
1693062904038,96
1693062906035,96
1693062906035,96
1693062906035,96
1693062908032,96
1693062908032,96
1693062911028,96
1693062911028,96
1693062913044,96
1693062913044,96
1693062915043,96
1693062915043,96
1693062917032,96
1693062917032,96
1693062917032,96
1693062919031,96
1693062919031,96
1693062922037,96
1693062922037,96
1693062924034,96
1693062924034,96
1693062926037,96
1693062926037,96
1693062928041,96
1693062928041,96
1693062928041,96
1693062931045,96
1693062931045,96
1693062933029,96
1693062933029,96
1693062935029,96
1693062935029,96
1693062937028,96
1693062937028,96
1693062939032,96
1693062939032,96
1693062939032,96
1693062942027,96
1693062942027,96
1693062944036,96
1693062944036,96
1693062946026,96
1693062946026,96
1693062948039,96
1693062948039,96
1693062950048,96
1693062950048,96
1693062950048,96
1693062953034,96
1693062953034,96
1693062955041,97
1693062955041,96
1693062957051,96
1693062957051,96
1693062959039,96
1693062959039,96
1693062962031,96
1693062962031,96
1693062962031,96
1693062964033,96
1693062964033,96
1693062966042,96
1693062966042,96
1693062968043,96
1693062968043,96
1693062970047,96
1693062970047,96
1693062973032,96
1693062973032,96
1693062973032,96
1693062975030,96
1693062975030,96
1693062977031,96
1693062977031,97
1693062979043,97
1693062979043,97
1693062982039,97
1693062982039,97
1693062984033,97
1693062984033,97
1693062984033,97
1693062986031,97
1693062986031,97
1693062988037,97
1693062988037,97
1693062990042,97
1693062990042,97
1693062993032,97
1693062993032,97
1693062995031,97
1693062995031,97
1693062995031,97
1693062997037,97
1693062997037,97
1693062999034,97
1693062999034,96
1693063001041,96
1693063001041,96
1693063004044,96
1693063004044,96
1693063006031,96
1693063006031,96
1693063006031,96
1693063008043,96
1693063008043,96
1693063010043,96
1693063010043,96
1693063013033,96
1693063013033,96
1693063015040,96
1693063015040,96
1693063017041,96
1693063017041,96
1693063017041,96
1693063019033,96
1693063019033,96
1693063021030,96
1693063021030,96
1693063024027,96
1693063024027,96
1693063026036,96
1693063026036,96
1693063028034,96
1693063028034,96
1693063028034,96
1693063030029,96
1693063030029,96
1693063033031,96
1693063033031,96
1693063035029,96
1693063035029,96
1693063037028,96
1693063037028,96
1693063039042,96
1693063039042,96
1693063039042,96
1693063041041,96
1693063041041,96
1693063044049,96
1693063044049,96
1693063046034,96
1693063046034,96
1693063048041,96
1693063048041,96
1693063050035,96
1693063050035,96
1693063050035,96
1693063052030,96
1693063052030,96
1693063055030,96
1693063055030,96
1693063057047,96
1693063057047,96
1693063059041,96
1693063059041,96
1693063061031,96
1693063061031,96
1693063061031,96
1693063064039,97
1693063064039,97
1693063066030,97
1693063066030,97
1693063068043,97
1693063068043,96
1693063070044,96
1693063070044,96
1693063072038,96
1693063072038,96
1693063072038,96
1693063075043,96
1693063075043,96
1693063077031,96
1693063077031,96
1693063079033,96
1693063079033,96
1693063081031,96
1693063081031,96
1693063084040,96
1693063084040,96
1693063084040,96
1693063086030,96
1693063086030,96
1693063088042,96
1693063088042,96
1693063090038,96
1693063090038,96
1693063092038,96
1693063092038,96
1693063095043,96
1693063095043,96
1693063095043,96
1693063097040,96
1693063097040,96
1693063099054,96
1693063099054,96
1693063101035,96
1693063101035,96
1693063103048,96
1693063103048,96
1693063106032,96
1693063106032,96
1693063106032,96
1693063108042,96
1693063108042,96
1693063110036,96
1693063110036,96
1693063112034,96
1693063112034,96
1693063115036,96
1693063115036,96
1693063117035,96
1693063117035,96
1693063117035,96
1693063119030,96
1693063119030,96
1693063121036,96
1693063121036,96
1693063123044,96
1693063123044,96
1693063126029,96
1693063126029,96
1693063128040,96
1693063128040,96
1693063128040,96
1693063130038,96
1693063130038,96
1693063132036,96
1693063132036,96
1693063135029,96
1693063135029,96
1693063137038,96
1693063137038,96
1693063139039,96
1693063139039,96
1693063139039,96
1693063141041,96
1693063141041,96
1693063143038,96
1693063143038,96
1693063146030,96
1693063146030,96
1693063148035,96
1693063148035,96
1693063150035,96
1693063150035,96
1693063150035,96
1693063152033,96
1693063152033,96
1693063154031,96
1693063154031,96
1693063157038,96
1693063157038,96
1693063159032,96
1693063159032,96
1693063161030,96
1693063161030,96
1693063161030,95
1693063163030,95
1693063163030,95
1693063166039,95
1693063166039,95
1693063168036,95
1693063168036,95
1693063170031,95
1693063170031,95
1693063172035,95
1693063172035,95
1693063172035,95
1693063174031,95
1693063174031,95
1693063177027,95
1693063177027,95
1693063179029,95
1693063179029,95
1693063181030,95
1693063181030,95
1693063183030,95
1693063183030,95
1693063183030,95
1693063186030,95
1693063186030,95
1693063188029,95
1693063188029,95
1693063190038,95
1693063190038,95
1693063192041,95
1693063192041,95
1693063194037,95
1693063194037,95
1693063194037,95
1693063197046,95
1693063197046,95
1693063199031,95
1693063199031,96
1693063201041,96
1693063201041,96
1693063203040,96
1693063203040,96
1693063205032,96
1693063205032,96
1693063205032,96
1693063208044,96
1693063208044,96
1693063210040,96
1693063210040,97
1693063212034,97
1693063212034,97
1693063214033,97
1693063214033,97
1693063217040,97
1693063217040,97
1693063217040,97
1693063219029,97
1693063219029,97
1693063221047,97
1693063221047,97
1693063223052,97
1693063223052,97
1693063225042,97
1693063225042,97
1693063228031,97
1693063228031,97
1693063228031,97
1693063230031,97
1693063230031,97
1693063232036,97
1693063232036,96
1693063234039,96
1693063234039,96
1693063237036,96
1693063237036,96
1693063239030,96
1693063239030,96
1693063239030,96
1693063241034,96
1693063241034,96
1693063243036,96
1693063243036,96
1693063245032,96
1693063245032,96
1693063248043,96
1693063248043,96
1693063250044,96
1693063250044,96
1693063250044,96
1693063252032,96
1693063252032,96
1693063254029,96
1693063254029,96
1693063256041,96
1693063256041,96
1693063259044,96
1693063259044,96
1693063261043,96
1693063261043,96
1693063261043,96
1693063263035,96
1693063263035,96
1693063265033,96
1693063265033,96
1693063268033,96
1693063268033,96
1693063270038,96
1693063270038,96
1693063272030,96
1693063272030,96
1693063272030,96
1693063274029,96
1693063274029,96
1693063276034,96
1693063276034,96
1693063279043,96
1693063279043,96
1693063281039,96
1693063281039,96
1693063283034,96
1693063283034,96
1693063283034,96
1693063285029,96
1693063285029,96
1693063288034,96
1693063288034,96
1693063290039,96
1693063290039,96
1693063292036,96
1693063292036,96
1693063294030,96
1693063294030,96
1693063294030,96
1693063296031,96
1693063296031,96
1693063299042,96
1693063299042,96
1693063301028,96
1693063301028,96
1693063303033,96
1693063303033,96
1693063305038,96
1693063305038,96
1693063305038,96
1693063307540,96
1693063307540,96
1693063310044,96
1693063310044,96
1693063312044,97
1693063312044,97
1693063314035,97
1693063314035,97
1693063316044,96
1693063316044,96
1693063316044,96
1693063319034,96
1693063319034,96
1693063321036,96
1693063321036,96
1693063323035,96
1693063323035,96
1693063325028,96
1693063325028,96
1693063327039,96
1693063327039,96
1693063327039,96
1693063330040,96
1693063330040,96
1693063332039,96
1693063332039,96
1693063334037,96
1693063334037,96
1693063336026,96
1693063336026,96
1693063338039,96
1693063338039,96
1693063338039,96
1693063341033,96
1693063341033,96
1693063343039,96
1693063343039,96
1693063345042,96
1693063345042,96
1693063347034,96
1693063347034,96
1693063350040,96
1693063350040,96
1693063350040,96
1693063352028,96
1693063352028,96
1693063354037,96
1693063354037,96
1693063356036,96
1693063356036,96
1693063358032,96
1693063358032,96
1693063361033,96
1693063361033,96
1693063361033,96
1693063363032,96
1693063363032,96
1693063365036,96
1693063365036,96
1693063367034,96
1693063367034,96
1693063370033,96
1693063370033,96
1693063372031,96
1693063372031,96
1693063372031,96
1693063374036,96
1693063374036,96
1693063376033,96
1693063376033,96
1693063378048,96
1693063378048,96
1693063381036,96
1693063381036,96
1693063383036,96
1693063383036,96
1693063383036,96
1693063385034,96
1693063385034,96
1693063387036,96
1693063387036,96
1693063390029,96
1693063390029,96
1693063392045,96
1693063392045,96
1693063394040,96
1693063394040,96
1693063394040,96
1693063396032,96
1693063396032,96
1693063398043,96
1693063398043,96
1693063401026,96
1693063401026,97
1693063403034,97
1693063403034,97
1693063405056,97
1693063405056,97
1693063405056,97
1693063407032,97
1693063407032,97
1693063409038,97
1693063409038,97
