UTCTimestamp_ms,SpO2
1695134428031,95
1695134428031,95
1695134430032,95
1695134430032,95
1695134433048,95
1695134433048,95
1695134433048,95
1695134435033,95
1695134435033,95
1695134437041,96
1695134437041,96
1695134439034,96
1695134439034,96
1695134441031,96
1695134441031,96
1695134444032,96
1695134444032,96
1695134444032,96
1695134446029,96
1695134446029,96
1695134448030,96
1695134448030,96
1695134450043,96
1695134450043,96
1695134452031,97
1695134452031,97
1695134455033,97
1695134455033,97
1695134455033,97
1695134457035,97
1695134457035,97
1695134459038,97
1695134459038,97
1695134461152,97
1695134461152,97
1695134464034,97
1695134464034,97
1695134466028,97
1695134466028,97
1695134466028,97
1695134468047,97
1695134468047,97
1695134470042,97
1695134470042,97
1695134472029,98
1695134472029,98
1695134475040,98
1695134475040,98
1695134477041,98
1695134477041,98
1695134477041,98
1695134479030,98
1695134479030,98
1695134481036,97
1695134481036,97
1695134484031,97
1695134484031,97
1695134486035,97
1695134486035,97
1695134488033,96
1695134488033,96
1695134488033,96
1695134490034,96
1695134490034,95
1695134492040,95
1695134492040,95
1695134495049,95
1695134495049,95
1695134497046,95
1695134497046,95
1695134499042,95
1695134499042,95
1695134499042,95
1695134501029,95
1695134501029,95
1695134503039,95
1695134503039,95
1695134506047,96
1695134506047,96
1695134508033,96
1695134508033,96
1695134510030,96
1695134510030,96
1695134510030,96
1695134512037,96
1695134512037,96
1695134515036,96
1695134515036,96
1695134517038,96
1695134517038,96
1695134519035,96
1695134519035,96
1695134521150,96
1695134521150,96
1695134521150,96
1695134523043,96
1695134523043,96
1695134526044,96
1695134526044,96
1695134528036,96
1695134528036,96
1695134530032,96
1695134530032,96
1695134532042,96
1695134532042,97
1695134532042,97
1695134534042,97
1695134534042,97
1695134537039,97
1695134537039,97
1695134539030,97
1695134539030,97
1695134541035,97
1695134541035,97
1695134543029,97
1695134543029,97
1695134543029,97
1695134546031,97
1695134546031,97
1695134548030,97
1695134548030,98
1695134550038,98
1695134550038,98
1695134552038,99
1695134552038,99
1695134554036,99
1695134554036,98
1695134554036,98
1695134557034,98
1695134557034,98
1695134559039,98
1695134559039,98
1695134561053,98
1695134561053,98
1695134563033,98
1695134563033,98
1695134566050,98
1695134566050,98
1695134566050,98
1695134568034,98
1695134568034,98
1695134570038,98
1695134570038,98
1695134572037,98
1695134572037,98
1695134574046,98
1695134574046,98
1695134577045,98
1695134577045,98
1695134577045,98
1695134579030,98
1695134579030,98
1695134581149,98
1695134581149,97
1695134583047,96
1695134583047,96
1695134585042,96
1695134585042,96
1695134588036,96
1695134588036,96
1695134588036,96
1695134590046,96
1695134590046,96
1695134592036,96
1695134592036,96
1695134594037,96
1695134594037,96
1695134597037,96
1695134597037,96
1695134599039,96
1695134599039,96
1695134599039,96
1695134601043,96
1695134601043,96
1695134603037,96
1695134603037,96
1695134605048,96
1695134605048,96
1695134608042,96
1695134608042,96
1695134610036,96
1695134610036,96
1695134610036,96
1695134612031,97
1695134612031,97
1695134614037,97
1695134614037,97
1695134617042,97
1695134617042,97
1695134619029,97
1695134619029,97
1695134621038,97
1695134621038,97
1695134621038,97
1695134623046,97
1695134623046,97
1695134625035,97
1695134625035,97
1695134628029,96
1695134628029,96
1695134630048,96
1695134630048,96
1695134632043,96
1695134632043,95
1695134632043,95
1695134634035,95
1695134634035,95
1695134636034,95
1695134636034,96
1695134639046,96
1695134639046,96
1695134641154,96
1695134641154,96
1695134643036,96
1695134643036,96
1695134643036,96
1695134645040,96
1695134645040,96
1695134648033,96
1695134648033,96
1695134650042,95
1695134650042,95
1695134652036,95
1695134652036,95
1695134654035,95
1695134654035,95
1695134654035,96
1695134656031,96
1695134656031,96
1695134659034,96
1695134659034,96
1695134661037,96
1695134661037,96
1695134663036,96
1695134663036,96
1695134665036,96
1695134665036,96
1695134665036,96
1695134668042,96
1695134668042,96
1695134670031,96
1695134670031,96
1695134672033,96
1695134672033,96
1695134674036,96
1695134674036,96
1695134676035,96
1695134676035,96
1695134676035,96
1695134679034,96
1695134679034,96
1695134681036,97
1695134681036,97
1695134683032,97
1695134683032,97
1695134685029,97
1695134685029,97
1695134687042,97
1695134687042,97
1695134687042,97
1695134690036,97
1695134690036,97
1695134692040,97
1695134692040,97
1695134694045,97
1695134694045,97
1695134696036,97
1695134696036,97
1695134699033,97
1695134699033,97
1695134699033,97
1695134701150,97
1695134701150,97
1695134703034,97
1695134703034,97
1695134705032,97
1695134705032,97
1695134707169,97
1695134707169,97
1695134709370,97
1695134709370,97
1695134709370,97
1695134711565,97
1695134711565,97
1695134714036,96
1695134714036,96
1695134716032,96
1695134716032,96
1695134718031,96
1695134718031,96
1695134721035,96
1695134721035,96
1695134721035,96
1695134723045,96
1695134723045,96
1695134725033,96
1695134725033,96
1695134727035,96
1695134727035,96
1695134730031,96
1695134730031,96
1695134732043,96
1695134732043,96
1695134732043,96
1695134734043,96
1695134734043,96
1695134736039,95
1695134736039,95
1695134738033,95
1695134738033,95
1695134741038,95
1695134741038,95
1695134743031,95
1695134743031,95
1695134743031,96
1695134745050,96
1695134745050,96
1695134747046,96
1695134747046,96
1695134750031,95
1695134750031,95
1695134752031,95
1695134752031,95
1695134754036,95
1695134754036,96
1695134754036,96
1695134756035,96
1695134756035,96
1695134758042,96
1695134758042,96
1695134760183,96
1695134760183,96
1695134763032,0
1695134763032,0
1695134765041,0
1695134765041,0
1695134765041,0
1695134767036,0
1695134767036,0
1695134769033,0
1695134769033,0
1695134772028,0
1695134772028,96
1695134774045,96
1695134774045,96
1695134776041,96
1695134776041,96
1695134776041,96
1695134778035,96
1695134778035,96
1695134781049,96
1695134781049,96
1695134783038,98
1695134783038,98
1695134785038,98
1695134785038,98
1695134787038,98
1695134787038,98
1695134787038,98
1695134789032,98
1695134789032,98
1695134792031,98
1695134792031,98
1695134794045,98
1695134794045,98
1695134796039,98
1695134796039,98
1695134798029,98
1695134798029,98
1695134798029,98
1695134801036,99
1695134801036,99
1695134803032,99
1695134803032,99
1695134805034,99
1695134805034,99
1695134807032,99
1695134807032,99
1695134809038,99
1695134809038,99
1695134809038,99
1695134812053,99
1695134812053,98
1695134814033,98
1695134814033,98
1695134816044,98
1695134816044,98
1695134818039,98
1695134818039,98
1695134820181,97
1695134820181,97
1695134820181,97
1695134823029,97
1695134823029,98
1695134825030,98
1695134825030,98
1695134827030,98
1695134827030,98
1695134829043,98
1695134829043,98
1695134832038,98
1695134832038,98
1695134832038,98
1695134834034,98
1695134834034,97
1695134836032,97
1695134836032,97
1695134838032,97
1695134838032,97
1695134840052,97
1695134840052,97
1695134843035,97
1695134843035,97
1695134843035,97
1695134845034,97
1695134845034,97
1695134847045,97
1695134847045,97
1695134849046,97
1695134849046,97
1695134851029,97
1695134851029,97
1695134854043,97
1695134854043,97
1695134854043,96
1695134856038,94
1695134856038,94
1695134858029,95
1695134858029,95
1695134860040,95
1695134860040,95
1695134863028,95
1695134863028,96
1695134865035,96
1695134865035,96
1695134865035,96
1695134867031,96
1695134867031,96
1695134869049,97
1695134869049,97
1695134871030,97
1695134871030,97
1695134874032,97
1695134874032,97
1695134876032,98
1695134876032,98
1695134876032,98
1695134878040,98
1695134878040,98
1695134880173,98
1695134880173,98
1695134883041,98
1695134883041,98
1695134885036,98
1695134885036,98
1695134887037,98
1695134887037,98
1695134887037,98
1695134889043,98
1695134889043,98
1695134891168,98
1695134891168,98
1695134894038,98
1695134894038,98
1695134896034,98
1695134896034,98
1695134898036,98
1695134898036,98
1695134898036,97
1695134900041,97
1695134900041,97
1695134902032,97
1695134902032,97
1695134905034,97
1695134905034,97
1695134907043,97
1695134907043,97
1695134909044,97
1695134909044,97
1695134909044,97
1695134911045,97
1695134911045,97
1695134914041,97
1695134914041,98
1695134916038,98
1695134916038,98
1695134918033,98
1695134918033,98
1695134920041,98
1695134920041,99
1695134920041,99
1695134922036,99
1695134922036,99
1695134925035,99
1695134925035,99
1695134927048,99
1695134927048,99
1695134929039,99
1695134929039,99
1695134931031,99
1695134931031,99
1695134931031,99
1695134934035,99
1695134934035,99
1695134936036,99
1695134936036,99
1695134938048,99
1695134938048,99
1695134940168,99
1695134940168,99
1695134942033,99
1695134942033,99
1695134942033,99
1695134945035,99
1695134945035,99
1695134947038,99
1695134947038,99
1695134949032,99
1695134949032,99
1695134951038,99
1695134951038,98
1695134953043,98
1695134953043,98
1695134953043,98
1695134956044,98
1695134956044,98
1695134958034,98
1695134958034,98
1695134960034,98
1695134960034,98
1695134962030,98
1695134962030,99
1695134965029,97
1695134965029,96
1695134965029,94
1695134967030,94
1695134967030,94
1695134969038,94
1695134969038,95
1695134971037,95
1695134971037,95
1695134973043,96
1695134973043,96
1695134976058,96
1695134976058,96
1695134976058,96
1695134978034,96
1695134978034,96
1695134980031,96
1695134980031,97
1695134982037,97
1695134982037,97
1695134985034,97
1695134985034,97
1695134987031,97
1695134987031,97
1695134987031,97
1695134989040,97
1695134989040,97
1695134991028,97
1695134991028,97
1695134993047,97
1695134993047,98
1695134996039,98
1695134996039,98
1695134998029,98
1695134998029,98
1695134998029,98
1695135000170,98
1695135000170,98
1695135002032,98
1695135002032,98
1695135004031,98
1695135004031,98
1695135007037,98
1695135007037,99
1695135009044,99
1695135009044,99
1695135009044,99
1695135011029,99
1695135011029,99
1695135013039,99
1695135013039,99
1695135016029,99
1695135016029,99
1695135018044,99
1695135018044,99
1695135020041,99
1695135020041,99
1695135020041,99
1695135022044,99
1695135022044,99
1695135024040,99
1695135024040,99
1695135027031,99
1695135027031,99
1695135029048,99
1695135029048,99
1695135031030,98
1695135031030,98
1695135031030,98
1695135033033,98
1695135033033,98
1695135036032,98
1695135036032,98
1695135038035,98
1695135038035,98
1695135040030,98
1695135040030,98
1695135042052,98
1695135042052,98
1695135042052,98
1695135044037,98
1695135044037,98
1695135047040,98
1695135047040,98
1695135049031,98
1695135049031,98
1695135051036,98
1695135051036,98
1695135053031,98
1695135053031,98
1695135053031,98
1695135055036,98
1695135055036,98
1695135058036,98
1695135058036,98
1695135060159,98
1695135060159,98
1695135062048,98
1695135062048,98
1695135064033,98
1695135064033,98
1695135064033,98
1695135067038,98
1695135067038,98
1695135069051,97
1695135069051,97
1695135071048,97
1695135071048,97
1695135073030,97
1695135073030,97
1695135075034,97
1695135075034,97
1695135075034,98
1695135078030,98
1695135078030,98
1695135080037,98
1695135080037,97
1695135082035,97
1695135082035,97
1695135084040,97
1695135084040,97
1695135086032,97
1695135086032,97
1695135086032,97
1695135089040,97
1695135089040,97
1695135091030,97
1695135091030,97
1695135093031,97
1695135093031,97
1695135095044,97
1695135095044,97
1695135098046,97
1695135098046,97
1695135098046,97
1695135100036,97
1695135100036,97
1695135102037,0
1695135102037,0
1695135104043,0
1695135104043,97
1695135106029,97
1695135106029,97
1695135109032,97
1695135109032,97
1695135109032,97
1695135111032,0
1695135111032,0
1695135113033,0
1695135113033,0
1695135115042,0
1695135115042,0
1695135118046,0
1695135118046,0
1695135120170,98
1695135120170,99
1695135120170,99
1695135122036,99
1695135122036,99
1695135124045,99
1695135124045,99
1695135126036,99
1695135126036,99
1695135129039,99
1695135129039,99
1695135131036,99
1695135131036,99
1695135131036,99
1695135133032,99
1695135133032,99
1695135135037,99
1695135135037,99
1695135137034,99
1695135137034,99
1695135140030,99
1695135140030,99
1695135142033,99
1695135142033,98
1695135142033,97
1695135144030,96
1695135144030,96
1695135146036,95
1695135146036,94
1695135149032,94
1695135149032,95
1695135151038,96
1695135151038,97
1695135153057,97
1695135153057,98
1695135153057,98
1695135155039,98
1695135155039,98
1695135157035,98
1695135157035,98
1695135160034,98
1695135160034,98
1695135162041,98
1695135162041,98
1695135164027,98
1695135164027,99
1695135164027,99
1695135166038,99
1695135166038,99
1695135169045,99
1695135169045,99
1695135171035,99
1695135171035,99
1695135173031,99
1695135173031,97
1695135175034,96
1695135175034,94
1695135175034,94
1695135177041,93
1695135177041,93
1695135180031,94
1695135180031,95
1695135182043,97
1695135182043,97
1695135184034,98
1695135184034,98
1695135186038,98
1695135186038,98
1695135186038,98
1695135188034,98
1695135188034,98
1695135190185,98
1695135190185,97
1695135193032,97
1695135193032,97
1695135195055,97
1695135195055,97
1695135197031,97
1695135197031,97
1695135197031,97
1695135200043,97
1695135200043,97
1695135202040,97
1695135202040,97
1695135204042,97
1695135204042,97
1695135206035,97
1695135206035,97
1695135208035,97
1695135208035,97
1695135208035,98
1695135211031,97
1695135211031,98
1695135213035,98
1695135213035,98
1695135215029,98
1695135215029,98
1695135217031,98
1695135217031,98
1695135220038,98
1695135220038,98
1695135220038,98
1695135222037,98
1695135222037,97
1695135224034,98
1695135224034,98
1695135226040,97
1695135226040,98
1695135228043,98
1695135228043,98
1695135231043,98
1695135231043,98
1695135231043,97
1695135233039,97
1695135233039,97
1695135235047,97
1695135235047,97
1695135237037,97
1695135237037,97
1695135239042,97
1695135239042,97
1695135241148,97
1695135241148,97
1695135241148,98
1695135244046,98
1695135244046,98
1695135246048,98
1695135246048,98
1695135248038,97
1695135248038,97
1695135251041,96
1695135251041,96
1695135253039,96
1695135253039,96
1695135253039,96
1695135255042,96
1695135255042,96
1695135257045,96
1695135257045,96
1695135259031,96
1695135259031,96
1695135262030,96
1695135262030,96
1695135264041,96
1695135264041,96
1695135264041,96
1695135266033,96
1695135266033,96
1695135268036,96
1695135268036,96
1695135271033,96
1695135271033,97
1695135273040,97
1695135273040,97
1695135275050,97
1695135275050,97
1695135275050,97
1695135277033,97
1695135277033,97
1695135279031,97
1695135279031,97
1695135282029,97
1695135282029,97
1695135284029,97
1695135284029,97
1695135286043,97
1695135286043,97
1695135286043,97
1695135288030,97
1695135288030,97
1695135290036,97
1695135290036,97
1695135293034,97
1695135293034,97
1695135295039,97
1695135295039,97
1695135297030,97
1695135297030,97
1695135297030,97
1695135299039,97
1695135299039,97
1695135301152,97
1695135301152,97
1695135304046,97
1695135304046,97
1695135306032,97
1695135306032,97
1695135308036,97
1695135308036,97
1695135308036,96
1695135310038,96
1695135310038,96
1695135313033,97
1695135313033,97
1695135315029,97
1695135315029,97
1695135317030,97
1695135317030,97
1695135319040,96
1695135319040,96
1695135319040,96
1695135321037,96
1695135321037,96
1695135324037,96
1695135324037,96
1695135326033,96
1695135326033,96
1695135328030,96
1695135328030,96
1695135330043,96
1695135330043,96
1695135330043,96
1695135333038,96
1695135333038,96
1695135335048,96
1695135335048,96
1695135337036,96
1695135337036,96
1695135339041,96
1695135339041,96
1695135341034,96
1695135341034,96
1695135341034,96
1695135344030,97
1695135344030,97
1695135346039,97
1695135346039,97
1695135348037,97
1695135348037,97
1695135350036,97
1695135350036,97
1695135353039,97
1695135353039,97
1695135353039,97
1695135355042,97
1695135355042,97
1695135357029,97
