UTCTimestamp_ms,SpO2
1695693445033,91
1695693445033,91
1695693447040,91
1695693447040,91
1695693449057,91
1695693449057,91
1695693449057,91
1695693452036,91
1695693452036,91
1695693454035,91
1695693454035,91
1695693456039,91
1695693456039,91
1695693458037,91
1695693458037,91
1695693460033,91
1695693460033,91
1695693460033,91
1695693463044,91
1695693463044,91
1695693465035,91
1695693465035,91
1695693467040,91
1695693467040,91
1695693469039,91
1695693469039,91
1695693471034,91
1695693471034,91
1695693471034,91
1695693474036,91
1695693474036,91
1695693476030,91
1695693476030,91
1695693478039,91
1695693478039,91
1695693480185,91
1695693480185,91
1695693483034,91
1695693483034,91
1695693483034,91
1695693485045,91
1695693485045,91
1695693487036,91
1695693487036,91
1695693489034,91
1695693489034,91
1695693491041,91
1695693491041,91
1695693494039,91
1695693494039,91
1695693494039,91
1695693496042,91
1695693496042,91
1695693498029,91
1695693498029,91
1695693500032,91
1695693500032,91
1695693503031,91
1695693503031,91
1695693505042,91
1695693505042,91
1695693505042,91
1695693507037,91
1695693507037,91
1695693509041,91
1695693509041,91
1695693511045,91
1695693511045,91
1695693514027,91
1695693514027,91
1695693516046,91
1695693516046,91
1695693516046,91
1695693518033,91
1695693518033,91
1695693520037,91
1695693520037,91
1695693523031,91
1695693523031,91
1695693525038,91
1695693525038,91
1695693527030,91
1695693527030,91
1695693527030,91
1695693529044,91
1695693529044,91
1695693531050,91
1695693531050,91
1695693534030,91
1695693534030,91
1695693536035,91
1695693536035,91
1695693538031,91
1695693538031,91
1695693538031,91
1695693540181,91
1695693540181,91
1695693542037,91
1695693542037,91
1695693545043,91
1695693545043,91
1695693547029,91
1695693547029,91
1695693549028,91
1695693549028,91
1695693549028,91
1695693551041,91
1695693551041,91
1695693554035,91
1695693554035,91
1695693556047,91
1695693556047,91
1695693558030,91
1695693558030,91
1695693560117,91
1695693560117,91
1695693560117,91
1695693562030,91
1695693562030,91
1695693565028,91
1695693565028,91
1695693567037,91
1695693567037,91
1695693569034,91
1695693569034,91
1695693571042,91
1695693571042,91
1695693571042,91
1695693574030,91
1695693574030,91
1695693576046,91
1695693576046,91
1695693578028,91
1695693578028,91
1695693580032,91
1695693580032,91
1695693582040,91
1695693582040,91
1695693582040,91
1695693585031,91
1695693585031,91
1695693587036,91
1695693587036,91
1695693589030,91
1695693589030,91
1695693591037,91
1695693591037,91
1695693594039,91
1695693594039,91
1695693594039,91
1695693596037,91
1695693596037,91
1695693598027,91
1695693598027,91
1695693600175,91
1695693600175,91
1695693602036,91
1695693602036,91
1695693605039,91
1695693605039,91
1695693605039,91
1695693607038,91
1695693607038,91
1695693609039,91
1695693609039,91
1695693611190,91
1695693611190,91
1695693613029,91
1695693613029,91
1695693616054,91
1695693616054,91
1695693616054,91
1695693618044,91
1695693618044,91
1695693620033,91
1695693620033,91
1695693622028,91
1695693622028,91
1695693625037,91
1695693625037,90
1695693627031,90
1695693627031,90
1695693627031,90
1695693629032,90
1695693629032,90
1695693631032,90
1695693631032,90
1695693633031,90
1695693633031,90
1695693636032,90
1695693636032,90
1695693638045,90
1695693638045,90
1695693638045,90
1695693640035,90
1695693640035,90
1695693642035,90
1695693642035,90
1695693645035,90
1695693645035,90
1695693647035,90
1695693647035,90
1695693649044,90
1695693649044,91
1695693649044,91
1695693651030,91
1695693651030,91
1695693653037,91
1695693653037,91
1695693656042,91
1695693656042,91
1695693658033,91
1695693658033,91
1695693660186,91
1695693660186,91
1695693660186,91
1695693662036,91
1695693662036,91
1695693664028,91
1695693664028,91
1695693667032,91
1695693667032,91
1695693669030,91
1695693669030,91
1695693671046,90
1695693671046,90
1695693671046,90
1695693673031,90
1695693673031,90
1695693676035,90
1695693676035,90
1695693678030,90
1695693678030,90
1695693680029,90
1695693680029,90
1695693682031,90
1695693682031,90
1695693682031,90
1695693684030,90
1695693684030,90
1695693687029,90
1695693687029,90
1695693689043,90
1695693689043,90
1695693691038,90
1695693691038,91
1695693693036,91
1695693693036,91
1695693693036,91
1695693696045,91
1695693696045,91
1695693698038,91
1695693698038,91
1695693700047,91
1695693700047,91
1695693702043,91
1695693702043,91
1695693704046,91
1695693704046,91
1695693704046,91
1695693707043,91
1695693707043,91
1695693709050,91
1695693709050,91
1695693711040,91
1695693711040,91
1695693713045,91
1695693713045,91
1695693716039,91
1695693716039,91
1695693716039,91
1695693718028,91
1695693718028,91
1695693720180,91
1695693720180,91
1695693722035,91
1695693722035,91
1695693724032,91
1695693724032,91
1695693727028,91
1695693727028,91
1695693727028,91
1695693729056,91
1695693729056,91
1695693731037,91
1695693731037,91
1695693733028,91
1695693733028,91
1695693736034,91
1695693736034,91
1695693738031,91
1695693738031,91
1695693738031,91
1695693740036,91
1695693740036,91
1695693742029,91
1695693742029,90
1695693744046,90
1695693744046,90
1695693747047,90
1695693747047,90
1695693749028,90
1695693749028,90
1695693749028,90
1695693751030,91
1695693751030,91
1695693753040,91
1695693753040,91
1695693755048,91
1695693755048,91
1695693758050,91
1695693758050,91
1695693760043,91
1695693760043,90
1695693760043,90
1695693762037,90
1695693762037,90
1695693764040,90
1695693764040,90
1695693767026,91
1695693767026,91
1695693769040,91
1695693769040,91
1695693771041,91
1695693771041,91
1695693771041,91
1695693773047,91
1695693773047,91
1695693775049,91
1695693775049,91
1695693778049,91
1695693778049,91
1695693780187,91
1695693780187,91
1695693782028,91
1695693782028,91
1695693782028,91
1695693784031,91
1695693784031,91
1695693787046,91
1695693787046,91
1695693789162,91
1695693789162,91
1695693791043,91
1695693791043,91
1695693793031,91
1695693793031,91
1695693793031,91
1695693795034,91
1695693795034,90
1695693798032,90
1695693798032,90
1695693800044,90
1695693800044,90
1695693802046,90
1695693802046,90
1695693804048,90
1695693804048,90
1695693804048,90
1695693807036,90
1695693807036,91
1695693809038,91
1695693809038,91
1695693811035,91
1695693811035,91
1695693813035,91
1695693813035,91
1695693815031,91
1695693815031,91
1695693815031,91
1695693818041,91
1695693818041,91
1695693820032,91
1695693820032,91
1695693822031,91
1695693822031,91
1695693824032,91
1695693824032,91
1695693827043,91
1695693827043,91
1695693827043,91
1695693829043,91
1695693829043,91
1695693831033,91
1695693831033,90
1695693833043,90
1695693833043,90
1695693835028,90
1695693835028,90
1695693838030,90
1695693838030,91
1695693838030,91
1695693840189,91
1695693840189,91
1695693842036,91
1695693842036,91
1695693844053,91
1695693844053,91
1695693846039,91
1695693846039,91
1695693849030,91
1695693849030,91
1695693849030,91
1695693851032,91
1695693851032,91
1695693853042,91
1695693853042,90
1695693855188,90
1695693855188,90
1695693858036,90
1695693858036,90
1695693860030,90
1695693860030,90
1695693860030,90
1695693862039,90
1695693862039,90
1695693864048,90
1695693864048,90
1695693866053,90
1695693866053,91
1695693869034,91
1695693869034,91
1695693871042,91
1695693871042,91
1695693871042,91
1695693873049,91
1695693873049,91
1695693875038,91
1695693875038,91
1695693878033,91
1695693878033,91
1695693880043,91
1695693880043,91
1695693882037,91
1695693882037,91
1695693882037,91
1695693884031,91
1695693884031,91
1695693886034,91
1695693886034,91
1695693889034,91
1695693889034,91
1695693891042,91
1695693891042,91
1695693893027,91
1695693893027,91
1695693893027,91
1695693895050,91
1695693895050,91
1695693898033,91
1695693898033,91
1695693900157,91
1695693900157,91
1695693902038,91
1695693902038,91
1695693904183,91
1695693904183,92
1695693904183,92
1695693906046,92
1695693906046,92
1695693909039,93
1695693909039,93
1695693911031,93
1695693911031,93
1695693913039,93
1695693913039,93
1695693915034,93
1695693915034,92
1695693915034,92
1695693917038,92
1695693917038,92
1695693920036,92
1695693920036,92
1695693922040,91
1695693922040,91
1695693924042,91
1695693924042,91
1695693926043,91
1695693926043,91
1695693926043,91
1695693929039,91
1695693929039,91
1695693931038,91
1695693931038,91
1695693933042,91
1695693933042,91
1695693935051,91
1695693935051,91
1695693937038,91
1695693937038,91
1695693937038,91
1695693940039,91
1695693940039,91
1695693942040,91
1695693942040,91
1695693944036,91
1695693944036,91
1695693946034,91
1695693946034,91
1695693949038,91
1695693949038,91
1695693949038,91
1695693951043,91
1695693951043,91
1695693953039,91
1695693953039,91
1695693955030,91
1695693955030,91
1695693957033,91
1695693957033,91
1695693960032,91
1695693960032,91
1695693960032,91
1695693962040,91
1695693962040,91
1695693964036,91
1695693964036,91
1695693966038,91
1695693966038,91
1695693969033,91
1695693969033,91
1695693971039,91
1695693971039,91
1695693971039,91
1695693973037,91
1695693973037,91
1695693975028,91
1695693975028,91
1695693977172,91
1695693977172,91
1695693980041,91
1695693980041,91
1695693982037,91
1695693982037,91
1695693982037,91
1695693984038,91
1695693984038,91
1695693986039,91
1695693986039,91
1695693988040,91
1695693988040,91
1695693991034,91
1695693991034,91
1695693993047,91
1695693993047,91
1695693993047,91
1695693995033,91
1695693995033,91
1695693997031,91
1695693997031,91
1695694000033,91
1695694000033,91
1695694002028,91
1695694002028,91
1695694004029,91
1695694004029,91
1695694004029,91
1695694006033,91
1695694006033,91
1695694008034,91
1695694008034,91
1695694011034,91
1695694011034,91
1695694013038,91
1695694013038,91
1695694015043,91
1695694015043,91
1695694015043,91
1695694017041,91
1695694017041,91
1695694020039,91
1695694020039,91
1695694022028,91
1695694022028,91
1695694024042,91
1695694024042,91
1695694026038,91
1695694026038,91
1695694026038,91
1695694028040,91
1695694028040,91
1695694031032,91
1695694031032,91
1695694033047,91
1695694033047,91
1695694035035,91
1695694035035,91
1695694037039,91
1695694037039,91
1695694037039,91
1695694040039,91
1695694040039,91
1695694042032,91
1695694042032,91
1695694044029,91
1695694044029,91
1695694046030,91
1695694046030,91
1695694048033,91
1695694048033,91
1695694048033,90
1695694051031,90
1695694051031,90
1695694053037,90
1695694053037,90
1695694055034,90
1695694055034,90
1695694057051,90
1695694057051,90
1695694059033,90
1695694059033,90
1695694059033,90
1695694062032,90
1695694062032,90
1695694064030,90
1695694064030,90
1695694066041,90
1695694066041,90
1695694068030,90
1695694068030,90
1695694071030,90
1695694071030,90
1695694071030,89
1695694073038,89
1695694073038,89
1695694075036,89
1695694075036,89
1695694077037,89
1695694077037,89
1695694079040,90
1695694079040,90
1695694081159,90
1695694081159,90
1695694081159,90
1695694084031,90
1695694084031,90
1695694086042,91
1695694086042,91
1695694088033,91
1695694088033,91
1695694091050,91
1695694091050,91
1695694093039,91
1695694093039,91
1695694093039,91
1695694095040,91
1695694095040,91
1695694097031,91
1695694097031,91
1695694099054,91
1695694099054,91
1695694102034,91
1695694102034,91
1695694104033,91
1695694104033,91
1695694104033,91
1695694106039,90
1695694106039,90
1695694108039,90
1695694108039,90
1695694111043,90
1695694111043,90
1695694113036,90
1695694113036,90
1695694115044,90
1695694115044,90
1695694115044,90
1695694117040,90
1695694117040,90
1695694119042,90
1695694119042,90
1695694122053,90
1695694122053,90
1695694124045,90
1695694124045,90
1695694126043,90
1695694126043,90
1695694126043,90
1695694128052,90
1695694128052,90
1695694131028,90
1695694131028,90
1695694133046,90
1695694133046,91
1695694135044,91
1695694135044,91
1695694137029,91
1695694137029,91
1695694137029,91
1695694139044,91
1695694139044,91
1695694141157,91
1695694141157,91
1695694144040,91
1695694144040,91
1695694146034,91
1695694146034,91
1695694148030,91
1695694148030,91
1695694148030,91
1695694150039,91
1695694150039,91
1695694152177,91
1695694152177,91
1695694154385,91
1695694154385,91
1695694157036,91
1695694157036,91
1695694159040,91
1695694159040,91
1695694159040,91
1695694162033,91
1695694162033,90
1695694164028,90
1695694164028,90
1695694166031,90
1695694166031,90
1695694168036,90
1695694168036,90
1695694170036,90
1695694170036,90
1695694170036,90
1695694173039,90
1695694173039,91
1695694175050,91
1695694175050,91
1695694177031,91
1695694177031,91
1695694179041,91
1695694179041,91
1695694181036,90
1695694181036,90
1695694181036,90
1695694184038,90
1695694184038,90
1695694186034,90
1695694186034,90
1695694188050,90
1695694188050,90
1695694190031,91
1695694190031,91
1695694193037,91
1695694193037,91
1695694193037,90
1695694195043,90
1695694195043,90
1695694197044,90
1695694197044,90
1695694199036,90
1695694199036,91
1695694201157,91
1695694201157,91
1695694204036,91
1695694204036,91
1695694204036,91
1695694206040,91
1695694206040,91
1695694208034,91
1695694208034,91
1695694210029,91
1695694210029,91
1695694213034,91
1695694213034,91
1695694215038,91
1695694215038,91
1695694215038,91
1695694217044,91
1695694217044,91
1695694219027,91
1695694219027,91
1695694221032,91
1695694221032,91
1695694224029,91
1695694224029,91
1695694226038,91
1695694226038,91
1695694226038,91
1695694228040,91
1695694228040,91
1695694230033,91
1695694230033,91
1695694233030,91
1695694233030,91
1695694235027,91
1695694235027,91
1695694237030,91
1695694237030,91
1695694237030,91
1695694239037,91
1695694239037,91
1695694241178,91
1695694241178,91
1695694244029,91
1695694244029,91
1695694246037,91
1695694246037,91
1695694248041,91
1695694248041,91
1695694248041,91
1695694250047,91
1695694250047,91
1695694253037,91
1695694253037,91
1695694255035,91
1695694255035,91
1695694257045,91
1695694257045,91
1695694259035,91
1695694259035,91
1695694259035,90
1695694261155,90
1695694261155,90
1695694264036,90
1695694264036,90
1695694266035,90
1695694266035,90
1695694268035,90
1695694268035,90
1695694270044,90
1695694270044,91
1695694270044,91
1695694272039,91
1695694272039,91
1695694275037,91
1695694275037,91
1695694277044,91
1695694277044,91
1695694279033,91
1695694279033,91
1695694281040,91
1695694281040,91
1695694281040,91
1695694284037,91
1695694284037,91
1695694286030,91
1695694286030,91
1695694288033,91
1695694288033,91
1695694290042,91
1695694290042,91
1695694292030,91
1695694292030,91
1695694292030,90
1695694295041,90
1695694295041,90
1695694297035,90
1695694297035,90
1695694299031,90
1695694299031,90
1695694301042,90
1695694301042,90
1695694304041,90
1695694304041,91
1695694304041,91
1695694306039,91
1695694306039,91
1695694308037,91
1695694308037,91
1695694310033,91
1695694310033,91
1695694312051,91
1695694312051,91
1695694315031,91
1695694315031,91
1695694315031,91
1695694317033,91
1695694317033,91
1695694319039,91
1695694319039,91
1695694321153,91
1695694321153,91
1695694324030,91
1695694324030,90
1695694326041,90
1695694326041,90
1695694326041,90
1695694328036,90
1695694328036,90
1695694330044,90
1695694330044,90
1695694332038,90
1695694332038,90
1695694335038,90
1695694335038,90
1695694337035,90
1695694337035,90
1695694337035,90
1695694339035,90
1695694339035,90
1695694341039,90
1695694341039,90
1695694344038,90
1695694344038,90
1695694346042,90
1695694346042,90
1695694348038,90
1695694348038,90
1695694348038,90
1695694350037,90
1695694350037,90
1695694352039,90
1695694352039,90
1695694355037,90
1695694355037,90
1695694357031,90
1695694357031,90
