UTCTimestamp_ms,SpO2
1692455202027,97
1692455202027,97
1692455204034,97
1692455204034,97
1692455206043,97
1692455206043,96
1692455206043,96
1692455208031,96
1692455208031,96
1692455210044,96
1692455210044,95
1692455213037,95
1692455213037,95
1692455215032,95
1692455215032,95
1692455217032,95
1692455217032,96
1692455217032,96
1692455219033,96
1692455219033,96
1692455221148,96
1692455221148,95
1692455224045,95
1692455224045,95
1692455226047,95
1692455226047,95
1692455228032,95
1692455228032,95
1692455228032,95
1692455230032,95
1692455230032,95
1692455233037,95
1692455233037,95
1692455235039,95
1692455235039,94
1692455237029,94
1692455237029,93
1692455239035,93
1692455239035,93
1692455239035,93
1692455241039,92
1692455241039,92
1692455244037,92
1692455244037,91
1692455246036,91
1692455246036,91
1692455248034,91
1692455248034,91
1692455250030,91
1692455250030,91
1692455250030,91
1692455253035,91
1692455253035,91
1692455255036,92
1692455255036,93
1692455257036,93
1692455257036,93
1692455259035,93
1692455259035,93
1692455261035,94
1692455261035,94
1692455261035,94
1692455264031,94
1692455264031,94
1692455266035,94
1692455266035,94
1692455268049,93
1692455268049,93
1692455270038,93
1692455270038,93
1692455273041,94
1692455273041,94
1692455273041,94
1692455275039,94
1692455275039,94
1692455277032,94
1692455277032,94
1692455279032,94
1692455279032,94
1692455281146,93
1692455281146,93
1692455284032,93
1692455284032,93
1692455284032,93
1692455286031,93
1692455286031,93
1692455288028,93
1692455288028,93
1692455290044,94
1692455290044,94
1692455292035,94
1692455292035,95
1692455295049,95
1692455295049,95
1692455295049,95
1692455297182,95
1692455297182,95
1692455299030,94
1692455299030,94
1692455301032,94
1692455301032,94
1692455304040,93
1692455304040,93
1692455306046,93
1692455306046,93
1692455306046,93
1692455308036,93
1692455308036,92
1692455310043,92
1692455310043,91
1692455312029,91
1692455312029,91
1692455315036,90
1692455315036,90
1692455317035,90
1692455317035,90
1692455317035,90
1692455319038,90
1692455319038,90
1692455321037,90
1692455321037,90
1692455324039,90
1692455324039,90
1692455326039,90
1692455326039,89
1692455328034,89
1692455328034,89
1692455328034,89
1692455330035,89
1692455330035,90
1692455332037,91
1692455332037,91
1692455335044,92
1692455335044,92
1692455337045,93
1692455337045,93
1692455339033,94
1692455339033,94
1692455339033,94
1692455341150,95
1692455341150,95
1692455343050,95
1692455343050,95
1692455346036,95
1692455346036,95
1692455348042,95
1692455348042,95
1692455350039,95
1692455350039,94
1692455350039,94
1692455352037,94
1692455352037,94
1692455355034,94
1692455355034,94
1692455357032,93
1692455357032,93
1692455359035,92
1692455359035,92
1692455361027,92
1692455361027,92
1692455361027,92
1692455363037,92
1692455363037,92
1692455366055,92
1692455366055,93
1692455368028,93
1692455368028,93
1692455370037,93
1692455370037,92
1692455372033,92
1692455372033,91
1692455372033,90
1692455375036,90
1692455375036,90
1692455377034,89
1692455377034,89
1692455379037,89
1692455379037,89
1692455381056,89
1692455381056,89
1692455383180,88
1692455383180,88
1692455383180,88
1692455386031,87
1692455386031,87
1692455388037,87
1692455388037,88
1692455390032,88
1692455390032,88
1692455392035,89
1692455392035,89
1692455394045,89
1692455394045,89
1692455394045,89
1692455397046,90
1692455397046,90
1692455399038,91
1692455399038,92
1692455401157,93
1692455401157,94
1692455403039,94
1692455403039,94
1692455406042,94
1692455406042,94
1692455406042,94
1692455408035,94
1692455408035,94
1692455410028,94
1692455410028,94
1692455412050,94
1692455412050,94
1692455414029,95
1692455414029,94
1692455417046,94
1692455417046,94
1692455417046,94
1692455419030,94
1692455419030,94
1692455421035,94
1692455421035,94
1692455423036,94
1692455423036,94
1692455426044,94
1692455426044,93
1692455428040,93
1692455428040,93
1692455428040,92
1692455430042,92
1692455430042,91
1692455432039,92
1692455432039,92
1692455434030,92
1692455434030,91
1692455437035,91
1692455437035,91
1692455439040,91
1692455439040,91
1692455439040,91
1692455441041,91
1692455441041,91
1692455443046,91
1692455443046,91
1692455445044,91
1692455445044,91
1692455448034,91
1692455448034,91
1692455450034,90
1692455450034,90
1692455450034,89
1692455452030,89
1692455452030,88
1692455454031,88
1692455454031,89
1692455457030,89
1692455457030,90
1692455459177,91
1692455459177,92
1692455461378,93
1692455461378,94
1692455461378,95
1692455463033,96
1692455463033,96
1692455465040,97
1692455465040,97
1692455468028,97
1692455468028,97
1692455470041,97
1692455470041,97
1692455472041,97
1692455472041,97
1692455472041,97
1692455474037,97
1692455474037,97
1692455476181,97
1692455476181,97
1692455479031,97
1692455479031,97
1692455481043,97
1692455481043,96
1692455483054,96
1692455483054,96
1692455483054,95
1692455485037,95
1692455485037,94
1692455488043,94
1692455488043,93
1692455490031,93
1692455490031,93
1692455492037,92
1692455492037,92
1692455494044,92
1692455494044,92
1692455494044,92
1692455496047,92
1692455496047,91
1692455499048,91
1692455499048,91
1692455501030,91
1692455501030,90
1692455503041,90
1692455503041,90
1692455505028,90
1692455505028,90
1692455505028,90
1692455508029,90
1692455508029,90
1692455510035,90
1692455510035,90
1692455512032,91
1692455512032,91
1692455514038,92
1692455514038,93
1692455516044,93
1692455516044,94
1692455516044,94
1692455519029,94
1692455519029,94
1692455521150,96
1692455521150,96
1692455523049,96
1692455523049,97
1692455525042,97
1692455525042,97
1692455527029,97
1692455527029,97
1692455527029,97
1692455530042,97
1692455530042,97
1692455532033,97
1692455532033,97
1692455534042,97
1692455534042,97
1692455536039,97
1692455536039,96
1692455539043,96
1692455539043,96
1692455539043,95
1692455541033,95
1692455541033,94
1692455543050,94
1692455543050,94
1692455545046,94
1692455545046,94
1692455547033,93
1692455547033,93
1692455550043,93
1692455550043,93
1692455550043,93
1692455552032,93
1692455552032,93
1692455554038,92
1692455554038,92
1692455556053,92
1692455556053,92
1692455559052,91
1692455559052,91
1692455561049,91
1692455561049,91
1692455561049,91
1692455563034,91
1692455563034,91
1692455565045,92
1692455565045,92
1692455567036,93
1692455567036,94
1692455570033,94
1692455570033,95
1692455572029,95
1692455572029,95
1692455572029,96
1692455574040,96
1692455574040,96
1692455576032,96
1692455576032,96
1692455578035,96
1692455578035,96
1692455580182,96
1692455580182,96
1692455583032,96
1692455583032,96
1692455583032,96
1692455585038,96
1692455585038,95
1692455587041,95
1692455587041,95
1692455590030,95
1692455590030,94
1692455592036,94
1692455592036,94
1692455594032,94
1692455594032,94
1692455594032,94
1692455596034,93
1692455596034,93
1692455598042,92
1692455598042,92
1692455601029,92
1692455601029,92
1692455603040,91
1692455603040,91
1692455605046,91
1692455605046,90
1692455605046,90
1692455607043,90
1692455607043,90
1692455609167,90
1692455609167,89
1692455612030,89
1692455612030,89
1692455614049,89
1692455614049,89
1692455616034,89
1692455616034,89
1692455616034,90
1692455618050,91
1692455618050,91
1692455621050,92
1692455621050,93
1692455623040,94
1692455623040,94
1692455625029,95
1692455625029,95
1692455627036,96
1692455627036,96
1692455627036,96
1692455629030,96
1692455629030,96
1692455632051,96
1692455632051,97
1692455634030,97
1692455634030,97
1692455636032,97
1692455636032,96
1692455638035,96
1692455638035,96
1692455638035,96
1692455640180,96
1692455640180,96
1692455643048,96
1692455643048,96
1692455645043,96
1692455645043,95
1692455647038,95
1692455647038,95
1692455649042,94
1692455649042,94
1692455649042,94
1692455652032,94
1692455652032,93
1692455654054,93
1692455654054,93
1692455656040,93
1692455656040,93
1692455658037,92
1692455658037,92
1692455661040,92
1692455661040,92
1692455661040,92
1692455663028,91
1692455663028,91
1692455665032,91
1692455665032,91
1692455667029,91
1692455667029,91
1692455669029,90
1692455669029,90
1692455672037,90
1692455672037,90
1692455672037,91
1692455674037,91
1692455674037,92
1692455676059,92
1692455676059,93
1692455678034,94
1692455678034,94
1692455680033,95
1692455680033,95
1692455683035,96
1692455683035,96
1692455683035,96
1692455685040,96
1692455685040,97
1692455687039,97
1692455687039,97
1692455689036,96
1692455689036,96
1692455692039,96
1692455692039,96
1692455694040,96
1692455694040,96
1692455694040,96
1692455696034,96
1692455696034,96
1692455698033,95
1692455698033,95
1692455700180,95
1692455700180,95
1692455703055,94
1692455703055,94
1692455705043,94
1692455705043,94
1692455705043,94
1692455707032,94
1692455707032,94
1692455709033,94
1692455709033,94
1692455712029,93
1692455712029,93
1692455714030,93
1692455714030,92
1692455716035,92
1692455716035,92
1692455716035,92
1692455718054,91
1692455718054,91
1692455720035,91
1692455720035,91
1692455723035,90
1692455723035,90
1692455725042,89
1692455725042,89
1692455727042,89
1692455727042,90
1692455727042,90
1692455729033,90
1692455729033,90
1692455731038,89
1692455731038,89
1692455734030,89
1692455734030,89
1692455736030,89
1692455736030,90
1692455738030,90
1692455738030,91
1692455738030,92
1692455740031,93
1692455740031,94
1692455743029,95
1692455743029,95
1692455745043,96
1692455745043,96
1692455747035,97
1692455747035,97
1692455749036,98
1692455749036,98
1692455749036,98
1692455751041,98
1692455751041,98
1692455754030,98
1692455754030,98
1692455756032,98
1692455756032,98
1692455758028,98
1692455758028,98
1692455760169,97
1692455760169,97
1692455760169,97
1692455763033,97
1692455763033,97
1692455765039,97
1692455765039,96
1692455767033,96
1692455767033,96
1692455769041,96
1692455769041,96
1692455771048,95
1692455771048,95
1692455771048,95
1692455774036,95
1692455774036,94
1692455776043,94
1692455776043,94
1692455778028,93
1692455778028,93
1692455780028,93
1692455780028,93
1692455782036,92
1692455782036,92
1692455782036,92
1692455785045,92
1692455785045,91
1692455787029,91
1692455787029,90
1692455789027,90
1692455789027,90
1692455791039,90
1692455791039,90
1692455794047,91
1692455794047,91
1692455794047,92
1692455796044,93
1692455796044,93
1692455798032,94
1692455798032,95
1692455800043,95
1692455800043,96
1692455802035,96
1692455802035,96
1692455805040,96
1692455805040,96
1692455805040,96
1692455807036,96
1692455807036,96
1692455809055,96
1692455809055,96
1692455811040,96
1692455811040,96
1692455814044,96
1692455814044,96
1692455816030,95
1692455816030,95
1692455816030,95
1692455818039,95
1692455818039,95
1692455820180,94
1692455820180,94
1692455822030,94
1692455822030,94
1692455825029,93
1692455825029,93
1692455827028,93
1692455827028,93
1692455827028,92
1692455829031,92
1692455829031,92
1692455831035,91
1692455831035,91
1692455833034,91
1692455833034,91
1692455836047,90
1692455836047,90
1692455838180,90
1692455838180,90
1692455838180,89
1692455840381,89
1692455840381,89
1692455842038,90
1692455842038,90
1692455845043,90
1692455845043,90
1692455847033,90
1692455847033,90
1692455849038,91
1692455849038,92
1692455849038,92
1692455851039,93
1692455851039,94
1692455853044,94
1692455853044,95
1692455856042,95
1692455856042,96
1692455858041,96
1692455858041,96
1692455860042,96
1692455860042,96
1692455860042,96
1692455862049,96
1692455862049,96
1692455865051,96
1692455865051,96
1692455866205,96
1692455866205,96
1692455869039,96
1692455869039,96
1692455871042,96
1692455871042,95
1692455871042,95
1692455873043,95
1692455873043,95
1692455876039,95
1692455876039,95
1692455878044,95
1692455878044,95
1692455880184,94
1692455880184,94
1692455882053,94
1692455882053,94
1692455882053,94
1692455884031,94
1692455884031,94
1692455887037,93
1692455887037,93
1692455889048,93
1692455889048,93
1692455891028,92
1692455891028,92
1692455893052,91
1692455893052,91
1692455893052,91
1692455896045,90
1692455896045,90
1692455898030,90
1692455898030,90
1692455900039,90
1692455900039,90
1692455902029,90
1692455902029,90
1692455904034,90
1692455904034,90
1692455904034,89
1692455907030,89
1692455907030,89
1692455909030,89
1692455909030,90
1692455911028,90
1692455911028,91
1692455913033,91
1692455913033,92
1692455916047,93
1692455916047,94
1692455916047,94
1692455918031,95
1692455918031,95
1692455920036,96
1692455920036,96
1692455922049,96
1692455922049,96
1692455924032,96
1692455924032,96
1692455927034,96
1692455927034,96
1692455927034,96
1692455929042,96
1692455929042,96
1692455931033,96
1692455931033,96
1692455933182,96
1692455933182,96
1692455935034,96
1692455935034,96
1692455938031,96
1692455938031,96
1692455938031,95
1692455940179,95
1692455940179,95
1692455942035,94
1692455942035,94
1692455944029,94
1692455944029,94
1692455947039,93
1692455947039,93
1692455949037,93
1692455949037,93
1692455949037,93
1692455951037,92
1692455951037,92
1692455953034,92
1692455953034,92
1692455955038,91
1692455955038,91
1692455958037,91
1692455958037,91
1692455960040,91
1692455960040,90
1692455960040,90
1692455962038,90
1692455962038,90
1692455964040,89
1692455964040,89
1692455966030,89
1692455966030,89
1692455969043,90
1692455969043,90
1692455971034,91
1692455971034,92
1692455971034,93
1692455973032,94
1692455973032,94
1692455975037,95
1692455975037,96
1692455978034,96
1692455978034,96
1692455980031,96
1692455980031,96
1692455982040,96
1692455982040,96
1692455982040,96
1692455984039,96
1692455984039,96
1692455986036,96
1692455986036,96
1692455989037,96
1692455989037,96
1692455991032,96
1692455991032,96
1692455993033,96
1692455993033,96
1692455993033,96
1692455995031,95
1692455995031,95
1692455998035,95
1692455998035,95
1692456000182,95
1692456000182,95
1692456002039,95
1692456002039,95
1692456004035,95
1692456004035,95
1692456004035,95
1692456006036,95
1692456006036,95
1692456009030,95
1692456009030,95
1692456011034,95
1692456011034,95
1692456013032,95
1692456013032,95
1692456015031,95
1692456015031,95
1692456015031,95
1692456017034,95
1692456017034,94
1692456020032,94
1692456020032,94
1692456022047,94
1692456022047,94
1692456024041,93
1692456024041,93
1692456026050,93
1692456026050,93
1692456026050,93
1692456029031,93
1692456029031,93
1692456031032,93
1692456031032,93
1692456033036,93
1692456033036,93
1692456035034,93
1692456035034,94
1692456037045,94
1692456037045,94
1692456037045,94
1692456040039,95
1692456040039,95
1692456042034,95
1692456042034,95
1692456044030,95
1692456044030,95
1692456046046,95
1692456046046,95
1692456049035,95
1692456049035,95
1692456049035,95
1692456051039,95
1692456051039,95
1692456053028,95
1692456053028,94
1692456055032,94
1692456055032,94
1692456057040,94
1692456057040,94
1692456060037,94
1692456060037,94
1692456060037,94
1692456062037,94
1692456062037,94
1692456064030,94
1692456064030,94
1692456066040,94
1692456066040,94
1692456069030,94
1692456069030,94
1692456071033,95
1692456071033,95
1692456071033,95
1692456073046,95
1692456073046,95
1692456075165,95
1692456075165,95
1692456077039,95
1692456077039,95
1692456080032,95
1692456080032,95
1692456082047,95
1692456082047,95
1692456082047,95
1692456084032,95
1692456084032,94
1692456086037,94
1692456086037,94
1692456088037,94
1692456088037,94
1692456091040,94
1692456091040,93
1692456093040,93
1692456093040,93
1692456093040,92
1692456095037,92
1692456095037,92
1692456097036,91
1692456097036,91
1692456100035,91
1692456100035,91
1692456102038,90
1692456102038,90
1692456104032,91
1692456104032,91
1692456104032,91
1692456106042,91
1692456106042,91
1692456108036,91
1692456108036,91
1692456111041,91
1692456111041,91
1692456113032,90
