UTCTimestamp_ms,SpO2
1693319891039,98
1693319891039,98
1693319894029,98
1693319894029,98
1693319896035,98
1693319896035,98
1693319896035,98
1693319898030,98
1693319898030,98
1693319900026,98
1693319900026,98
1693319903044,98
1693319903044,98
1693319905029,98
1693319905029,98
1693319907049,98
1693319907049,98
1693319907049,98
1693319909045,98
1693319909045,98
1693319911039,98
1693319911039,98
1693319914028,98
1693319914028,98
1693319916035,98
1693319916035,98
1693319918051,98
1693319918051,98
1693319918051,98
1693319920040,98
1693319920040,98
1693319923043,98
1693319923043,98
1693319925032,98
1693319925032,98
1693319927028,98
1693319927028,97
1693319929028,97
1693319929028,97
1693319929028,96
1693319931029,96
1693319931029,96
1693319934035,95
1693319934035,96
1693319936042,96
1693319936042,96
1693319938043,97
1693319938043,97
1693319940038,97
1693319940038,97
1693319940038,97
1693319943032,98
1693319943032,98
1693319945041,98
1693319945041,98
1693319947039,98
1693319947039,98
1693319949038,98
1693319949038,98
1693319951035,98
1693319951035,98
1693319951035,98
1693319954028,98
1693319954028,98
1693319956029,98
1693319956029,98
1693319958044,98
1693319958044,98
1693319960042,98
1693319960042,97
1693319962043,97
1693319962043,97
1693319962043,97
1693319965046,97
1693319965046,98
1693319967033,98
1693319967033,98
1693319969030,98
1693319969030,98
1693319971034,98
1693319971034,98
1693319974037,98
1693319974037,98
1693319974037,98
1693319976035,98
1693319976035,98
1693319978029,97
1693319978029,98
1693319980029,97
1693319980029,97
1693319982033,97
1693319982033,97
1693319985040,97
1693319985040,97
1693319985040,97
1693319987032,97
1693319987032,97
1693319989030,97
1693319989030,97
1693319991038,97
1693319991038,97
1693319994034,97
1693319994034,97
1693319996032,98
1693319996032,98
1693319996032,98
1693319998048,98
1693319998048,98
1693320000031,98
1693320000031,98
1693320002032,98
1693320002032,98
1693320005047,98
1693320005047,98
1693320007030,98
1693320007030,98
1693320007030,98
1693320009052,98
1693320009052,98
1693320011044,98
1693320011044,98
1693320014047,98
1693320014047,98
1693320016027,98
1693320016027,98
1693320018030,98
1693320018030,98
1693320018030,98
1693320020042,98
1693320020042,98
1693320022042,98
1693320022042,98
1693320025035,98
1693320025035,97
1693320027030,97
1693320027030,97
1693320029037,97
1693320029037,97
1693320029037,97
1693320031038,97
1693320031038,97
1693320034034,97
1693320034034,97
1693320036032,97
1693320036032,97
1693320038172,97
1693320038172,97
1693320040030,97
1693320040030,97
1693320040030,97
1693320042053,97
1693320042053,97
1693320045031,97
1693320045031,97
1693320047035,98
1693320047035,98
1693320049050,97
1693320049050,97
1693320051033,98
1693320051033,98
1693320051033,98
1693320054029,98
1693320054029,98
1693320056032,98
1693320056032,98
1693320058026,98
1693320058026,98
1693320060036,98
1693320060036,98
1693320062047,98
1693320062047,97
1693320062047,97
1693320065043,97
1693320065043,97
1693320067033,97
1693320067033,97
1693320069030,97
1693320069030,97
1693320071032,97
1693320071032,97
1693320074042,97
1693320074042,97
1693320074042,97
1693320076047,97
1693320076047,97
1693320078030,97
1693320078030,97
1693320080051,97
1693320080051,97
1693320082036,97
1693320082036,97
1693320085044,98
1693320085044,98
1693320085044,98
1693320087036,98
1693320087036,98
1693320089030,98
1693320089030,98
1693320091194,98
1693320091194,98
1693320093029,98
1693320093029,97
1693320096039,97
1693320096039,97
1693320096039,97
1693320098042,97
1693320098042,97
1693320100046,97
1693320100046,97
1693320102035,97
1693320102035,98
1693320105042,97
1693320105042,97
1693320107028,97
1693320107028,97
1693320107028,97
1693320109038,97
1693320109038,97
1693320111040,97
1693320111040,97
1693320113033,97
1693320113033,97
1693320116036,98
1693320116036,98
1693320118031,98
1693320118031,98
1693320118031,98
1693320120055,98
1693320120055,97
1693320122027,97
1693320122027,97
1693320125033,97
1693320125033,97
1693320127036,97
1693320127036,97
1693320129040,97
1693320129040,97
1693320129040,97
1693320131031,97
1693320131031,97
1693320133032,97
1693320133032,97
1693320136040,97
1693320136040,97
1693320138033,97
1693320138033,97
1693320140038,97
1693320140038,97
1693320140038,97
1693320142035,97
1693320142035,97
1693320145039,97
1693320145039,98
1693320147044,98
1693320147044,98
1693320149053,98
1693320149053,98
1693320151049,97
1693320151049,97
1693320151049,97
1693320153036,97
1693320153036,97
1693320156047,97
1693320156047,97
1693320158034,97
1693320158034,97
1693320160039,97
1693320160039,97
1693320162038,97
1693320162038,97
1693320162038,97
1693320165029,97
1693320165029,98
1693320167040,98
1693320167040,97
1693320169040,97
1693320169040,97
1693320171043,97
1693320171043,97
1693320173042,97
1693320173042,97
1693320173042,97
1693320176048,98
1693320176048,98
1693320178029,98
1693320178029,98
1693320180046,98
1693320180046,98
1693320182047,98
1693320182047,98
1693320185040,98
1693320185040,98
1693320185040,98
1693320187032,98
1693320187032,97
1693320189047,97
1693320189047,97
1693320191034,97
1693320191034,97
1693320193035,97
1693320193035,97
1693320196035,97
1693320196035,97
1693320196035,98
1693320198040,97
1693320198040,97
1693320200032,97
1693320200032,97
1693320202046,97
1693320202046,97
1693320205052,97
1693320205052,97
1693320207030,97
1693320207030,97
1693320207030,97
1693320209039,97
1693320209039,97
1693320211031,97
1693320211031,97
1693320213045,97
1693320213045,97
1693320216035,98
1693320216035,98
1693320218042,97
1693320218042,97
1693320218042,97
1693320220043,97
1693320220043,97
1693320222029,97
1693320222029,97
1693320224028,97
1693320224028,97
1693320227047,97
1693320227047,97
1693320229031,97
1693320229031,97
1693320229031,97
1693320231031,97
1693320231031,97
1693320233039,97
1693320233039,98
1693320236040,98
1693320236040,97
1693320238035,96
1693320238035,95
1693320240029,95
1693320240029,96
1693320240029,96
1693320242041,96
1693320242041,97
1693320244028,97
1693320244028,97
1693320247045,97
1693320247045,97
1693320249034,97
1693320249034,97
1693320251041,97
1693320251041,97
1693320251041,98
1693320253045,98
1693320253045,98
1693320256032,97
1693320256032,97
1693320258029,97
1693320258029,97
1693320260029,97
1693320260029,97
1693320262037,97
1693320262037,97
1693320262037,97
1693320264038,97
1693320264038,97
1693320267028,97
1693320267028,97
1693320269035,97
1693320269035,97
1693320271035,97
1693320271035,98
1693320273031,97
1693320273031,97
1693320273031,97
1693320276037,97
1693320276037,97
1693320278035,97
1693320278035,97
1693320280029,97
1693320280029,97
1693320282038,97
1693320282038,97
1693320284039,97
1693320284039,97
1693320284039,97
1693320287031,97
1693320287031,97
1693320289048,97
1693320289048,97
1693320291035,97
1693320291035,97
1693320293033,97
1693320293033,97
1693320296041,97
1693320296041,97
1693320296041,97
1693320298043,97
1693320298043,97
1693320300040,97
1693320300040,97
1693320302028,97
1693320302028,97
1693320304028,97
1693320304028,98
1693320307035,98
1693320307035,98
1693320307035,98
1693320309030,98
1693320309030,98
1693320311049,98
1693320311049,98
1693320313040,98
1693320313040,98
1693320316038,98
1693320316038,98
1693320318036,98
1693320318036,98
1693320318036,98
1693320320030,98
1693320320030,98
1693320322038,98
1693320322038,98
1693320324042,98
1693320324042,98
1693320327040,98
1693320327040,98
1693320329039,98
1693320329039,98
1693320329039,98
1693320331030,97
1693320331030,97
1693320333033,98
1693320333033,98
1693320336032,98
1693320336032,97
1693320338037,97
1693320338037,98
1693320340032,98
1693320340032,98
1693320340032,98
1693320342029,98
1693320342029,98
1693320344035,98
1693320344035,98
1693320347041,98
1693320347041,98
1693320349032,98
1693320349032,98
1693320351029,97
1693320351029,97
1693320351029,98
1693320353036,98
1693320353036,98
1693320356045,98
1693320356045,98
1693320358041,98
1693320358041,98
1693320360028,98
1693320360028,98
1693320362033,98
1693320362033,97
1693320362033,97
1693320364045,98
1693320364045,98
1693320367036,98
1693320367036,98
1693320369043,98
1693320369043,98
1693320371037,98
1693320371037,98
1693320373048,98
1693320373048,97
1693320373048,97
1693320375035,97
1693320375035,97
1693320378035,97
1693320378035,97
1693320380030,97
1693320380030,97
1693320382037,97
1693320382037,96
1693320384038,96
1693320384038,96
1693320384038,96
1693320387032,96
1693320387032,96
1693320389031,97
1693320389031,97
1693320391037,97
1693320391037,97
1693320393046,97
1693320393046,97
1693320395034,97
1693320395034,97
1693320395034,97
1693320398042,97
1693320398042,97
1693320400035,97
1693320400035,97
1693320402029,97
1693320402029,97
1693320404029,97
1693320404029,97
1693320407038,97
1693320407038,98
1693320407038,98
1693320409037,98
1693320409037,98
1693320411034,98
1693320411034,98
1693320413038,98
1693320413038,98
1693320415032,98
1693320415032,98
1693320418050,98
1693320418050,98
1693320418050,98
1693320420034,98
1693320420034,98
1693320422031,98
1693320422031,98
1693320424039,97
1693320424039,97
1693320427043,97
1693320427043,97
1693320429041,97
1693320429041,97
1693320429041,97
1693320431029,97
1693320431029,97
1693320433030,97
1693320433030,97
1693320435033,97
1693320435033,97
1693320438030,97
1693320438030,97
1693320440056,97
1693320440056,97
1693320440056,97
1693320442038,97
1693320442038,97
1693320444039,97
1693320444039,97
1693320447030,97
1693320447030,97
1693320449035,97
1693320449035,97
1693320451188,97
1693320451188,97
1693320451188,97
1693320453035,97
1693320453035,97
1693320455032,97
1693320455032,97
1693320458043,97
1693320458043,97
1693320460029,98
1693320460029,98
1693320462031,98
1693320462031,98
1693320462031,98
1693320464030,97
1693320464030,97
1693320467043,97
1693320467043,97
1693320469041,97
1693320469041,97
1693320471033,97
1693320471033,97
1693320473032,97
1693320473032,97
1693320473032,97
1693320475030,97
1693320475030,97
1693320478042,97
1693320478042,97
1693320480037,97
1693320480037,97
1693320482032,97
1693320482032,97
1693320484039,97
1693320484039,97
1693320484039,97
1693320487033,97
1693320487033,97
1693320489027,97
1693320489027,97
1693320491036,97
1693320491036,97
1693320493030,97
1693320493030,97
1693320495033,97
1693320495033,97
1693320495033,97
1693320498051,97
1693320498051,97
1693320500047,97
1693320500047,97
1693320502033,97
1693320502033,97
1693320504047,97
1693320504047,97
1693320506031,97
1693320506031,97
1693320506031,97
1693320509051,97
1693320509051,97
1693320511029,97
1693320511029,97
1693320513039,97
1693320513039,97
1693320515032,97
1693320515032,97
1693320518046,97
1693320518046,97
1693320518046,97
1693320520036,97
1693320520036,97
1693320522040,97
1693320522040,97
1693320524039,97
1693320524039,97
1693320526043,97
1693320526043,97
1693320529033,97
1693320529033,97
1693320529033,97
1693320531031,97
1693320531031,97
1693320533028,97
1693320533028,97
1693320535033,97
1693320535033,97
1693320538037,97
1693320538037,97
1693320540031,97
1693320540031,97
1693320540031,97
1693320542039,96
1693320542039,96
1693320544038,96
1693320544038,96
1693320546030,97
1693320546030,97
1693320549043,97
1693320549043,97
1693320551031,97
1693320551031,97
1693320551031,97
1693320553052,97
1693320553052,97
1693320555250,97
1693320555250,97
1693320557458,97
1693320557458,97
1693320559667,96
1693320559667,96
1693320562036,96
1693320562036,96
1693320562036,97
1693320564036,97
1693320564036,97
1693320566034,96
1693320566034,96
1693320569033,96
1693320569033,96
1693320571033,96
1693320571033,97
1693320573031,97
1693320573031,98
1693320573031,98
1693320575036,98
1693320575036,98
1693320578039,98
1693320578039,98
1693320580031,98
1693320580031,98
1693320582041,98
1693320582041,98
1693320584040,98
1693320584040,98
1693320584040,98
1693320586041,98
1693320586041,98
1693320589037,98
1693320589037,98
1693320591043,98
1693320591043,98
1693320593032,98
1693320593032,98
1693320595043,98
1693320595043,98
1693320595043,98
1693320597029,98
1693320597029,99
1693320600035,99
1693320600035,99
1693320602034,99
1693320602034,99
1693320604027,99
1693320604027,99
1693320606033,99
1693320606033,99
1693320606033,98
1693320609033,99
1693320609033,99
1693320611044,99
1693320611044,99
1693320613036,99
1693320613036,99
1693320615035,99
1693320615035,99
1693320617041,99
1693320617041,99
1693320617041,99
1693320620030,100
1693320620030,100
1693320622044,100
1693320622044,99
1693320624031,99
1693320624031,98
1693320626038,98
1693320626038,98
1693320629032,98
1693320629032,98
1693320629032,98
1693320631037,98
1693320631037,98
1693320633033,98
1693320633033,97
1693320635043,97
1693320635043,97
1693320637030,97
1693320637030,97
1693320640044,96
1693320640044,96
1693320640044,96
1693320642028,96
1693320642028,96
1693320644028,96
1693320644028,96
1693320646042,96
1693320646042,96
1693320649044,96
1693320649044,96
1693320651028,96
1693320651028,97
1693320651028,97
1693320653031,96
1693320653031,96
1693320655036,96
1693320655036,96
1693320657034,96
1693320657034,97
1693320660041,97
1693320660041,97
1693320662029,97
1693320662029,97
1693320662029,97
1693320664043,97
1693320664043,97
1693320666028,97
1693320666028,97
1693320669041,97
1693320669041,97
1693320671040,97
1693320671040,97
1693320673042,97
1693320673042,97
1693320673042,97
1693320675038,97
1693320675038,96
1693320677036,96
1693320677036,96
1693320680044,96
1693320680044,96
1693320682045,96
1693320682045,96
1693320684035,97
1693320684035,96
1693320684035,96
1693320686038,96
1693320686038,96
1693320689035,96
1693320689035,97
1693320691033,96
1693320691033,96
1693320693036,96
1693320693036,96
1693320695032,96
1693320695032,96
1693320695032,96
1693320697028,96
1693320697028,96
1693320700029,96
1693320700029,96
1693320702030,96
1693320702030,96
1693320704033,96
1693320704033,96
1693320706037,96
1693320706037,96
1693320706037,96
1693320709041,96
1693320709041,96
1693320711028,96
1693320711028,96
1693320713032,96
1693320713032,96
1693320715034,96
1693320715034,96
1693320717041,96
1693320717041,96
1693320717041,96
1693320720034,96
1693320720034,96
1693320722034,95
1693320722034,95
1693320724036,95
1693320724036,96
1693320726027,96
1693320726027,96
1693320729038,96
1693320729038,96
1693320729038,96
1693320731036,96
1693320731036,96
1693320733029,96
1693320733029,96
1693320735031,96
1693320735031,96
1693320737031,96
1693320737031,96
1693320740036,96
1693320740036,96
1693320740036,96
1693320742032,96
1693320742032,96
1693320744045,96
1693320744045,96
1693320746052,96
1693320746052,96
1693320748037,96
1693320748037,96
1693320751036,96
1693320751036,96
1693320751036,96
1693320753032,96
1693320753032,96
1693320755030,96
1693320755030,96
1693320757036,96
1693320757036,96
1693320760046,96
1693320760046,96
1693320762034,96
1693320762034,96
1693320762034,96
1693320764189,96
1693320764189,96
1693320766043,96
1693320766043,96
1693320768033,96
1693320768033,96
1693320771041,96
1693320771041,96
1693320773046,96
1693320773046,97
1693320773046,97
1693320775045,96
1693320775045,96
1693320777040,96
1693320777040,96
1693320780034,97
1693320780034,97
1693320782035,97
1693320782035,97
1693320784031,97
1693320784031,97
1693320784031,97
1693320786036,97
1693320786036,97
1693320788033,97
1693320788033,97
1693320791029,97
1693320791029,96
1693320793035,96
1693320793035,96
1693320795029,96
1693320795029,97
1693320795029,97
1693320797190,97
1693320797190,97
1693320800050,97
