UTCTimestamp_ms,SpO2
1696602591031,96
1696602591031,96
1696602594040,96
1696602594040,96
1696602596036,96
1696602596036,96
1696602596036,96
1696602598045,96
1696602598045,96
1696602600032,96
1696602600032,96
1696602603035,96
1696602603035,96
1696602605031,96
1696602605031,96
1696602607043,96
1696602607043,96
1696602607043,96
1696602609044,97
1696602609044,97
1696602611032,97
1696602611032,97
1696602614038,96
1696602614038,96
1696602616046,96
1696602616046,96
1696602618030,96
1696602618030,96
1696602618030,96
1696602620032,96
1696602620032,96
1696602623038,95
1696602623038,95
1696602625037,95
1696602625037,96
1696602627031,96
1696602627031,96
1696602629035,96
1696602629035,96
1696602629035,96
1696602631035,96
1696602631035,96
1696602634040,96
1696602634040,96
1696602636039,96
1696602636039,96
1696602638044,96
1696602638044,96
1696602640032,96
1696602640032,96
1696602640032,96
1696602642036,96
1696602642036,97
1696602645043,96
1696602645043,96
1696602647039,96
1696602647039,96
1696602649037,96
1696602649037,96
1696602651034,96
1696602651034,96
1696602651034,96
1696602654039,96
1696602654039,96
1696602656036,97
1696602656036,97
1696602658037,97
1696602658037,97
1696602660039,97
1696602660039,97
1696602662028,97
1696602662028,97
1696602662028,97
1696602665049,97
1696602665049,96
1696602667038,96
1696602667038,96
1696602669041,96
1696602669041,96
1696602671040,96
1696602671040,96
1696602674038,96
1696602674038,96
1696602674038,96
1696602676030,96
1696602676030,96
1696602678034,96
1696602678034,95
1696602680040,95
1696602680040,95
1696602682036,95
1696602682036,95
1696602685038,95
1696602685038,95
1696602685038,95
1696602687038,95
1696602687038,96
1696602689037,96
1696602689037,96
1696602691038,96
1696602691038,96
1696602694032,96
1696602694032,96
1696602696043,96
1696602696043,96
1696602696043,95
1696602698038,95
1696602698038,95
1696602700031,95
1696602700031,95
1696602702035,95
1696602702035,95
1696602705046,95
1696602705046,95
1696602707029,95
1696602707029,95
1696602707029,95
1696602709032,95
1696602709032,95
1696602711037,95
1696602711037,96
1696602713049,96
1696602713049,96
1696602716032,96
1696602716032,96
1696602718033,96
1696602718033,96
1696602718033,97
1696602720041,97
1696602720041,97
1696602722029,96
1696602722029,96
1696602725031,96
1696602725031,96
1696602727039,96
1696602727039,96
1696602729035,96
1696602729035,96
1696602729035,96
1696602731059,96
1696602731059,96
1696602733035,96
1696602733035,96
1696602736036,96
1696602736036,96
1696602738033,96
1696602738033,96
1696602740031,96
1696602740031,96
1696602740031,96
1696602742042,96
1696602742042,96
1696602745042,96
1696602745042,96
1696602747044,96
1696602747044,96
1696602749031,97
1696602749031,97
1696602751031,97
1696602751031,97
1696602751031,97
1696602753051,97
1696602753051,97
1696602756041,97
1696602756041,97
1696602758030,97
1696602758030,97
1696602760036,97
1696602760036,97
1696602762030,97
1696602762030,96
1696602762030,96
1696602765044,96
1696602765044,96
1696602767046,96
1696602767046,96
1696602769052,96
1696602769052,96
1696602771039,96
1696602771039,96
1696602773029,96
1696602773029,96
1696602773029,96
1696602776037,96
1696602776037,96
1696602778032,96
1696602778032,96
1696602780029,96
1696602780029,97
1696602782045,97
1696602782045,97
1696602784031,97
1696602784031,97
1696602784031,97
1696602787055,97
1696602787055,97
1696602789033,97
1696602789033,97
1696602791031,97
1696602791031,97
1696602793046,97
1696602793046,97
1696602796037,97
1696602796037,97
1696602796037,97
1696602798033,96
1696602798033,96
1696602800032,96
1696602800032,96
1696602802032,96
1696602802032,96
1696602804044,96
1696602804044,96
1696602807034,96
1696602807034,95
1696602807034,95
1696602809047,95
1696602809047,95
1696602811042,95
1696602811042,95
1696602813034,94
1696602813034,94
1696602816051,94
1696602816051,94
1696602818036,95
1696602818036,95
1696602818036,95
1696602820032,95
1696602820032,95
1696602822045,95
1696602822045,95
1696602824038,95
1696602824038,95
1696602827037,95
1696602827037,95
1696602829052,95
1696602829052,96
1696602829052,96
1696602831037,96
1696602831037,96
1696602833039,96
1696602833039,96
1696602836041,96
1696602836041,95
1696602838042,95
1696602838042,95
1696602840034,96
1696602840034,96
1696602840034,96
1696602842037,96
1696602842037,96
1696602844033,96
1696602844033,96
1696602847028,96
1696602847028,96
1696602849032,96
1696602849032,96
1696602851033,95
1696602851033,95
1696602851033,95
1696602853029,96
1696602853029,96
1696602855039,96
1696602855039,96
1696602858036,96
1696602858036,96
1696602860030,96
1696602860030,96
1696602862044,96
1696602862044,96
1696602862044,96
1696602864035,95
1696602864035,95
1696602867038,96
1696602867038,96
1696602869034,96
1696602869034,96
1696602871034,96
1696602871034,95
1696602873032,95
1696602873032,95
1696602873032,95
1696602875036,95
1696602875036,95
1696602878035,95
1696602878035,95
1696602880032,95
1696602880032,95
1696602882044,96
1696602882044,96
1696602884039,96
1696602884039,96
1696602884039,96
1696602887043,96
1696602887043,96
1696602889035,96
1696602889035,96
1696602891035,95
1696602891035,95
1696602893051,95
1696602893051,95
1696602895045,96
1696602895045,96
1696602895045,96
1696602898036,96
1696602898036,96
1696602900032,96
1696602900032,96
1696602902050,96
1696602902050,97
1696602904050,97
1696602904050,97
1696602907037,97
1696602907037,97
1696602907037,97
1696602909030,97
1696602909030,96
1696602911046,96
1696602911046,96
1696602913033,96
1696602913033,96
1696602915031,96
1696602915031,96
1696602918030,96
1696602918030,96
1696602918030,95
1696602920033,95
1696602920033,95
1696602922035,95
1696602922035,95
1696602924034,95
1696602924034,95
1696602926044,95
1696602926044,95
1696602929033,96
1696602929033,96
1696602929033,96
1696602931030,96
1696602931030,96
1696602933050,96
1696602933050,96
1696602935033,96
1696602935033,96
1696602938031,96
1696602938031,96
1696602940040,96
1696602940040,96
1696602940040,96
1696602942032,96
1696602942032,96
1696602944041,96
1696602944041,96
1696602946039,96
1696602946039,96
1696602949035,96
1696602949035,96
1696602951044,96
1696602951044,96
1696602951044,96
1696602953027,95
1696602953027,95
1696602955038,95
1696602955038,95
1696602957152,95
1696602957152,95
1696602960033,95
1696602960033,95
1696602962033,96
1696602962033,96
1696602962033,96
1696602964029,96
1696602964029,96
1696602966033,96
1696602966033,96
1696602969032,96
1696602969032,96
1696602971033,96
1696602971033,96
1696602973033,95
1696602973033,95
1696602973033,95
1696602975031,95
1696602975031,95
1696602978045,96
1696602978045,96
1696602980032,96
1696602980032,96
1696602982033,96
1696602982033,96
1696602984040,96
1696602984040,96
1696602984040,96
1696602986030,96
1696602986030,96
1696602989038,95
1696602989038,96
1696602991030,96
1696602991030,96
1696602993052,96
1696602993052,96
1696602995038,96
1696602995038,96
1696602995038,96
1696602997035,96
1696602997035,96
1696603000031,96
1696603000031,95
1696603002037,95
1696603002037,95
1696603004040,95
1696603004040,95
1696603006030,95
1696603006030,95
1696603006030,95
1696603009028,96
1696603009028,96
1696603011034,96
1696603011034,96
1696603013036,96
1696603013036,96
1696603015035,96
1696603015035,96
1696603017037,96
1696603017037,96
1696603017037,96
1696603020040,96
1696603020040,96
1696603022028,96
1696603022028,96
1696603024033,96
1696603024033,96
1696603026032,96
1696603026032,96
1696603029030,96
1696603029030,96
1696603029030,96
1696603031034,96
1696603031034,96
1696603033037,96
1696603033037,96
1696603035040,96
1696603035040,96
1696603037051,96
1696603037051,96
1696603040041,96
1696603040041,96
1696603040041,96
1696603042043,96
1696603042043,96
1696603044041,96
1696603044041,95
1696603046053,95
1696603046053,95
1696603049031,95
1696603049031,95
1696603051037,95
1696603051037,95
1696603051037,95
1696603053032,95
1696603053032,95
1696603055067,95
1696603055067,95
1696603057047,95
1696603057047,96
1696603060035,96
1696603060035,96
1696603062040,95
1696603062040,95
1696603062040,95
1696603064039,95
1696603064039,95
1696603066030,96
1696603066030,96
1696603069030,96
1696603069030,96
1696603071033,97
1696603071033,97
1696603073032,97
1696603073032,97
1696603073032,97
1696603075027,97
1696603075027,97
1696603077038,97
1696603077038,97
1696603080035,97
1696603080035,97
1696603082044,97
1696603082044,97
1696603084028,97
1696603084028,97
1696603084028,97
1696603086029,97
1696603086029,97
1696603088034,97
1696603088034,96
1696603091041,96
1696603091041,96
1696603093044,96
1696603093044,96
1696603095028,96
1696603095028,96
1696603095028,96
1696603097038,96
1696603097038,96
1696603100038,97
1696603100038,97
1696603102032,97
1696603102032,97
1696603104032,97
1696603104032,97
1696603106028,97
1696603106028,97
1696603106028,97
1696603108033,97
1696603108033,97
1696603111052,97
1696603111052,97
1696603113051,97
1696603113051,97
1696603115036,97
1696603115036,97
1696603117041,97
1696603117041,97
1696603117041,97
1696603120037,97
1696603120037,97
1696603122041,97
1696603122041,97
1696603124038,97
1696603124038,97
1696603126042,97
1696603126042,97
1696603128029,97
1696603128029,97
1696603128029,97
1696603131033,97
1696603131033,97
1696603133033,97
1696603133033,97
1696603135042,97
1696603135042,97
1696603137028,97
1696603137028,97
1696603140033,97
1696603140033,96
1696603140033,96
1696603142032,96
1696603142032,96
1696603144050,95
1696603144050,95
1696603146049,95
1696603146049,95
1696603148036,96
1696603148036,96
1696603151039,96
1696603151039,96
1696603151039,96
1696603153048,96
1696603153048,96
1696603155029,96
1696603155029,96
1696603157182,96
1696603157182,96
1696603159047,96
1696603159047,96
1696603162044,96
1696603162044,96
1696603162044,96
1696603164036,96
1696603164036,96
1696603166043,96
1696603166043,96
1696603168043,96
1696603168043,95
1696603171042,95
1696603171042,95
1696603173041,95
1696603173041,95
1696603173041,95
1696603175035,95
1696603175035,95
1696603177033,95
1696603177033,95
1696603179037,95
1696603179037,95
1696603182038,95
1696603182038,95
1696603184036,95
1696603184036,95
1696603184036,95
1696603186039,95
1696603186039,95
1696603188042,95
1696603188042,96
1696603191029,96
1696603191029,96
1696603193034,96
1696603193034,96
1696603195034,95
1696603195034,95
1696603195034,95
1696603197035,95
1696603197035,95
1696603199029,95
1696603199029,95
1696603202041,95
1696603202041,95
1696603204033,95
1696603204033,95
1696603206036,95
1696603206036,95
1696603206036,95
1696603208032,95
1696603208032,96
1696603211038,96
1696603211038,96
1696603213042,96
1696603213042,96
1696603215038,96
1696603215038,96
1696603217032,96
1696603217032,96
1696603217032,95
1696603219029,95
1696603219029,94
1696603222044,94
1696603222044,94
1696603224037,94
1696603224037,94
1696603226032,94
1696603226032,94
1696603228031,95
1696603228031,95
1696603228031,95
1696603230041,95
1696603230041,95
1696603233031,95
1696603233031,95
1696603235049,95
1696603235049,95
1696603237025,95
1696603237025,95
1696603239039,95
1696603239039,95
1696603239039,95
1696603242047,95
1696603242047,95
1696603244044,95
1696603244044,95
1696603246045,95
1696603246045,96
1696603248043,96
1696603248043,96
1696603250041,96
1696603250041,96
1696603250041,96
1696603253039,96
1696603253039,96
1696603255034,97
1696603255034,97
1696603257031,97
1696603257031,97
1696603259042,97
1696603259042,97
1696603262033,97
1696603262033,97
1696603262033,96
1696603264034,96
1696603264034,96
1696603266048,96
1696603266048,96
1696603268039,96
1696603268039,96
1696603270043,96
1696603270043,96
1696603273038,96
1696603273038,97
1696603273038,97
1696603275041,97
1696603275041,97
1696603277055,97
1696603277055,97
1696603279030,97
1696603279030,97
1696603282039,97
1696603282039,97
1696603284030,97
1696603284030,96
1696603284030,96
1696603286029,96
1696603286029,96
1696603288035,96
1696603288035,96
1696603290035,95
1696603290035,95
1696603293033,95
1696603293033,95
1696603295056,95
1696603295056,95
1696603295056,96
1696603297043,96
1696603297043,96
1696603299056,96
1696603299056,96
1696603302030,96
1696603302030,96
1696603304051,96
1696603304051,96
1696603306181,96
1696603306181,96
1696603306181,96
1696603308035,96
1696603308035,96
1696603310034,96
1696603310034,96
1696603313036,96
1696603313036,96
1696603315036,96
1696603315036,96
1696603317032,96
1696603317032,96
1696603317032,96
1696603319037,96
1696603319037,96
1696603321053,96
1696603321053,97
1696603324044,97
1696603324044,97
1696603326039,97
1696603326039,97
1696603328037,97
1696603328037,97
1696603328037,97
1696603330047,97
1696603330047,97
1696603333032,97
1696603333032,96
1696603335035,96
1696603335035,95
1696603337029,95
1696603337029,95
1696603339034,94
1696603339034,94
1696603339034,94
1696603341038,94
1696603341038,95
1696603344041,95
1696603344041,95
1696603346027,95
1696603346027,95
1696603348027,95
1696603348027,94
1696603350037,94
1696603350037,95
1696603350037,95
1696603353035,95
1696603353035,95
1696603355034,95
1696603355034,95
1696603357033,95
1696603357033,95
1696603359040,95
1696603359040,95
1696603361031,95
1696603361031,95
1696603361031,95
1696603364035,95
1696603364035,95
1696603366030,95
1696603366030,95
1696603368041,95
1696603368041,95
1696603370036,95
1696603370036,95
1696603372037,95
1696603372037,95
1696603372037,95
1696603375034,95
1696603375034,95
1696603377042,95
1696603377042,95
1696603379037,95
1696603379037,95
1696603381034,95
1696603381034,95
1696603384030,96
1696603384030,96
1696603384030,96
1696603386030,96
1696603386030,96
1696603388038,96
1696603388038,96
1696603390031,96
1696603390031,97
1696603392029,97
1696603392029,97
1696603395041,96
1696603395041,96
1696603395041,96
1696603397032,96
1696603397032,96
1696603399036,96
1696603399036,96
1696603401031,96
1696603401031,96
1696603404031,96
1696603404031,96
1696603406033,96
1696603406033,96
1696603406033,96
1696603408033,96
1696603408033,96
1696603410041,96
1696603410041,96
1696603412030,96
1696603412030,95
1696603415036,95
1696603415036,95
1696603417030,95
1696603417030,95
1696603417030,95
1696603419035,95
1696603419035,95
1696603421049,95
1696603421049,95
1696603424041,95
1696603424041,95
1696603426037,95
1696603426037,95
1696603428048,96
1696603428048,96
1696603428048,96
1696603430030,96
1696603430030,96
1696603432037,96
1696603432037,96
1696603435046,95
1696603435046,95
1696603437038,95
1696603437038,95
1696603439029,95
1696603439029,95
1696603439029,96
1696603441039,96
1696603441039,96
1696603443036,96
1696603443036,96
1696603446032,96
1696603446032,96
1696603448030,96
1696603448030,96
1696603450040,96
1696603450040,96
1696603450040,96
1696603452031,96
1696603452031,96
1696603455033,96
1696603455033,96
1696603457049,96
1696603457049,96
1696603459034,96
1696603459034,96
1696603461032,96
1696603461032,95
1696603461032,95
1696603463034,95
1696603463034,94
1696603466040,94
1696603466040,94
1696603468042,95
1696603468042,95
1696603470043,95
1696603470043,95
1696603472038,95
1696603472038,95
1696603472038,96
1696603475031,96
1696603475031,96
1696603477038,96
1696603477038,96
1696603479034,96
1696603479034,96
1696603481041,96
1696603481041,96
1696603483029,96
1696603483029,96
1696603483029,96
1696603486030,96
1696603486030,96
1696603488041,95
1696603488041,95
1696603490035,95
1696603490035,95
1696603492035,95
1696603492035,95
1696603495045,95
1696603495045,95
1696603495045,95
1696603497171,95
1696603497171,95
1696603499376,95
1696603499376,95
1696603501036,95
1696603501036,95
1696603503039,95
1696603503039,95
1696603506034,95
1696603506034,95
1696603506034,95
1696603508031,95
1696603508031,95
1696603510030,96
1696603510030,96
