UTCTimestamp_ms,SpO2
1692796804037,98
1692796804037,98
1692796806035,98
1692796806035,98
1692796808040,98
1692796808040,98
1692796808040,97
1692796811036,97
1692796811036,97
1692796813032,97
1692796813032,97
1692796815042,97
1692796815042,97
1692796817044,97
1692796817044,97
1692796819047,97
1692796819047,97
1692796819047,97
1692796822031,97
1692796822031,97
1692796824032,97
1692796824032,97
1692796826028,97
1692796826028,97
1692796828039,97
1692796828039,97
1692796831036,97
1692796831036,97
1692796831036,97
1692796833037,97
1692796833037,97
1692796835031,97
1692796835031,97
1692796837029,97
1692796837029,97
1692796839036,97
1692796839036,97
1692796842036,97
1692796842036,97
1692796842036,97
1692796844037,97
1692796844037,97
1692796846029,97
1692796846029,97
1692796848038,97
1692796848038,97
1692796851037,97
1692796851037,97
1692796853046,97
1692796853046,97
1692796853046,97
1692796855036,97
1692796855036,97
1692796857039,97
1692796857039,97
1692796859039,97
1692796859039,97
1692796861163,97
1692796861163,97
1692796864031,97
1692796864031,97
1692796864031,97
1692796866029,97
1692796866029,97
1692796868042,97
1692796868042,97
1692796870035,97
1692796870035,97
1692796873036,97
1692796873036,97
1692796875047,97
1692796875047,97
1692796875047,97
1692796877035,97
1692796877035,97
1692796879036,97
1692796879036,97
1692796882040,97
1692796882040,97
1692796884028,97
1692796884028,97
1692796886042,97
1692796886042,97
1692796886042,97
1692796888036,97
1692796888036,97
1692796890031,97
1692796890031,97
1692796893054,97
1692796893054,97
1692796895043,97
1692796895043,97
1692796897047,97
1692796897047,97
1692796897047,97
1692796899044,97
1692796899044,97
1692796902043,97
1692796902043,97
1692796904035,97
1692796904035,97
1692796906042,97
1692796906042,97
1692796908034,97
1692796908034,97
1692796908034,97
1692796910036,97
1692796910036,97
1692796913043,97
1692796913043,97
1692796915045,97
1692796915045,97
1692796917045,97
1692796917045,97
1692796919033,97
1692796919033,97
1692796919033,97
1692796921155,97
1692796921155,97
1692796924049,97
1692796924049,97
1692796926045,97
1692796926045,97
1692796928031,97
1692796928031,97
1692796930029,97
1692796930029,97
1692796930029,97
1692796933038,97
1692796933038,97
1692796935041,97
1692796935041,97
1692796937187,97
1692796937187,97
1692796939037,97
1692796939037,97
1692796941034,97
1692796941034,97
1692796941034,97
1692796944028,97
1692796944028,97
1692796946035,97
1692796946035,97
1692796948035,97
1692796948035,97
1692796950036,97
1692796950036,97
1692796953044,97
1692796953044,97
1692796953044,97
1692796955037,97
1692796955037,97
1692796957036,97
1692796957036,97
1692796959037,97
1692796959037,97
1692796961036,97
1692796961036,97
1692796964039,97
1692796964039,97
1692796964039,97
1692796966042,97
1692796966042,97
1692796968039,97
1692796968039,97
1692796970048,97
1692796970048,97
1692796973029,97
1692796973029,97
1692796975033,97
1692796975033,97
1692796975033,97
1692796977035,97
1692796977035,97
1692796979030,97
1692796979030,97
1692796981160,97
1692796981160,97
1692796984043,97
1692796984043,96
1692796986045,96
1692796986045,96
1692796986045,96
1692796988049,96
1692796988049,96
1692796990035,96
1692796990035,96
1692796993033,96
1692796993033,96
1692796995035,96
1692796995035,96
1692796997034,96
1692796997034,97
1692796997034,97
1692796999039,97
1692796999039,97
1692797001028,96
1692797001028,96
1692797004037,96
1692797004037,96
1692797006038,96
1692797006038,96
1692797008033,96
1692797008033,96
1692797008033,96
1692797010031,96
1692797010031,96
1692797012044,96
1692797012044,96
1692797015033,96
1692797015033,96
1692797017040,96
1692797017040,96
1692797019030,96
1692797019030,96
1692797019030,96
1692797021040,96
1692797021040,97
1692797024034,97
1692797024034,97
1692797026034,97
1692797026034,97
1692797028038,97
1692797028038,97
1692797030034,97
1692797030034,97
1692797030034,97
1692797032043,97
1692797032043,97
1692797035033,97
1692797035033,97
1692797037042,97
1692797037042,97
1692797039503,97
1692797039503,96
1692797041592,96
1692797041592,96
1692797041592,96
1692797044045,97
1692797044045,97
1692797046032,97
1692797046032,97
1692797048028,97
1692797048028,97
1692797050044,97
1692797050044,97
1692797052028,97
1692797052028,97
1692797052028,96
1692797055035,96
1692797055035,96
1692797057043,96
1692797057043,96
1692797059037,96
1692797059037,97
1692797061038,97
1692797061038,97
1692797064038,97
1692797064038,97
1692797064038,97
1692797066031,96
1692797066031,96
1692797068049,96
1692797068049,96
1692797070036,96
1692797070036,96
1692797072027,96
1692797072027,96
1692797075044,97
1692797075044,97
1692797075044,97
1692797077042,97
1692797077042,97
1692797079046,97
1692797079046,96
1692797081035,96
1692797081035,96
1692797084035,96
1692797084035,96
1692797086039,96
1692797086039,96
1692797086039,96
1692797088032,96
1692797088032,96
1692797090029,97
1692797090029,97
1692797092038,97
1692797092038,97
1692797095033,97
1692797095033,97
1692797097034,97
1692797097034,97
1692797097034,97
1692797099031,97
1692797099031,97
1692797101159,97
1692797101159,97
1692797103039,97
1692797103039,97
1692797106038,97
1692797106038,97
1692797108044,97
1692797108044,97
1692797108044,97
1692797110032,97
1692797110032,97
1692797112031,97
1692797112031,97
1692797115038,97
1692797115038,97
1692797117043,97
1692797117043,97
1692797119034,97
1692797119034,97
1692797119034,97
1692797121033,97
1692797121033,97
1692797123038,97
1692797123038,97
1692797126044,97
1692797126044,97
1692797128041,97
1692797128041,97
1692797130035,97
1692797130035,97
1692797130035,97
1692797132031,97
1692797132031,97
1692797135033,97
1692797135033,97
1692797137034,96
1692797137034,96
1692797139045,96
1692797139045,96
1692797141036,96
1692797141036,97
1692797141036,97
1692797143029,97
1692797143029,97
1692797146036,97
1692797146036,96
1692797148039,96
1692797148039,96
1692797150186,96
1692797150186,97
1692797152037,97
1692797152037,97
1692797152037,97
1692797155037,97
1692797155037,97
1692797157050,96
1692797157050,96
1692797159050,96
1692797159050,96
1692797161165,96
1692797161165,96
1692797163035,96
1692797163035,96
1692797163035,96
1692797166031,96
1692797166031,96
1692797168041,96
1692797168041,96
1692797170033,96
1692797170033,96
1692797172043,97
1692797172043,97
1692797174034,97
1692797174034,97
1692797174034,97
1692797177040,97
1692797177040,97
1692797179040,97
1692797179040,97
1692797181042,96
1692797181042,96
1692797183033,96
1692797183033,96
1692797186028,97
1692797186028,97
1692797186028,97
1692797188048,97
1692797188048,97
1692797190041,97
1692797190041,97
1692797192031,97
1692797192031,97
1692797194036,97
1692797194036,97
1692797197033,97
1692797197033,97
1692797197033,97
1692797199040,97
1692797199040,97
1692797201032,97
1692797201032,97
1692797203035,96
1692797203035,96
1692797206036,96
1692797206036,97
1692797208035,97
1692797208035,97
1692797208035,97
1692797210039,97
1692797210039,97
1692797212033,97
1692797212033,97
1692797214044,97
1692797214044,97
1692797217044,97
1692797217044,97
1692797219044,97
1692797219044,97
1692797219044,97
1692797221158,97
1692797221158,97
1692797223037,97
1692797223037,96
1692797226039,96
1692797226039,96
1692797228039,96
1692797228039,96
1692797230035,96
1692797230035,96
1692797230035,97
1692797232037,97
1692797232037,97
1692797234040,97
1692797234040,97
1692797237035,97
1692797237035,97
1692797239038,97
1692797239038,97
1692797241043,97
1692797241043,97
1692797241043,97
1692797243034,97
1692797243034,97
1692797245038,97
1692797245038,97
1692797248029,97
1692797248029,97
1692797250032,97
1692797250032,97
1692797252038,97
1692797252038,97
1692797252038,97
1692797254036,97
1692797254036,97
1692797257036,97
1692797257036,97
1692797259044,97
1692797259044,97
1692797261034,97
1692797261034,97
1692797263046,97
1692797263046,97
1692797263046,96
1692797265037,96
1692797265037,96
1692797268040,96
1692797268040,96
1692797270030,97
1692797270030,97
1692797272037,97
1692797272037,97
1692797274044,97
1692797274044,97
1692797274044,97
1692797277044,97
1692797277044,97
1692797279044,97
1692797279044,97
1692797281154,97
1692797281154,96
1692797283033,96
1692797283033,96
1692797285030,96
1692797285030,96
1692797285030,96
1692797288049,96
1692797288049,96
1692797290030,96
1692797290030,96
1692797292027,97
1692797292027,97
1692797294034,97
1692797294034,97
1692797297039,97
1692797297039,97
1692797297039,97
1692797299037,97
1692797299037,97
1692797301032,97
1692797301032,97
1692797303030,97
1692797303030,97
1692797305041,97
1692797305041,97
1692797308040,97
1692797308040,97
1692797308040,97
1692797310033,97
1692797310033,97
1692797312031,97
1692797312031,97
1692797314031,97
1692797314031,97
1692797317034,97
1692797317034,97
1692797319040,97
1692797319040,97
1692797319040,96
1692797321189,96
1692797321189,96
1692797323044,96
1692797323044,96
1692797325037,96
1692797325037,96
1692797328051,96
1692797328051,96
1692797330037,96
1692797330037,97
1692797330037,97
1692797332033,97
1692797332033,97
1692797334033,97
1692797334033,97
1692797336035,97
1692797336035,97
1692797339038,97
1692797339038,97
1692797341154,96
1692797341154,96
1692797341154,96
1692797343040,96
1692797343040,96
1692797345029,96
1692797345029,96
1692797348034,96
1692797348034,97
1692797350036,97
1692797350036,97
1692797352032,97
1692797352032,97
1692797352032,97
1692797354040,97
1692797354040,97
1692797356034,97
1692797356034,96
1692797359039,96
1692797359039,96
1692797361036,96
1692797361036,96
1692797363049,96
1692797363049,96
1692797363049,97
1692797365033,97
1692797365033,97
1692797368037,97
1692797368037,97
1692797370038,97
1692797370038,97
1692797372032,97
1692797372032,97
1692797374036,97
1692797374036,97
1692797374036,97
1692797376034,97
1692797376034,97
1692797379030,97
1692797379030,97
1692797381035,97
1692797381035,97
1692797383032,97
1692797383032,97
1692797385156,97
1692797385156,97
1692797385156,97
1692797388034,97
1692797388034,97
1692797390032,97
1692797390032,97
1692797392048,96
1692797392048,96
1692797394043,96
1692797394043,97
1692797396026,96
1692797396026,96
1692797396026,96
1692797399041,96
1692797399041,96
1692797401154,96
1692797401154,96
1692797403037,96
1692797403037,96
1692797405030,96
1692797405030,96
1692797407032,96
1692797407032,97
1692797407032,96
1692797410048,96
1692797410048,96
1692797412034,96
1692797412034,97
1692797414038,97
1692797414038,97
1692797416043,97
1692797416043,97
1692797419032,97
1692797419032,97
1692797419032,97
1692797421036,97
1692797421036,96
1692797423034,96
1692797423034,97
1692797425045,96
1692797425045,96
1692797427030,96
1692797427030,96
1692797430034,96
1692797430034,96
1692797430034,96
1692797432034,96
1692797432034,96
1692797434036,96
1692797434036,96
1692797436028,96
1692797436028,97
1692797439033,96
1692797439033,96
1692797441037,96
1692797441037,96
1692797441037,97
1692797443028,97
1692797443028,97
1692797445042,97
1692797445042,97
1692797447032,97
1692797447032,97
1692797450032,97
1692797450032,96
1692797452034,96
1692797452034,96
1692797452034,96
1692797454031,96
1692797454031,97
1692797456029,97
1692797456029,97
1692797459034,97
1692797459034,97
1692797461163,97
1692797461163,97
1692797463039,97
1692797463039,97
1692797463039,97
1692797465032,96
1692797465032,96
1692797467043,96
1692797467043,96
1692797470042,97
1692797470042,97
1692797472031,97
1692797472031,97
1692797474032,97
1692797474032,97
1692797474032,97
1692797476030,97
1692797476030,97
1692797478183,97
1692797478183,97
1692797480395,97
1692797480395,97
1692797483034,97
1692797483034,97
1692797485031,97
1692797485031,97
1692797485031,97
1692797487037,97
1692797487037,97
1692797490033,97
1692797490033,97
1692797492034,97
1692797492034,97
1692797494039,97
1692797494039,97
1692797496039,97
1692797496039,96
1692797496039,96
1692797498041,96
1692797498041,96
1692797501038,96
1692797501038,97
1692797503040,97
1692797503040,97
1692797505033,97
1692797505033,97
1692797507043,97
1692797507043,97
1692797507043,97
1692797510036,96
1692797510036,96
1692797512035,96
1692797512035,96
1692797514035,96
1692797514035,96
1692797516034,96
1692797516034,96
1692797518029,96
1692797518029,97
1692797518029,97
1692797520190,97
1692797520190,96
1692797523036,96
1692797523036,96
1692797525032,96
1692797525032,96
1692797527042,96
1692797527042,96
1692797529040,96
1692797529040,96
1692797529040,96
1692797532044,96
1692797532044,96
1692797534034,96
1692797534034,96
1692797536031,96
1692797536031,96
1692797538031,96
1692797538031,96
1692797541029,96
1692797541029,96
1692797541029,96
1692797543041,96
1692797543041,96
1692797545035,96
1692797545035,96
1692797547037,96
1692797547037,96
1692797549043,96
1692797549043,95
1692797552028,95
1692797552028,95
1692797552028,95
1692797554051,95
1692797554051,95
1692797556031,95
1692797556031,95
1692797558037,96
1692797558037,96
1692797561039,96
1692797561039,96
1692797563030,96
1692797563030,96
1692797563030,96
1692797565038,96
1692797565038,96
1692797567033,96
1692797567033,96
1692797569031,96
1692797569031,96
1692797572037,97
1692797572037,97
1692797574041,97
1692797574041,96
1692797574041,96
1692797576036,96
1692797576036,96
1692797578034,96
1692797578034,96
1692797580184,96
1692797580184,96
1692797583039,96
1692797583039,96
1692797585041,96
1692797585041,96
1692797585041,96
1692797587040,96
1692797587040,96
1692797589037,96
1692797589037,96
1692797592042,96
1692797592042,96
1692797594043,96
1692797594043,96
1692797596038,96
1692797596038,96
1692797596038,96
1692797598045,96
1692797598045,96
1692797601038,96
1692797601038,96
1692797603032,96
1692797603032,96
1692797605034,96
1692797605034,96
1692797607050,96
1692797607050,96
1692797607050,96
1692797609042,96
1692797609042,96
1692797612035,96
1692797612035,96
1692797614034,96
1692797614034,97
1692797616039,97
1692797616039,97
1692797618031,97
1692797618031,96
1692797618031,96
1692797620041,96
1692797620041,96
1692797623040,96
1692797623040,96
1692797625036,96
1692797625036,96
1692797627038,96
1692797627038,96
1692797629033,96
1692797629033,96
1692797629033,96
1692797632030,96
1692797632030,96
1692797634033,96
1692797634033,96
1692797636036,96
1692797636036,96
1692797638042,96
1692797638042,96
1692797640187,96
1692797640187,96
1692797640187,96
1692797643044,96
1692797643044,96
1692797645031,96
1692797645031,96
1692797647038,96
1692797647038,96
1692797649034,96
1692797649034,96
1692797652036,96
1692797652036,96
1692797652036,96
1692797654039,96
1692797654039,96
1692797656033,96
1692797656033,96
1692797658049,96
1692797658049,96
1692797660049,96
1692797660049,96
1692797663031,96
1692797663031,96
1692797663031,96
1692797665040,96
1692797665040,96
1692797667032,96
1692797667032,96
1692797669031,96
1692797669031,96
1692797672034,96
1692797672034,96
1692797674043,96
1692797674043,96
1692797674043,96
1692797676044,96
1692797676044,96
1692797678036,96
1692797678036,96
1692797680040,96
1692797680040,96
1692797683038,96
1692797683038,96
1692797685029,96
1692797685029,96
1692797685029,96
1692797687053,96
1692797687053,96
1692797689043,96
1692797689043,96
1692797692036,96
1692797692036,96
1692797694039,96
1692797694039,96
1692797696033,96
1692797696033,96
1692797696033,96
1692797698037,96
1692797698037,96
1692797700158,96
1692797700158,96
1692797703053,96
1692797703053,96
1692797705038,96
1692797705038,96
1692797707184,96
1692797707184,96
1692797707184,96
1692797709043,96
1692797709043,96
1692797711039,96
1692797711039,96
1692797714036,96
