UTCTimestamp_ms,SpO2
1692638403032,91
1692638403032,91
1692638405033,92
1692638405033,92
1692638405033,93
1692638408033,93
1692638408033,93
1692638410046,93
1692638410046,94
1692638412029,95
1692638412029,96
1692638414031,97
1692638414031,97
1692638417041,97
1692638417041,96
1692638417041,95
1692638419043,94
1692638419043,93
1692638421043,93
1692638421043,93
1692638423033,92
1692638423033,93
1692638425054,92
1692638425054,92
1692638428040,92
1692638428040,92
1692638428040,92
1692638430048,92
1692638430048,91
1692638432031,91
1692638432031,91
1692638434034,90
1692638434034,90
1692638436034,0
1692638436034,0
1692638439042,0
1692638439042,0
1692638439042,0
1692638441032,0
1692638441032,0
1692638443032,0
1692638443032,91
1692638445031,0
1692638445031,0
1692638448031,0
1692638448031,0
1692638450031,0
1692638450031,0
1692638450031,0
1692638452049,0
1692638452049,0
1692638454028,0
1692638454028,0
1692638456028,0
1692638456028,0
1692638459036,0
1692638459036,0
1692638461149,0
1692638461149,0
1692638461149,0
1692638463037,0
1692638463037,0
1692638465041,0
1692638465041,0
1692638468032,0
1692638468032,0
1692638470034,0
1692638470034,0
1692638472039,0
1692638472039,0
1692638472039,0
1692638474041,0
1692638474041,0
1692638476040,0
1692638476040,0
1692638479036,0
1692638479036,0
1692638481043,89
1692638481043,89
1692638483034,0
1692638483034,0
1692638483034,0
1692638485033,0
1692638485033,0
1692638487039,0
1692638487039,0
1692638490031,0
1692638490031,0
1692638492037,0
1692638492037,0
1692638494033,0
1692638494033,0
1692638494033,0
1692638496043,97
1692638496043,95
1692638499033,0
1692638499033,0
1692638501038,0
1692638501038,0
1692638503033,0
1692638503033,0
1692638505045,0
1692638505045,0
1692638505045,0
1692638507034,0
1692638507034,0
1692638510035,0
1692638510035,0
1692638512044,0
1692638512044,94
1692638514053,94
1692638514053,94
1692638516030,94
1692638516030,93
1692638516030,93
1692638519036,93
1692638519036,93
1692638521143,94
1692638521143,95
1692638523036,95
1692638523036,95
1692638525030,94
1692638525030,94
1692638527039,93
1692638527039,93
1692638527039,0
1692638530043,0
1692638530043,0
1692638532031,0
1692638532031,0
1692638534038,0
1692638534038,0
1692638536049,0
1692638536049,0
1692638538042,0
1692638538042,0
1692638538042,0
1692638541033,0
1692638541033,0
1692638543032,0
1692638543032,0
1692638545040,0
1692638545040,0
1692638547036,0
1692638547036,0
1692638550032,0
1692638550032,0
1692638550032,0
1692638552033,0
1692638552033,0
1692638554029,0
1692638554029,0
1692638556174,0
1692638556174,0
1692638558041,0
1692638558041,0
1692638561041,0
1692638561041,0
1692638561041,0
1692638563031,0
1692638563031,0
1692638565030,0
1692638565030,95
1692638567037,94
1692638567037,93
1692638569038,94
1692638569038,95
1692638572031,96
1692638572031,97
1692638572031,97
1692638574035,98
1692638574035,98
1692638576038,98
1692638576038,98
1692638578037,97
1692638578037,96
1692638580177,95
1692638580177,94
1692638583042,94
1692638583042,93
1692638583042,92
1692638585037,91
1692638585037,0
1692638587033,0
1692638587033,0
1692638589030,0
1692638589030,0
1692638592036,0
1692638592036,0
1692638594040,0
1692638594040,0
1692638594040,0
1692638596037,0
1692638596037,0
1692638598045,0
1692638598045,0
1692638600031,0
1692638600031,91
1692638603037,90
1692638603037,90
1692638605030,91
1692638605030,92
1692638605030,93
1692638607032,94
1692638607032,94
1692638609031,95
1692638609031,95
1692638612043,94
1692638612043,94
1692638614035,94
1692638614035,94
1692638616033,94
1692638616033,94
1692638616033,94
1692638618028,94
1692638618028,94
1692638620036,94
1692638620036,95
1692638623029,95
1692638623029,95
1692638625036,95
1692638625036,95
1692638627034,95
1692638627034,95
1692638627034,95
1692638629054,96
1692638629054,96
1692638632034,96
1692638632034,0
1692638634060,0
1692638634060,0
1692638636257,0
1692638636257,0
1692638638043,0
1692638638043,0
1692638638043,0
1692638640044,0
1692638640044,0
1692638642166,0
1692638642166,0
1692638645036,0
1692638645036,0
1692638647036,0
1692638647036,0
1692638649035,0
1692638649035,0
1692638649035,0
1692638651044,0
1692638651044,0
1692638654045,0
1692638654045,0
1692638656043,0
1692638656043,0
1692638658029,0
1692638658029,0
1692638660041,0
1692638660041,0
1692638660041,0
1692638663028,0
1692638663028,0
1692638665044,0
1692638665044,0
1692638667040,0
1692638667040,0
1692638669040,0
1692638669040,0
1692638671032,0
1692638671032,0
1692638671032,0
1692638674031,0
1692638674031,0
1692638676046,0
1692638676046,0
1692638678037,0
1692638678037,0
1692638680033,0
1692638680033,0
1692638682040,0
1692638682040,0
1692638682040,0
1692638685028,0
1692638685028,0
1692638687042,0
1692638687042,0
1692638689041,0
1692638689041,92
1692638691036,92
1692638691036,93
1692638694032,92
1692638694032,93
1692638694032,93
1692638696050,94
1692638696050,94
1692638698040,94
1692638698040,94
1692638700163,95
1692638700163,95
1692638702033,96
1692638702033,97
1692638705035,97
1692638705035,97
1692638705035,97
1692638707034,97
1692638707034,96
1692638709035,96
1692638709035,96
1692638711047,96
1692638711047,95
1692638713036,95
1692638713036,95
1692638716042,96
1692638716042,96
1692638716042,96
1692638718043,96
1692638718043,96
1692638720037,96
1692638720037,96
1692638722044,96
1692638722044,96
1692638725036,96
1692638725036,96
1692638727038,96
1692638727038,96
1692638727038,96
1692638729028,96
1692638729028,96
1692638731036,96
1692638731036,96
1692638733034,97
1692638733034,97
1692638736036,97
1692638736036,97
1692638738028,97
1692638738028,97
1692638738028,97
1692638740040,98
1692638740040,98
1692638742035,97
1692638742035,97
1692638745028,97
1692638745028,97
1692638747032,0
1692638747032,97
1692638749041,97
1692638749041,0
1692638749041,0
1692638751045,0
1692638751045,0
1692638753045,97
1692638753045,97
1692638756029,97
1692638756029,0
1692638758039,0
1692638758039,0
1692638760147,0
1692638760147,0
1692638760147,0
1692638762038,97
1692638762038,97
1692638764028,96
1692638764028,96
1692638767032,96
1692638767032,97
1692638769035,96
1692638769035,96
1692638771030,96
1692638771030,96
1692638771030,96
1692638773045,95
1692638773045,94
1692638776031,94
1692638776031,93
1692638778038,93
1692638778038,92
1692638780042,92
1692638780042,92
1692638782029,93
1692638782029,93
1692638782029,93
1692638784031,93
1692638784031,93
1692638787042,94
1692638787042,94
1692638789039,94
1692638789039,94
1692638791037,95
1692638791037,95
1692638793039,95
1692638793039,95
1692638793039,96
1692638796035,96
1692638796035,95
1692638798040,95
1692638798040,94
1692638800041,94
1692638800041,94
1692638802031,94
1692638802031,94
1692638804035,94
1692638804035,94
1692638804035,94
1692638807028,94
1692638807028,94
1692638809030,95
1692638809030,95
1692638811045,96
1692638811045,96
1692638813046,96
1692638813046,96
1692638815045,95
1692638815045,95
1692638815045,94
1692638818036,94
1692638818036,93
1692638820166,93
1692638820166,93
1692638822043,93
1692638822043,94
1692638824054,94
1692638824054,94
1692638827036,94
1692638827036,94
1692638827036,94
1692638829032,94
1692638829032,93
1692638831039,93
1692638831039,93
1692638833029,93
1692638833029,94
1692638835031,95
1692638835031,95
1692638838033,95
1692638838033,95
1692638838033,96
1692638840032,96
1692638840032,96
1692638842052,96
1692638842052,96
1692638844167,96
1692638844167,96
1692638846051,96
1692638846051,95
1692638849040,95
1692638849040,95
1692638849040,95
1692638851031,95
1692638851031,95
1692638853029,95
1692638853029,95
1692638855036,95
1692638855036,95
1692638858029,95
1692638858029,95
1692638860036,96
1692638860036,96
1692638860036,96
1692638862026,96
1692638862026,96
1692638864030,96
1692638864030,95
1692638866043,95
1692638866043,95
1692638869031,95
1692638869031,94
1692638871033,94
1692638871033,94
1692638871033,93
1692638873035,93
1692638873035,93
1692638875030,93
1692638875030,93
1692638878037,93
1692638878037,93
1692638880165,94
1692638880165,94
1692638882052,95
1692638882052,95
1692638882052,96
1692638884030,95
1692638884030,96
1692638886031,95
1692638886031,96
1692638889050,96
1692638889050,96
1692638891049,96
1692638891049,96
1692638893044,96
1692638893044,96
1692638893044,96
1692638895029,95
1692638895029,95
1692638897043,95
1692638897043,95
1692638900035,95
1692638900035,95
1692638902034,95
1692638902034,95
1692638904042,95
1692638904042,95
1692638904042,95
1692638906032,95
1692638906032,95
1692638909042,95
1692638909042,94
1692638911036,94
1692638911036,94
1692638913040,94
1692638913040,94
1692638915034,94
1692638915034,94
1692638915034,94
1692638917042,94
1692638917042,94
1692638920039,94
1692638920039,95
1692638922033,94
1692638922033,94
1692638924033,94
1692638924033,94
1692638926043,93
1692638926043,93
1692638926043,93
1692638928032,94
1692638928032,95
1692638931026,95
1692638931026,96
1692638933032,95
1692638933032,95
1692638935035,95
1692638935035,95
1692638937177,95
1692638937177,95
1692638937177,95
1692638940045,95
1692638940045,95
1692638942036,94
1692638942036,94
1692638944044,94
1692638944044,95
1692638946031,95
1692638946031,95
1692638948036,95
1692638948036,96
1692638948036,96
1692638951039,96
1692638951039,96
1692638953042,96
1692638953042,96
1692638955038,96
1692638955038,95
1692638957030,95
1692638957030,95
1692638960038,95
1692638960038,95
1692638960038,95
1692638962036,95
1692638962036,95
1692638964029,94
1692638964029,94
1692638966039,94
1692638966039,94
1692638968037,94
1692638968037,94
1692638971030,95
1692638971030,95
1692638971030,96
1692638973045,96
1692638973045,96
1692638975029,96
1692638975029,97
1692638977028,97
1692638977028,97
1692638979037,97
1692638979037,97
1692638982032,97
1692638982032,97
1692638982032,97
1692638984033,96
1692638984033,96
1692638986050,96
1692638986050,96
1692638988037,96
1692638988037,96
1692638991038,96
1692638991038,96
1692638993037,96
1692638993037,96
1692638993037,96
1692638995038,96
1692638995038,96
1692638997034,96
1692638997034,96
1692638999036,95
1692638999036,96
1692639001151,95
1692639001151,95
1692639004032,95
1692639004032,95
1692639004032,95
1692639006032,94
1692639006032,94
1692639008040,94
1692639008040,94
1692639010030,95
1692639010030,95
1692639013039,96
1692639013039,97
1692639015036,97
1692639015036,97
1692639015036,97
1692639017032,97
1692639017032,97
1692639019032,96
1692639019032,96
1692639022029,96
1692639022029,96
1692639024176,96
1692639024176,95
1692639026027,95
1692639026027,95
1692639026027,95
1692639028043,95
1692639028043,95
1692639030057,95
1692639030057,95
1692639033029,95
1692639033029,94
1692639035045,94
1692639035045,94
1692639037036,94
1692639037036,94
1692639037036,94
1692639039044,93
1692639039044,93
1692639041033,93
1692639041033,94
1692639044033,94
1692639044033,95
1692639046034,95
1692639046034,95
1692639048041,95
1692639048041,95
1692639048041,94
1692639050033,94
1692639050033,94
1692639053031,94
1692639053031,94
1692639055040,95
1692639055040,95
1692639057050,95
1692639057050,95
1692639059030,94
1692639059030,94
1692639059030,94
1692639061146,94
1692639061146,95
1692639063375,95
1692639063375,95
1692639066038,95
1692639066038,94
1692639068040,94
1692639068040,94
1692639070034,94
1692639070034,94
1692639070034,94
1692639073038,94
1692639073038,94
1692639075036,94
1692639075036,94
1692639077038,94
1692639077038,94
1692639079042,94
1692639079042,95
1692639081034,95
1692639081034,95
1692639081034,95
1692639084034,95
1692639084034,95
1692639086035,96
1692639086035,96
1692639088043,96
1692639088043,97
1692639090034,97
1692639090034,97
1692639092032,97
1692639092032,97
1692639092032,97
1692639095031,97
1692639095031,96
1692639097032,96
1692639097032,96
1692639099050,96
1692639099050,95
1692639101028,95
1692639101028,94
1692639104035,94
1692639104035,93
1692639104035,93
1692639106032,93
1692639106032,93
1692639108037,94
1692639108037,94
1692639110040,94
1692639110040,94
1692639112030,95
1692639112030,95
1692639115040,96
1692639115040,96
1692639115040,95
1692639117031,95
1692639117031,95
1692639119036,95
1692639119036,94
1692639121154,94
1692639121154,94
1692639123043,93
1692639123043,93
1692639126047,93
1692639126047,93
1692639126047,93
1692639128051,94
1692639128051,94
1692639130037,94
1692639130037,94
1692639132034,94
1692639132034,94
1692639135027,94
1692639135027,94
1692639137032,94
1692639137032,94
1692639137032,94
1692639139039,0
1692639139039,0
1692639141048,0
1692639141048,0
1692639143035,0
1692639143035,0
1692639146037,95
1692639146037,0
1692639148031,0
1692639148031,0
1692639148031,0
1692639150039,0
1692639150039,0
1692639152034,0
1692639152034,0
1692639155029,94
1692639155029,94
1692639157029,93
1692639157029,94
1692639159027,94
1692639159027,94
1692639159027,94
1692639161034,94
1692639161034,93
1692639163037,0
1692639163037,0
1692639166043,93
1692639166043,93
1692639168043,93
1692639168043,0
1692639170034,0
1692639170034,0
1692639170034,92
1692639172038,92
1692639172038,92
1692639174034,92
1692639174034,92
1692639177036,92
1692639177036,92
1692639179032,92
1692639179032,92
1692639181151,93
1692639181151,93
1692639181151,93
1692639183043,93
1692639183043,93
1692639186046,93
1692639186046,94
1692639188177,93
1692639188177,93
1692639190028,93
1692639190028,93
1692639192046,93
1692639192046,93
1692639192046,94
1692639194038,94
1692639194038,95
1692639197042,95
1692639197042,94
1692639199044,94
1692639199044,94
1692639201036,93
1692639201036,94
1692639203150,94
1692639203150,94
1692639203150,93
1692639205366,93
1692639205366,94
1692639207554,93
1692639207554,93
1692639210031,93
1692639210031,93
1692639212036,93
1692639212036,94
1692639214053,94
1692639214053,94
1692639214053,94
1692639216030,94
1692639216030,94
1692639219029,95
1692639219029,95
1692639221028,95
1692639221028,95
1692639223042,95
1692639223042,95
1692639225160,94
1692639225160,94
1692639225160,94
1692639228048,94
1692639228048,94
1692639230032,94
1692639230032,94
1692639232035,94
1692639232035,95
1692639234043,95
1692639234043,95
1692639236053,95
1692639236053,96
1692639236053,96
1692639239035,96
1692639239035,96
1692639241145,97
1692639241145,97
1692639243047,97
1692639243047,97
1692639245030,97
1692639245030,97
1692639248032,97
1692639248032,97
1692639248032,97
1692639250028,96
1692639250028,97
1692639252034,97
1692639252034,96
1692639254047,96
1692639254047,96
1692639256034,96
1692639256034,96
1692639259040,96
1692639259040,96
1692639259040,95
1692639261028,95
1692639261028,94
1692639263028,94
1692639263028,94
1692639265032,94
1692639265032,95
1692639267035,95
1692639267035,95
1692639270032,96
1692639270032,96
1692639270032,96
1692639272044,96
1692639272044,97
1692639274032,96
1692639274032,96
1692639276040,96
1692639276040,95
1692639279038,95
1692639279038,95
1692639281030,95
1692639281030,95
1692639281030,95
1692639283036,96
1692639283036,95
1692639285046,95
1692639285046,95
1692639287032,95
1692639287032,94
1692639290031,94
1692639290031,95
1692639292031,95
1692639292031,95
1692639292031,95
1692639294031,95
1692639294031,95
1692639296034,95
1692639296034,95
1692639299039,95
1692639299039,95
1692639301148,95
1692639301148,96
1692639303036,96
1692639303036,96
1692639303036,96
1692639305034,96
1692639305034,96
1692639307038,96
1692639307038,96
1692639310038,96
1692639310038,96
1692639312035,96
1692639312035,96
1692639314036,96
1692639314036,96
1692639314036,96
1692639316038,96
1692639316038,96
1692639318041,96
1692639318041,96
1692639321036,96
1692639321036,96
1692639323037,96
1692639323037,96
1692639325046,96
1692639325046,96
1692639325046,95
1692639327034,95
1692639327034,95
1692639330032,94
1692639330032,94
1692639332043,94
1692639332043,94
1692639334040,94
1692639334040,94
1692639336033,94
1692639336033,95
1692639336033,95
