UTCTimestamp_ms,SpO2
1690987111038,97
1690987111038,97
1690987113036,97
1690987113036,97
1690987115034,97
1690987115034,97
1690987115034,97
1690987117042,97
1690987117042,97
1690987120027,97
1690987120027,97
1690987122036,97
1690987122036,97
1690987124031,97
1690987124031,97
1690987126043,97
1690987126043,97
1690987126043,97
1690987129033,97
1690987129033,97
1690987131035,97
1690987131035,97
1690987133038,97
1690987133038,97
1690987135050,97
1690987135050,97
1690987137032,97
1690987137032,97
1690987137032,97
1690987140031,97
1690987140031,97
1690987142036,97
1690987142036,97
1690987144029,97
1690987144029,97
1690987146041,97
1690987146041,97
1690987149040,97
1690987149040,97
1690987149040,97
1690987151037,97
1690987151037,97
1690987153030,97
1690987153030,97
1690987155030,97
1690987155030,97
1690987157028,97
1690987157028,97
1690987160038,97
1690987160038,97
1690987160038,97
1690987162041,97
1690987162041,97
1690987164031,97
1690987164031,97
1690987166036,97
1690987166036,97
1690987169036,97
1690987169036,98
1690987171032,98
1690987171032,98
1690987171032,97
1690987173031,97
1690987173031,97
1690987175032,97
1690987175032,97
1690987177028,97
1690987177028,97
1690987180028,97
1690987180028,97
1690987182039,97
1690987182039,97
1690987182039,97
1690987184039,97
1690987184039,97
1690987186050,97
1690987186050,97
1690987189031,97
1690987189031,97
1690987191044,98
1690987191044,98
1690987193034,98
1690987193034,98
1690987193034,98
1690987195037,98
1690987195037,98
1690987197042,98
1690987197042,98
1690987200030,98
1690987200030,98
1690987202040,98
1690987202040,97
1690987204032,97
1690987204032,97
1690987204032,97
1690987206044,97
1690987206044,97
1690987209037,97
1690987209037,97
1690987211050,97
1690987211050,97
1690987213049,97
1690987213049,97
1690987215036,97
1690987215036,97
1690987215036,97
1690987217042,97
1690987217042,97
1690987220049,97
1690987220049,97
1690987222033,97
1690987222033,97
1690987224049,97
1690987224049,97
1690987226032,97
1690987226032,97
1690987226032,97
1690987229034,97
1690987229034,97
1690987231032,97
1690987231032,97
1690987233042,98
1690987233042,98
1690987235036,98
1690987235036,98
1690987237033,98
1690987237033,98
1690987237033,98
1690987240031,98
1690987240031,98
1690987242048,98
1690987242048,98
1690987244038,98
1690987244038,98
1690987246031,98
1690987246031,98
1690987249035,98
1690987249035,98
1690987249035,98
1690987251039,98
1690987251039,98
1690987253037,98
1690987253037,98
1690987255032,98
1690987255032,98
1690987257035,98
1690987257035,97
1690987260032,97
1690987260032,97
1690987260032,97
1690987262031,97
1690987262031,97
1690987264039,97
1690987264039,97
1690987266036,97
1690987266036,97
1690987269043,97
1690987269043,97
1690987271047,97
1690987271047,97
1690987271047,97
1690987273041,97
1690987273041,97
1690987275047,97
1690987275047,97
1690987277040,97
1690987277040,97
1690987280039,97
1690987280039,97
1690987282043,97
1690987282043,97
1690987282043,97
1690987284043,97
1690987284043,97
1690987286035,97
1690987286035,97
1690987289040,97
1690987289040,97
1690987291031,97
1690987291031,97
1690987293048,97
1690987293048,97
1690987293048,98
1690987295029,98
1690987295029,98
1690987297029,98
1690987297029,98
1690987300030,98
1690987300030,98
1690987302042,98
1690987302042,98
1690987304042,98
1690987304042,98
1690987304042,98
1690987306044,98
1690987306044,98
1690987309031,98
1690987309031,98
1690987311036,98
1690987311036,98
1690987313032,98
1690987313032,98
1690987315032,98
1690987315032,98
1690987315032,98
1690987317041,98
1690987317041,98
1690987320028,98
1690987320028,98
1690987322045,98
1690987322045,98
1690987324034,98
1690987324034,98
1690987326186,98
1690987326186,98
1690987326186,98
1690987328402,98
1690987328402,98
1690987330614,98
1690987330614,98
1690987333035,98
1690987333035,98
1690987335048,98
1690987335048,98
1690987337032,98
1690987337032,98
1690987337032,98
1690987340042,98
1690987340042,98
1690987342032,98
1690987342032,98
1690987344029,98
1690987344029,98
1690987346045,98
1690987346045,98
1690987348030,98
1690987348030,98
1690987348030,98
1690987351041,98
1690987351041,98
1690987353031,98
1690987353031,98
1690987355040,98
1690987355040,98
1690987357041,98
1690987357041,98
1690987360033,98
1690987360033,98
1690987360033,98
1690987362051,98
1690987362051,98
1690987364042,98
1690987364042,98
1690987366050,98
1690987366050,98
1690987368031,98
1690987368031,98
1690987371032,98
1690987371032,98
1690987371032,98
1690987373038,98
1690987373038,98
1690987375034,98
1690987375034,98
1690987377042,98
1690987377042,98
1690987380030,98
1690987380030,98
1690987382028,98
1690987382028,98
1690987382028,98
1690987384033,98
1690987384033,98
1690987386031,98
1690987386031,98
1690987388040,98
1690987388040,98
1690987391031,98
1690987391031,98
1690987393031,98
1690987393031,98
1690987393031,98
1690987395031,98
1690987395031,98
1690987397039,98
1690987397039,98
1690987400050,98
1690987400050,98
1690987402030,98
1690987402030,98
1690987404043,98
1690987404043,98
1690987404043,98
1690987406033,98
1690987406033,98
1690987408034,98
1690987408034,97
1690987411031,97
1690987411031,98
1690987413033,97
1690987413033,98
1690987415025,98
1690987415025,98
1690987415025,98
1690987417029,98
1690987417029,98
1690987420042,98
1690987420042,98
1690987422032,98
1690987422032,98
1690987424033,98
1690987424033,98
1690987426043,98
1690987426043,97
1690987426043,97
1690987428032,97
1690987428032,97
1690987431047,97
1690987431047,97
1690987433030,97
1690987433030,97
1690987435039,97
1690987435039,97
1690987437035,97
1690987437035,98
1690987437035,98
1690987440047,98
1690987440047,98
1690987442039,97
1690987442039,97
1690987444032,97
1690987444032,97
1690987446043,97
1690987446043,97
1690987448040,97
1690987448040,97
1690987448040,97
1690987451041,97
1690987451041,97
1690987453032,97
1690987453032,97
1690987455043,97
1690987455043,97
1690987457038,97
1690987457038,97
1690987460027,97
1690987460027,97
1690987460027,97
1690987462042,97
1690987462042,97
1690987464034,97
1690987464034,97
1690987466034,97
1690987466034,97
1690987468031,97
1690987468031,97
1690987471039,97
1690987471039,97
1690987471039,97
1690987473038,97
1690987473038,97
1690987475030,97
1690987475030,97
1690987477031,97
1690987477031,97
1690987480041,97
1690987480041,97
1690987482042,97
1690987482042,97
1690987482042,97
1690987484041,97
1690987484041,97
1690987486192,97
1690987486192,97
1690987488036,97
1690987488036,97
1690987491044,97
1690987491044,97
1690987493045,97
1690987493045,97
1690987493045,97
1690987495038,97
1690987495038,97
1690987497043,97
1690987497043,97
1690987500036,97
1690987500036,97
1690987502036,97
1690987502036,97
1690987504038,97
1690987504038,97
1690987504038,97
1690987506043,97
1690987506043,97
1690987508030,97
1690987508030,97
1690987511039,97
1690987511039,97
1690987513031,97
1690987513031,97
1690987515030,97
1690987515030,97
1690987515030,97
1690987517034,97
1690987517034,97
1690987520038,97
1690987520038,97
1690987522041,97
1690987522041,97
1690987524033,97
1690987524033,97
1690987526031,97
1690987526031,97
1690987526031,97
1690987528043,97
1690987528043,97
1690987531026,97
1690987531026,97
1690987533028,97
1690987533028,97
1690987535030,97
1690987535030,97
1690987537034,97
1690987537034,97
1690987537034,97
1690987540029,97
1690987540029,97
1690987542034,97
1690987542034,97
1690987544045,97
1690987544045,97
1690987546028,97
1690987546028,97
1690987548036,97
1690987548036,97
1690987548036,97
1690987551036,97
1690987551036,97
1690987553038,97
1690987553038,97
1690987555032,97
1690987555032,97
1690987557039,97
1690987557039,97
1690987560033,97
1690987560033,97
1690987560033,97
1690987562038,97
1690987562038,97
1690987564043,97
1690987564043,97
1690987566046,97
1690987566046,97
1690987568036,97
1690987568036,97
1690987571044,97
1690987571044,97
1690987571044,97
1690987573032,97
1690987573032,97
1690987575034,97
1690987575034,97
1690987577038,97
1690987577038,97
1690987580032,97
1690987580032,97
1690987582029,97
1690987582029,97
1690987582029,97
1690987584049,97
1690987584049,97
1690987586043,97
1690987586043,97
1690987588030,97
1690987588030,97
1690987591046,97
1690987591046,97
1690987593044,97
1690987593044,97
1690987593044,97
1690987595040,97
1690987595040,97
1690987597037,97
1690987597037,97
1690987600050,97
1690987600050,97
1690987602035,97
1690987602035,97
1690987604038,97
1690987604038,97
1690987604038,98
1690987606042,98
1690987606042,98
1690987608040,98
1690987608040,98
1690987611031,98
1690987611031,97
1690987613039,97
1690987613039,97
1690987615035,97
1690987615035,97
1690987615035,97
1690987617032,97
1690987617032,97
1690987620035,97
1690987620035,97
1690987622040,97
1690987622040,97
1690987624042,97
1690987624042,97
1690987626050,97
1690987626050,97
1690987626050,97
1690987628036,97
1690987628036,97
1690987631029,97
1690987631029,97
1690987633034,97
1690987633034,97
1690987635040,97
1690987635040,97
1690987637031,97
1690987637031,97
1690987637031,97
1690987640030,97
1690987640030,97
1690987642045,97
1690987642045,97
1690987644029,97
1690987644029,97
1690987646030,97
1690987646030,97
1690987648032,97
1690987648032,97
1690987648032,97
1690987651030,97
1690987651030,97
1690987653048,97
1690987653048,97
1690987655041,97
1690987655041,97
1690987657036,97
1690987657036,97
1690987660031,97
1690987660031,97
1690987660031,97
1690987662034,97
1690987662034,97
1690987664038,97
1690987664038,97
1690987666035,97
1690987666035,97
1690987669039,97
1690987669039,97
1690987671054,97
1690987671054,97
1690987671054,97
1690987673039,97
1690987673039,97
1690987675037,97
1690987675037,97
1690987677027,97
1690987677027,97
1690987680039,97
1690987680039,96
1690987682032,96
1690987682032,96
1690987682032,96
1690987684038,97
1690987684038,97
1690987686032,97
1690987686032,97
1690987689032,97
1690987689032,97
1690987691044,97
1690987691044,97
1690987693038,97
1690987693038,97
1690987693038,97
1690987695033,97
1690987695033,97
1690987697038,97
1690987697038,97
1690987700032,97
1690987700032,97
1690987702028,97
1690987702028,97
1690987704040,97
1690987704040,97
1690987704040,97
1690987706047,97
1690987706047,97
1690987708036,97
1690987708036,96
1690987711027,96
1690987711027,96
1690987713038,96
1690987713038,96
1690987715030,96
1690987715030,96
1690987715030,96
1690987717031,96
1690987717031,96
1690987720035,96
1690987720035,97
1690987722032,97
1690987722032,97
1690987724042,97
1690987724042,97
1690987726036,97
1690987726036,97
1690987726036,97
1690987729037,97
1690987729037,97
1690987731033,97
1690987731033,97
1690987733041,97
1690987733041,97
1690987735026,97
1690987735026,97
1690987737031,97
1690987737031,97
1690987737031,97
1690987740033,97
1690987740033,97
1690987742031,97
1690987742031,97
1690987744029,97
1690987744029,96
1690987746035,96
1690987746035,96
1690987749047,96
1690987749047,96
1690987749047,96
1690987751044,96
1690987751044,96
1690987753036,96
1690987753036,96
1690987755029,96
1690987755029,96
1690987757039,97
1690987757039,97
1690987760032,97
1690987760032,97
1690987760032,97
1690987762030,97
1690987762030,97
1690987764041,97
1690987764041,97
1690987766042,97
1690987766042,97
1690987768055,97
1690987768055,97
1690987771035,97
1690987771035,97
1690987771035,97
1690987773049,97
1690987773049,97
1690987775029,97
1690987775029,97
1690987777029,97
1690987777029,97
1690987780044,97
1690987780044,97
1690987782038,97
1690987782038,97
1690987782038,97
1690987784038,97
1690987784038,97
1690987786031,97
1690987786031,97
1690987788034,97
1690987788034,96
1690987791034,96
1690987791034,96
1690987793030,96
1690987793030,96
1690987793030,96
1690987795027,96
1690987795027,96
1690987797035,96
1690987797035,96
1690987800039,96
1690987800039,96
1690987802035,96
1690987802035,96
1690987804041,97
1690987804041,97
1690987804041,97
1690987806030,97
1690987806030,97
1690987808035,97
1690987808035,97
1690987811034,97
1690987811034,97
1690987813043,97
1690987813043,97
1690987815056,97
1690987815056,97
1690987815056,97
1690987817053,97
1690987817053,97
1690987820038,97
1690987820038,97
1690987822039,97
1690987822039,97
1690987824045,97
1690987824045,97
1690987826031,97
1690987826031,97
1690987826031,97
1690987828045,96
1690987828045,96
1690987831035,96
1690987831035,96
1690987833049,96
1690987833049,96
1690987835034,96
1690987835034,96
1690987837033,96
1690987837033,96
1690987837033,97
1690987840032,97
1690987840032,97
1690987842027,97
1690987842027,97
1690987844028,97
1690987844028,97
1690987846039,97
1690987846039,97
1690987848029,97
1690987848029,97
1690987848029,97
1690987851034,97
1690987851034,97
1690987853032,97
1690987853032,97
1690987855042,97
1690987855042,97
1690987857032,96
1690987857032,96
1690987860050,96
1690987860050,96
1690987860050,96
1690987862027,96
1690987862027,96
1690987864030,96
1690987864030,96
1690987866050,96
1690987866050,96
1690987868061,96
1690987868061,97
1690987871047,97
1690987871047,97
1690987871047,97
1690987873035,97
1690987873035,97
1690987875032,97
1690987875032,97
1690987877033,97
1690987877033,97
1690987880040,97
1690987880040,97
1690987882038,97
1690987882038,97
1690987882038,97
1690987884039,97
1690987884039,97
1690987886035,97
1690987886035,97
1690987888034,97
1690987888034,97
1690987891042,97
1690987891042,97
1690987893032,97
1690987893032,97
1690987893032,97
1690987895034,97
1690987895034,97
1690987897034,97
1690987897034,97
1690987900033,97
1690987900033,97
1690987902027,97
1690987902027,97
1690987904032,97
1690987904032,96
1690987904032,96
1690987906050,96
1690987906050,96
1690987908043,96
1690987908043,96
1690987911042,96
1690987911042,96
1690987913034,97
1690987913034,97
1690987915044,97
1690987915044,97
1690987915044,97
1690987917039,97
1690987917039,97
1690987920050,97
1690987920050,97
1690987922036,97
1690987922036,97
1690987924029,98
1690987924029,97
1690987926039,97
1690987926039,97
1690987926039,97
1690987928032,97
1690987928032,97
1690987931038,97
1690987931038,97
1690987933033,97
1690987933033,97
1690987935043,97
1690987935043,97
1690987937031,97
1690987937031,97
1690987937031,97
1690987940037,97
1690987940037,96
1690987942050,96
1690987942050,96
1690987944046,96
1690987944046,96
1690987946028,96
1690987946028,96
1690987948030,96
1690987948030,96
1690987948030,97
1690987951034,97
1690987951034,97
1690987953031,97
1690987953031,97
1690987955040,97
1690987955040,97
1690987957043,97
1690987957043,97
1690987960048,97
1690987960048,96
1690987960048,96
1690987962035,96
1690987962035,97
1690987964029,97
1690987964029,97
1690987966043,97
1690987966043,97
1690987968039,97
1690987968039,97
1690987971033,97
1690987971033,97
1690987971033,97
1690987973035,97
1690987973035,97
1690987975032,97
1690987975032,97
1690987977035,97
1690987977035,97
1690987980036,97
1690987980036,97
1690987982034,97
1690987982034,97
1690987982034,97
1690987984032,97
1690987984032,97
1690987986037,97
1690987986037,97
1690987988191,97
1690987988191,97
1690987991043,97
1690987991043,97
1690987993035,97
1690987993035,97
1690987993035,97
1690987995047,96
1690987995047,96
1690987997030,96
1690987997030,96
1690988000034,96
1690988000034,96
1690988002038,96
1690988002038,96
1690988004045,96
1690988004045,96
1690988004045,96
1690988006044,96
1690988006044,96
1690988008051,96
1690988008051,96
1690988011040,96
1690988011040,96
1690988013029,96
1690988013029,96
1690988015036,96
1690988015036,96
1690988015036,96
1690988017034,97
1690988017034,97
1690988020038,97
1690988020038,97
1690988022031,97
1690988022031,97
1690988024449,97
1690988024449,97
1690988026034,97
1690988026034,96
1690988026034,96
1690988028049,96
