UTCTimestamp_ms,SpO2
1693578534030,92
1693578534030,92
1693578536034,92
1693578536034,92
1693578538031,93
1693578538031,94
1693578538031,94
1693578540052,95
1693578540052,95
1693578543047,95
1693578543047,96
1693578545031,96
1693578545031,96
1693578547028,96
1693578547028,96
1693578549037,96
1693578549037,96
1693578549037,96
1693578552038,96
1693578552038,96
1693578554033,96
1693578554033,97
1693578556035,97
1693578556035,97
1693578558035,97
1693578558035,97
1693578560039,96
1693578560039,96
1693578560039,96
1693578563034,96
1693578563034,95
1693578565030,95
1693578565030,95
1693578567037,95
1693578567037,96
1693578569026,96
1693578569026,96
1693578571036,96
1693578571036,96
1693578571036,95
1693578574032,95
1693578574032,95
1693578576181,95
1693578576181,95
1693578578035,94
1693578578035,94
1693578580033,94
1693578580033,95
1693578583035,95
1693578583035,95
1693578583035,95
1693578585047,95
1693578585047,95
1693578587035,96
1693578587035,96
1693578589045,96
1693578589045,96
1693578591042,97
1693578591042,97
1693578594042,97
1693578594042,97
1693578594042,97
1693578596038,97
1693578596038,96
1693578598036,96
1693578598036,96
1693578600035,96
1693578600035,96
1693578603030,96
1693578603030,96
1693578605033,96
1693578605033,96
1693578605033,96
1693578607035,96
1693578607035,96
1693578609042,95
1693578609042,95
1693578611033,95
1693578611033,95
1693578614040,95
1693578614040,95
1693578616042,94
1693578616042,93
1693578616042,93
1693578618042,93
1693578618042,93
1693578620034,93
1693578620034,93
1693578623036,93
1693578623036,93
1693578625043,93
1693578625043,93
1693578627030,93
1693578627030,93
1693578627030,93
1693578629041,94
1693578629041,94
1693578631034,94
1693578631034,94
1693578634035,95
1693578634035,95
1693578636034,95
1693578636034,95
1693578638044,96
1693578638044,96
1693578638044,96
1693578640036,96
1693578640036,96
1693578642044,96
1693578642044,96
1693578645033,96
1693578645033,95
1693578647028,95
1693578647028,95
1693578649043,95
1693578649043,95
1693578649043,95
1693578651042,95
1693578651042,95
1693578654033,95
1693578654033,95
1693578656042,95
1693578656042,95
1693578658036,95
1693578658036,95
1693578660035,94
1693578660035,94
1693578660035,94
1693578662041,94
1693578662041,94
1693578665041,94
1693578665041,94
1693578667033,93
1693578667033,93
1693578669040,92
1693578669040,92
1693578671037,91
1693578671037,91
1693578671037,91
1693578674037,91
1693578674037,91
1693578676042,91
1693578676042,92
1693578678037,92
1693578678037,93
1693578680046,93
1693578680046,94
1693578682045,94
1693578682045,94
1693578682045,95
1693578685034,95
1693578685034,95
1693578687194,95
1693578687194,95
1693578689035,95
1693578689035,95
1693578691029,95
1693578691029,95
1693578694035,95
1693578694035,95
1693578694035,94
1693578696046,94
1693578696046,94
1693578698032,94
1693578698032,94
1693578700032,94
1693578700032,94
1693578702189,94
1693578702189,94
1693578705050,94
1693578705050,94
1693578705050,94
1693578707040,94
1693578707040,94
1693578709036,94
1693578709036,94
1693578711032,93
1693578711032,93
1693578713037,93
1693578713037,92
1693578716032,92
1693578716032,91
1693578716032,91
1693578718032,91
1693578718032,91
1693578720037,91
1693578720037,91
1693578722037,91
1693578722037,91
1693578725033,91
1693578725033,92
1693578727035,92
1693578727035,93
1693578727035,93
1693578729031,94
1693578729031,94
1693578731032,94
1693578731032,95
1693578733032,95
1693578733032,95
1693578736036,95
1693578736036,96
1693578738030,96
1693578738030,96
1693578738030,96
1693578740043,96
1693578740043,95
1693578742040,95
1693578742040,95
1693578745036,95
1693578745036,94
1693578747032,94
1693578747032,94
1693578749030,94
1693578749030,94
1693578749030,95
1693578751049,95
1693578751049,95
1693578753037,95
1693578753037,95
1693578756040,95
1693578756040,95
1693578758052,94
1693578758052,94
1693578760051,94
1693578760051,94
1693578760051,94
1693578762031,94
1693578762031,94
1693578765050,94
1693578765050,94
1693578767043,94
1693578767043,94
1693578769034,94
1693578769034,94
1693578771046,94
1693578771046,94
1693578771046,94
1693578773041,94
1693578773041,94
1693578776041,94
1693578776041,94
1693578778042,93
1693578778042,93
1693578780034,93
1693578780034,93
1693578782037,93
1693578782037,93
1693578782037,93
1693578785044,93
1693578785044,92
1693578787030,92
1693578787030,92
1693578789043,92
1693578789043,92
1693578791029,92
1693578791029,92
1693578793026,93
1693578793026,93
1693578793026,93
1693578796046,94
1693578796046,94
1693578798036,94
1693578798036,94
1693578800038,94
1693578800038,94
1693578802033,93
1693578802033,93
1693578804034,93
1693578804034,94
1693578804034,94
1693578807031,94
1693578807031,94
1693578809027,94
1693578809027,94
1693578811045,94
1693578811045,94
1693578813044,95
1693578813044,95
1693578816035,95
1693578816035,95
1693578816035,95
1693578818037,95
1693578818037,96
1693578820042,96
1693578820042,96
1693578822031,96
1693578822031,96
1693578824037,96
1693578824037,96
1693578827029,96
1693578827029,96
1693578827029,96
1693578829041,96
1693578829041,96
1693578831041,96
1693578831041,96
1693578833035,96
1693578833035,96
1693578836031,95
1693578836031,95
1693578838049,95
1693578838049,95
1693578838049,95
1693578840038,95
1693578840038,95
1693578842029,95
1693578842029,95
1693578844043,95
1693578844043,95
1693578847035,95
1693578847035,95
1693578849036,95
1693578849036,95
1693578849036,95
1693578851032,95
1693578851032,95
1693578853038,95
1693578853038,95
1693578856034,95
1693578856034,95
1693578858031,95
1693578858031,95
1693578860281,95
1693578860281,95
1693578860281,95
1693578862388,95
1693578862388,95
1693578864600,95
1693578864600,95
1693578866801,95
1693578866801,95
1693578869049,95
1693578869049,95
1693578871045,95
1693578871045,95
1693578871045,95
1693578873031,95
1693578873031,95
1693578875038,95
1693578875038,95
1693578878034,95
1693578878034,95
1693578880033,95
1693578880033,95
1693578882029,95
1693578882029,95
1693578882029,95
1693578884110,95
1693578884110,95
1693578887035,95
1693578887035,95
1693578889182,95
1693578889182,95
1693578891366,95
1693578891366,95
1693578893152,95
1693578893152,95
1693578893152,95
1693578895374,95
1693578895374,95
1693578897578,95
1693578897578,95
1693578899772,95
1693578899772,95
1693578902036,96
1693578902036,96
1693578904036,95
1693578904036,95
1693578904036,96
1693578906034,96
1693578906034,96
1693578909041,96
1693578909041,95
1693578911039,95
1693578911039,95
1693578913031,95
1693578913031,95
1693578915051,95
1693578915051,95
1693578915051,95
1693578918038,95
1693578918038,95
1693578920039,95
1693578920039,96
1693578922030,96
1693578922030,96
1693578924037,96
1693578924037,96
1693578926034,96
1693578926034,96
1693578926034,96
1693578929033,96
1693578929033,96
1693578931032,96
1693578931032,96
1693578933042,95
1693578933042,95
1693578935034,95
1693578935034,95
1693578938043,95
1693578938043,95
1693578938043,95
1693578940031,95
1693578940031,95
1693578942033,95
1693578942033,95
1693578944040,95
1693578944040,95
1693578946034,95
1693578946034,96
1693578949028,96
1693578949028,96
1693578949028,96
1693578951040,96
1693578951040,96
1693578953037,96
1693578953037,96
1693578955036,96
1693578955036,96
1693578957030,96
1693578957030,96
1693578960036,96
1693578960036,97
1693578960036,97
1693578962035,97
1693578962035,97
1693578964034,97
1693578964034,96
1693578966040,96
1693578966040,96
1693578969031,97
1693578969031,97
1693578971061,96
1693578971061,96
1693578971061,96
1693578973033,96
1693578973033,96
1693578975036,96
1693578975036,96
1693578977042,96
1693578977042,97
1693578980031,97
1693578980031,97
1693578982033,97
1693578982033,96
1693578982033,96
1693578984046,96
1693578984046,96
1693578986035,95
1693578986035,95
1693578989036,95
1693578989036,95
1693578991030,95
1693578991030,95
1693578993040,95
1693578993040,95
1693578993040,95
1693578995045,96
1693578995045,96
1693578997044,96
1693578997044,96
1693579000053,96
1693579000053,96
1693579002034,96
1693579002034,96
1693579004029,97
1693579004029,97
1693579004029,97
1693579006029,96
1693579006029,96
1693579009037,96
1693579009037,96
1693579011039,96
1693579011039,96
1693579013033,95
1693579013033,95
1693579015042,95
1693579015042,95
1693579015042,95
1693579017039,95
1693579017039,95
1693579020050,95
1693579020050,95
1693579022034,95
1693579022034,95
1693579024037,95
1693579024037,95
1693579026028,95
1693579026028,95
1693579026028,95
1693579029027,95
1693579029027,95
1693579031038,95
1693579031038,95
1693579033037,95
1693579033037,95
1693579035041,94
1693579035041,94
1693579037037,94
1693579037037,94
1693579037037,94
1693579040053,94
1693579040053,95
1693579042040,95
1693579042040,95
1693579044029,94
1693579044029,94
1693579046032,94
1693579046032,94
1693579048041,94
1693579048041,94
1693579048041,95
1693579051041,95
1693579051041,95
1693579053036,95
1693579053036,95
1693579055039,95
1693579055039,95
1693579057033,96
1693579057033,96
1693579060036,96
1693579060036,96
1693579060036,96
1693579062035,96
1693579062035,96
1693579064033,96
1693579064033,96
1693579066033,95
1693579066033,95
1693579068036,95
1693579068036,95
1693579070188,95
1693579070188,95
1693579070188,95
1693579073030,95
1693579073030,95
1693579075038,95
1693579075038,95
1693579077038,95
1693579077038,95
1693579080031,95
1693579080031,95
1693579082029,95
1693579082029,95
1693579082029,95
1693579084034,95
1693579084034,95
1693579086037,95
1693579086037,95
1693579088035,95
1693579088035,95
1693579091030,95
1693579091030,94
1693579093033,94
1693579093033,94
1693579093033,94
1693579095043,95
1693579095043,95
1693579097034,95
1693579097034,95
1693579100028,95
1693579100028,95
1693579102035,95
1693579102035,95
1693579104037,95
1693579104037,95
1693579104037,95
1693579106033,95
1693579106033,95
1693579108032,95
1693579108032,95
1693579111031,95
1693579111031,95
1693579113030,95
1693579113030,95
1693579115036,95
1693579115036,95
1693579115036,95
1693579117040,95
1693579117040,95
1693579120029,95
1693579120029,94
1693579122045,94
1693579122045,94
1693579124031,94
1693579124031,94
1693579126025,94
1693579126025,94
1693579126025,94
1693579128029,94
1693579128029,94
1693579131034,94
1693579131034,94
1693579133038,95
1693579133038,95
1693579135034,95
1693579135034,95
1693579137038,95
1693579137038,95
1693579137038,95
1693579139030,95
1693579139030,95
1693579141191,95
1693579141191,95
1693579144040,95
1693579144040,95
1693579146038,95
1693579146038,95
1693579148034,95
1693579148034,95
1693579148034,95
1693579151031,95
1693579151031,95
1693579153029,95
1693579153029,95
1693579155028,95
1693579155028,95
1693579157033,94
1693579157033,94
1693579159032,94
1693579159032,94
1693579159032,94
1693579162034,94
1693579162034,94
1693579164043,95
1693579164043,95
1693579166031,95
1693579166031,95
1693579168036,95
1693579168036,95
1693579171042,95
1693579171042,95
1693579171042,95
1693579173038,95
1693579173038,94
1693579175032,94
1693579175032,94
1693579177038,95
1693579177038,95
1693579179030,95
1693579179030,95
1693579182048,95
1693579182048,96
1693579182048,96
1693579184050,96
1693579184050,96
1693579186040,96
1693579186040,95
1693579188037,95
1693579188037,95
1693579191042,95
1693579191042,95
1693579193037,95
1693579193037,95
1693579193037,95
1693579195031,95
1693579195031,95
1693579197044,95
1693579197044,95
1693579199040,95
1693579199040,95
1693579202037,95
1693579202037,96
1693579204039,96
1693579204039,95
1693579204039,95
1693579206039,95
1693579206039,95
1693579208036,95
1693579208036,94
1693579210041,94
1693579210041,94
1693579213038,94
1693579213038,94
1693579215040,95
1693579215040,95
1693579215040,95
1693579217041,94
1693579217041,94
1693579219029,94
1693579219029,94
1693579222038,94
1693579222038,94
1693579224031,93
1693579224031,93
1693579226060,93
1693579226060,93
1693579226060,94
1693579228044,94
1693579228044,94
1693579230036,94
1693579230036,95
1693579233040,95
1693579233040,95
1693579235035,95
1693579235035,96
1693579237034,96
1693579237034,96
1693579237034,96
1693579239035,96
1693579239035,96
1693579242036,97
1693579242036,97
1693579244045,97
1693579244045,97
1693579246189,96
1693579246189,96
1693579248041,96
1693579248041,96
1693579248041,96
1693579250032,96
1693579250032,96
1693579253030,96
1693579253030,96
1693579255031,96
1693579255031,96
1693579257036,96
1693579257036,96
1693579259031,96
1693579259031,96
1693579259031,96
1693579262028,96
1693579262028,96
1693579264053,96
1693579264053,96
1693579266035,96
1693579266035,95
1693579268039,95
1693579268039,96
1693579270246,95
1693579270246,95
1693579270246,94
1693579272467,94
1693579272467,93
1693579274657,93
1693579274657,93
1693579276884,93
1693579276884,93
1693579279086,93
1693579279086,94
1693579281297,94
1693579281297,94
1693579281297,94
1693579283469,94
1693579283469,94
1693579286053,94
1693579286053,94
1693579288044,94
1693579288044,94
1693579290029,94
1693579290029,95
1693579293039,95
1693579293039,95
1693579293039,95
1693579295035,95
1693579295035,95
1693579297030,95
1693579297030,95
1693579299036,95
1693579299036,95
1693579301034,95
1693579301034,95
1693579304033,95
1693579304033,95
1693579304033,95
1693579306035,95
1693579306035,95
1693579308043,95
1693579308043,95
1693579310036,95
1693579310036,95
1693579312035,95
1693579312035,95
1693579315051,95
1693579315051,95
1693579315051,95
1693579317042,95
1693579317042,94
1693579319039,94
1693579319039,94
1693579321040,94
1693579321040,93
1693579324045,93
1693579324045,93
1693579326037,94
1693579326037,94
1693579326037,94
1693579328041,94
1693579328041,95
1693579330036,95
1693579330036,94
1693579332034,94
1693579332034,94
1693579335041,94
1693579335041,94
1693579337037,94
1693579337037,94
1693579337037,95
1693579339038,95
1693579339038,95
1693579341042,95
1693579341042,95
1693579344038,95
1693579344038,95
1693579346030,95
1693579346030,95
1693579348037,95
1693579348037,95
1693579348037,95
1693579350047,95
1693579350047,95
1693579352050,95
1693579352050,95
1693579355044,95
1693579355044,95
1693579357035,95
1693579357035,95
1693579359032,95
1693579359032,95
1693579359032,95
1693579361034,95
1693579361034,95
1693579363429,95
1693579363429,95
1693579365643,95
1693579365643,95
1693579367855,95
1693579367855,95
1693579370060,95
1693579370060,95
1693579370060,95
1693579372267,95
1693579372267,95
1693579374477,95
1693579374477,95
1693579376687,95
1693579376687,95
1693579379042,95
1693579379042,95
1693579381052,95
1693579381052,95
1693579381052,95
1693579383039,95
1693579383039,95
1693579386050,95
1693579386050,95
1693579388045,95
1693579388045,95
1693579390027,95
1693579390027,95
1693579392049,95
1693579392049,95
1693579392049,95
1693579395046,95
1693579395046,95
1693579397035,95
1693579397035,95
1693579399043,95
1693579399043,95
1693579401038,95
1693579401038,95
1693579403029,95
1693579403029,95
1693579403029,95
1693579406030,95
1693579406030,95
1693579408027,95
1693579408027,95
1693579410038,95
1693579410038,95
1693579412040,95
1693579412040,95
1693579415039,95
1693579415039,95
1693579415039,95
1693579417040,95
1693579417040,95
1693579419044,95
1693579419044,95
1693579421031,95
1693579421031,95
1693579423044,95
1693579423044,95
1693579426034,95
1693579426034,95
1693579426034,95
1693579428031,95
1693579428031,95
1693579430166,95
1693579430166,94
1693579432033,94
1693579432033,94
1693579434038,94
1693579434038,94
1693579437036,94
1693579437036,94
1693579437036,94
1693579439030,94
1693579439030,94
1693579441037,94
1693579441037,94
1693579443433,94
1693579443433,94
1693579445654,94
1693579445654,94
