UTCTimestamp_ms,SpO2
1693318671031,97
1693318671031,97
1693318673033,97
1693318673033,97
1693318675028,97
1693318675028,97
1693318675028,97
1693318678037,97
1693318678037,97
1693318680194,97
1693318680194,97
1693318682048,97
1693318682048,97
1693318684034,97
1693318684034,97
1693318686029,96
1693318686029,96
1693318686029,96
1693318689032,96
1693318689032,96
1693318691050,96
1693318691050,96
1693318693030,96
1693318693030,96
1693318695032,96
1693318695032,96
1693318698028,96
1693318698028,96
1693318698028,96
1693318700030,96
1693318700030,96
1693318702034,96
1693318702034,96
1693318704031,96
1693318704031,96
1693318706030,96
1693318706030,96
1693318709034,96
1693318709034,96
1693318709034,96
1693318711045,96
1693318711045,97
1693318713037,97
1693318713037,97
1693318715049,97
1693318715049,96
1693318718029,96
1693318718029,96
1693318720031,96
1693318720031,96
1693318720031,96
1693318722041,96
1693318722041,96
1693318724035,96
1693318724035,96
1693318726698,96
1693318726698,96
1693318729040,96
1693318729040,96
1693318731039,96
1693318731039,96
1693318731039,96
1693318733049,96
1693318733049,96
1693318735039,96
1693318735039,96
1693318737030,95
1693318737030,95
1693318740046,95
1693318740046,95
1693318742029,95
1693318742029,95
1693318742029,95
1693318744031,95
1693318744031,96
1693318746028,96
1693318746028,96
1693318749028,96
1693318749028,96
1693318751062,96
1693318751062,96
1693318753040,96
1693318753040,96
1693318753040,96
1693318755030,96
1693318755030,96
1693318757033,96
1693318757033,96
1693318760032,96
1693318760032,96
1693318762034,96
1693318762034,96
1693318764031,96
1693318764031,96
1693318764031,96
1693318766030,96
1693318766030,96
1693318769039,95
1693318769039,95
1693318771039,95
1693318771039,95
1693318773030,95
1693318773030,95
1693318775034,95
1693318775034,95
1693318775034,95
1693318777043,95
1693318777043,95
1693318780035,95
1693318780035,95
1693318782035,95
1693318782035,95
1693318784027,95
1693318784027,95
1693318786038,95
1693318786038,95
1693318786038,95
1693318789030,96
1693318789030,96
1693318791030,96
1693318791030,96
1693318793044,96
1693318793044,96
1693318795032,96
1693318795032,96
1693318797040,96
1693318797040,96
1693318797040,96
1693318800065,96
1693318800065,96
1693318802041,96
1693318802041,96
1693318804037,96
1693318804037,96
1693318806037,97
1693318806037,97
1693318809035,97
1693318809035,96
1693318809035,96
1693318811035,96
1693318811035,96
1693318813036,96
1693318813036,96
1693318815035,96
1693318815035,96
1693318817038,96
1693318817038,96
1693318820048,95
1693318820048,95
1693318820048,95
1693318822038,95
1693318822038,95
1693318824033,95
1693318824033,95
1693318826029,95
1693318826029,95
1693318829039,95
1693318829039,95
1693318831036,96
1693318831036,96
1693318831036,95
1693318833048,95
1693318833048,95
1693318835037,95
1693318835037,95
1693318837037,95
1693318837037,95
1693318840030,95
1693318840030,95
1693318842052,95
1693318842052,95
1693318842052,95
1693318844033,96
1693318844033,96
1693318846033,96
1693318846033,95
1693318849030,95
1693318849030,96
1693318851035,95
1693318851035,95
1693318853169,95
1693318853169,96
1693318853169,96
1693318855403,0
1693318855403,0
1693318857602,0
1693318857602,0
1693318859836,0
1693318859836,0
1693318862046,0
1693318862046,0
1693318864193,0
1693318864193,95
1693318864193,95
1693318866031,95
1693318866031,95
1693318868043,94
1693318868043,95
1693318871038,94
1693318871038,94
1693318873042,94
1693318873042,94
1693318875032,94
1693318875032,95
1693318875032,94
1693318877032,93
1693318877032,92
1693318880039,91
1693318880039,92
1693318882032,93
1693318882032,92
1693318884029,92
1693318884029,92
1693318886048,92
1693318886048,92
1693318886048,92
1693318888032,93
1693318888032,92
1693318891031,92
1693318891031,92
1693318893193,93
1693318893193,93
1693318895028,94
1693318895028,94
1693318897033,95
1693318897033,96
1693318897033,96
1693318900038,96
1693318900038,96
1693318902045,96
1693318902045,97
1693318904033,97
1693318904033,97
1693318906053,97
1693318906053,97
1693318908031,98
1693318908031,98
1693318908031,98
1693318911045,98
1693318911045,97
1693318913040,97
1693318913040,97
1693318915044,97
1693318915044,97
1693318917035,97
1693318917035,96
1693318920035,96
1693318920035,96
1693318920035,96
1693318922030,96
1693318922030,97
1693318924054,97
1693318924054,97
1693318926032,97
1693318926032,97
1693318928046,97
1693318928046,97
1693318931064,97
1693318931064,96
1693318931064,96
1693318933035,96
1693318933035,96
1693318935037,96
1693318935037,96
1693318937032,96
1693318937032,96
1693318940036,96
1693318940036,96
1693318942033,96
1693318942033,96
1693318942033,96
1693318944036,96
1693318944036,96
1693318946036,96
1693318946036,96
1693318948034,96
1693318948034,96
1693318951040,96
1693318951040,96
1693318953037,96
1693318953037,96
1693318953037,96
1693318955037,96
1693318955037,96
1693318957040,96
1693318957040,96
1693318960041,97
1693318960041,97
1693318962039,97
1693318962039,97
1693318964052,97
1693318964052,97
1693318964052,97
1693318966029,97
1693318966029,97
1693318968028,97
1693318968028,96
1693318971035,96
1693318971035,97
1693318973044,96
1693318973044,96
1693318975031,96
1693318975031,95
1693318975031,95
1693318977037,95
1693318977037,95
1693318980057,95
1693318980057,96
1693318982037,96
1693318982037,96
1693318984046,96
1693318984046,96
1693318986033,97
1693318986033,97
1693318986033,97
1693318988031,97
1693318988031,97
1693318991042,97
1693318991042,97
1693318993033,97
1693318993033,97
1693318995033,97
1693318995033,97
1693318997036,97
1693318997036,97
1693318997036,97
1693318999029,97
1693318999029,96
1693319002036,96
1693319002036,96
1693319004045,96
1693319004045,96
1693319006042,96
1693319006042,96
1693319008044,96
1693319008044,96
1693319008044,96
1693319011033,96
1693319011033,96
1693319013036,96
1693319013036,96
1693319015040,96
1693319015040,96
1693319017029,96
1693319017029,96
1693319019028,96
1693319019028,96
1693319019028,96
1693319022045,96
1693319022045,96
1693319024043,96
1693319024043,96
1693319026046,96
1693319026046,96
1693319028030,96
1693319028030,96
1693319031041,96
1693319031041,97
1693319031041,97
1693319033032,97
1693319033032,97
1693319035037,97
1693319035037,97
1693319037045,97
1693319037045,97
1693319039045,97
1693319039045,97
1693319041193,96
1693319041193,96
1693319041193,96
1693319044047,96
1693319044047,96
1693319046033,97
1693319046033,97
1693319048035,97
1693319048035,97
1693319051030,97
1693319051030,97
1693319053033,97
1693319053033,97
1693319053033,97
1693319055031,96
1693319055031,96
1693319057034,96
1693319057034,96
1693319059036,96
1693319059036,96
1693319062034,96
1693319062034,96
1693319064034,97
1693319064034,97
1693319064034,97
1693319066032,97
1693319066032,97
1693319068035,97
1693319068035,97
1693319071033,97
1693319071033,97
1693319073035,97
1693319073035,98
1693319075030,98
1693319075030,98
1693319075030,98
1693319077034,98
1693319077034,98
1693319079044,98
1693319079044,98
1693319082042,98
1693319082042,98
1693319084046,98
1693319084046,98
1693319086033,98
1693319086033,98
1693319086033,98
1693319088031,98
1693319088031,98
1693319091029,98
1693319091029,98
1693319093040,98
1693319093040,98
1693319095045,97
1693319095045,97
1693319097031,97
1693319097031,97
1693319097031,98
1693319099035,98
1693319099035,98
1693319101168,98
1693319101168,98
1693319104034,98
1693319104034,98
1693319106035,98
1693319106035,97
1693319108033,97
1693319108033,97
1693319108033,97
1693319111042,97
1693319111042,97
1693319113033,97
1693319113033,97
1693319115029,97
1693319115029,97
1693319117029,97
1693319117029,97
1693319119044,97
1693319119044,97
1693319119044,97
1693319122032,97
1693319122032,97
1693319124033,97
1693319124033,97
1693319126031,97
1693319126031,97
1693319128041,97
1693319128041,97
1693319131034,97
1693319131034,97
1693319131034,95
1693319133036,94
1693319133036,94
1693319135034,93
1693319135034,93
1693319137030,94
1693319137030,94
1693319139034,95
1693319139034,95
1693319142041,96
1693319142041,96
1693319142041,97
1693319144042,97
1693319144042,97
1693319146047,97
1693319146047,97
1693319148042,97
1693319148042,98
1693319150038,98
1693319150038,98
1693319153031,98
1693319153031,98
1693319153031,98
1693319155043,98
1693319155043,98
1693319157036,98
1693319157036,98
1693319159032,98
1693319159032,98
1693319161166,98
1693319161166,98
1693319164036,98
1693319164036,97
1693319164036,97
1693319166032,97
1693319166032,97
1693319168031,97
1693319168031,97
1693319170033,97
1693319170033,97
1693319173037,97
1693319173037,97
1693319175036,97
1693319175036,97
1693319175036,97
1693319177065,97
1693319177065,97
1693319179047,97
1693319179047,97
1693319182030,97
1693319182030,97
1693319184036,97
1693319184036,97
1693319186034,97
1693319186034,97
1693319186034,97
1693319188039,97
1693319188039,97
1693319190038,97
1693319190038,97
1693319193040,97
1693319193040,97
1693319195043,97
1693319195043,97
1693319197034,97
1693319197034,96
1693319197034,96
1693319199034,96
1693319199034,96
1693319202033,96
1693319202033,96
1693319204037,96
1693319204037,96
1693319206043,96
1693319206043,96
1693319208033,97
1693319208033,96
1693319208033,96
1693319210031,96
1693319210031,96
1693319213029,96
1693319213029,96
1693319215049,96
1693319215049,96
1693319217035,96
1693319217035,97
1693319219050,97
1693319219050,97
1693319219050,97
1693319221167,97
1693319221167,97
1693319224038,97
1693319224038,97
1693319226036,97
1693319226036,97
1693319228039,97
1693319228039,97
1693319230030,97
1693319230030,97
1693319230030,97
1693319233045,97
1693319233045,97
1693319235044,97
1693319235044,97
1693319237032,98
1693319237032,98
1693319239042,97
1693319239042,97
1693319242043,97
1693319242043,97
1693319242043,97
1693319244037,97
1693319244037,97
1693319246032,97
1693319246032,97
1693319248036,97
1693319248036,97
1693319250034,97
1693319250034,97
1693319253034,97
1693319253034,97
1693319253034,97
1693319255030,97
1693319255030,97
1693319257045,97
1693319257045,97
1693319259032,97
1693319259032,96
1693319262048,96
1693319262048,96
1693319264041,96
1693319264041,96
1693319264041,96
1693319266035,96
1693319266035,96
1693319268032,96
1693319268032,96
1693319270037,96
1693319270037,96
1693319273029,96
1693319273029,96
1693319275029,96
1693319275029,96
1693319275029,96
1693319277029,96
1693319277029,96
1693319279034,96
1693319279034,96
1693319281164,96
1693319281164,96
1693319284028,96
1693319284028,96
1693319286045,96
1693319286045,96
1693319286045,96
1693319288039,96
1693319288039,96
1693319290030,96
1693319290030,96
1693319293029,96
1693319293029,96
1693319295035,96
1693319295035,96
1693319297038,96
1693319297038,97
1693319297038,97
1693319299038,97
1693319299038,97
1693319301047,97
1693319301047,97
1693319304032,97
1693319304032,97
1693319306052,97
1693319306052,97
1693319308042,97
1693319308042,97
1693319308042,97
1693319310042,97
1693319310042,97
1693319313031,97
1693319313031,97
1693319315042,97
1693319315042,97
1693319317037,97
1693319317037,97
1693319319031,96
1693319319031,96
1693319319031,96
1693319321037,96
1693319321037,96
1693319324035,96
1693319324035,96
1693319326042,96
1693319326042,96
1693319328032,96
1693319328032,96
1693319330100,96
1693319330100,96
1693319330100,96
1693319332346,96
1693319332346,96
1693319335039,96
1693319335039,96
1693319337033,96
1693319337033,96
1693319339036,96
1693319339036,96
1693319341165,96
1693319341165,96
1693319341165,97
1693319344029,97
1693319344029,97
1693319346030,97
1693319346030,97
1693319348038,97
1693319348038,97
1693319350030,97
1693319350030,97
1693319353034,97
1693319353034,97
1693319353034,97
1693319355036,97
1693319355036,97
1693319357030,97
1693319357030,97
1693319359036,97
1693319359036,97
1693319361043,97
1693319361043,97
1693319364035,97
1693319364035,97
1693319364035,97
1693319366042,97
1693319366042,97
1693319368046,97
1693319368046,97
1693319370043,97
1693319370043,97
1693319373042,97
1693319373042,97
1693319375030,97
1693319375030,97
1693319375030,97
1693319377038,97
1693319377038,97
1693319379048,97
1693319379048,97
1693319381045,97
1693319381045,97
1693319384037,97
1693319384037,97
1693319386035,97
1693319386035,97
1693319386035,97
1693319388032,97
1693319388032,97
1693319390039,97
1693319390039,97
1693319393041,97
1693319393041,98
1693319395036,97
1693319395036,97
1693319397028,97
1693319397028,97
1693319397028,97
1693319399031,97
1693319399031,97
1693319401168,97
1693319401168,97
1693319404040,97
1693319404040,97
1693319406030,97
1693319406030,97
1693319408032,96
1693319408032,96
1693319408032,96
1693319410032,96
1693319410032,96
1693319413031,97
1693319413031,97
1693319415035,97
1693319415035,97
1693319417030,97
1693319417030,97
1693319419037,97
1693319419037,97
1693319419037,97
1693319421038,97
1693319421038,97
1693319424038,97
1693319424038,97
1693319426034,97
1693319426034,97
1693319428045,97
1693319428045,97
1693319430031,97
1693319430031,97
1693319430031,97
1693319432039,97
1693319432039,97
1693319435040,97
1693319435040,97
1693319437040,97
1693319437040,97
1693319439035,97
1693319439035,97
1693319441035,97
1693319441035,97
1693319441035,97
1693319444030,97
1693319444030,97
1693319446041,97
1693319446041,97
1693319448037,97
1693319448037,97
1693319450031,97
1693319450031,97
1693319452030,97
1693319452030,97
1693319452030,97
1693319455049,97
1693319455049,97
1693319457043,97
1693319457043,97
1693319459046,97
1693319459046,97
1693319461159,97
1693319461159,97
1693319464033,97
1693319464033,97
1693319464033,97
1693319466029,97
1693319466029,97
1693319468031,97
1693319468031,97
1693319470030,97
1693319470030,97
1693319472034,97
1693319472034,97
1693319475037,97
1693319475037,97
1693319475037,97
1693319477034,97
1693319477034,97
1693319479035,97
1693319479035,97
1693319481048,97
1693319481048,97
1693319484035,97
1693319484035,97
1693319486033,97
1693319486033,97
1693319486033,97
1693319488036,97
1693319488036,97
1693319490036,97
1693319490036,97
1693319492042,97
1693319492042,97
1693319495036,97
1693319495036,97
1693319497035,97
1693319497035,97
1693319497035,97
1693319499032,97
1693319499032,97
1693319501039,97
1693319501039,97
1693319504028,97
1693319504028,97
1693319506050,97
1693319506050,97
1693319508035,97
1693319508035,97
1693319508035,97
1693319510041,97
1693319510041,97
1693319512036,97
1693319512036,97
1693319515043,97
1693319515043,97
1693319517051,97
1693319517051,97
1693319519041,96
1693319519041,96
1693319519041,96
1693319521157,96
1693319521157,96
1693319523399,96
1693319523399,97
1693319526030,97
1693319526030,97
1693319528042,97
1693319528042,97
1693319530031,97
1693319530031,97
1693319530031,97
1693319532029,96
1693319532029,96
1693319535029,96
1693319535029,96
1693319537040,96
1693319537040,96
1693319539032,96
1693319539032,96
1693319541031,96
1693319541031,96
1693319541031,97
1693319543043,97
1693319543043,97
1693319546034,97
1693319546034,97
1693319548033,97
1693319548033,97
1693319550041,97
1693319550041,97
1693319552036,97
1693319552036,97
1693319552036,97
1693319555032,97
1693319555032,97
1693319557031,97
1693319557031,97
1693319559043,97
1693319559043,97
1693319561029,97
1693319561029,97
1693319563044,97
1693319563044,97
1693319563044,97
1693319566032,97
1693319566032,97
1693319568044,97
1693319568044,97
1693319570043,97
1693319570043,97
1693319572037,97
1693319572037,97
1693319575028,97
1693319575028,97
1693319575028,97
1693319577043,97
1693319577043,97
1693319579244,97
1693319579244,97
1693319581468,97
1693319581468,97
1693319583677,97
1693319583677,0
1693319585881,0
1693319585881,0
1693319585881,0
1693319588039,0
1693319588039,0
1693319590035,0
1693319590035,0
1693319592028,0
1693319592028,0
1693319594125,0
