UTCTimestamp_ms,SpO2
1694097092037,96
1694097092037,96
1694097094035,96
1694097094035,97
1694097096034,97
1694097096034,97
1694097096034,97
1694097098031,97
1694097098031,96
1694097100032,96
1694097100032,96
1694097103028,96
1694097103028,96
1694097105039,96
1694097105039,96
1694097107028,97
1694097107028,97
1694097107028,97
1694097109033,97
1694097109033,97
1694097112032,97
1694097112032,97
1694097114040,97
1694097114040,97
1694097116040,96
1694097116040,96
1694097118043,96
1694097118043,96
1694097118043,96
1694097120035,96
1694097120035,96
1694097123029,96
1694097123029,96
1694097125029,96
1694097125029,96
1694097127035,96
1694097127035,96
1694097129037,96
1694097129037,96
1694097129037,96
1694097132032,96
1694097132032,96
1694097134032,96
1694097134032,96
1694097136030,96
1694097136030,96
1694097138040,96
1694097138040,96
1694097140040,96
1694097140040,97
1694097140040,97
1694097143033,96
1694097143033,96
1694097145028,96
1694097145028,96
1694097147043,96
1694097147043,97
1694097149041,97
1694097149041,97
1694097152036,97
1694097152036,97
1694097152036,97
1694097154036,97
1694097154036,97
1694097156042,97
1694097156042,97
1694097158043,97
1694097158043,97
1694097160036,97
1694097160036,97
1694097163045,97
1694097163045,97
1694097163045,97
1694097165045,97
1694097165045,97
1694097167032,97
1694097167032,97
1694097169040,97
1694097169040,97
1694097171028,97
1694097171028,97
1694097174043,97
1694097174043,97
1694097174043,97
1694097176042,97
1694097176042,97
1694097178031,97
1694097178031,97
1694097180052,97
1694097180052,97
1694097183038,97
1694097183038,97
1694097185041,97
1694097185041,97
1694097185041,96
1694097187044,96
1694097187044,96
1694097189041,96
1694097189041,96
1694097191031,96
1694097191031,96
1694097194039,96
1694097194039,96
1694097196038,96
1694097196038,97
1694097196038,96
1694097198034,96
1694097198034,96
1694097200043,96
1694097200043,96
1694097203037,96
1694097203037,96
1694097205052,96
1694097205052,96
1694097207031,96
1694097207031,96
1694097207031,96
1694097209029,96
1694097209029,96
1694097211034,96
1694097211034,96
1694097214045,96
1694097214045,96
1694097216033,96
1694097216033,96
1694097218035,96
1694097218035,96
1694097218035,96
1694097220036,96
1694097220036,96
1694097223040,96
1694097223040,96
1694097225052,96
1694097225052,96
1694097227033,96
1694097227033,96
1694097229035,96
1694097229035,96
1694097229035,96
1694097231041,96
1694097231041,96
1694097234034,96
1694097234034,96
1694097236029,96
1694097236029,96
1694097238028,96
1694097238028,96
1694097240037,96
1694097240037,95
1694097240037,95
1694097243035,95
1694097243035,96
1694097245036,96
1694097245036,96
1694097247037,96
1694097247037,96
1694097249032,97
1694097249032,97
1694097251040,97
1694097251040,97
1694097251040,97
1694097254031,97
1694097254031,97
1694097256038,97
1694097256038,96
1694097258036,96
1694097258036,96
1694097260038,96
1694097260038,96
1694097263030,96
1694097263030,96
1694097263030,96
1694097265052,96
1694097265052,96
1694097267033,96
1694097267033,96
1694097269052,96
1694097269052,96
1694097271029,96
1694097271029,96
1694097274031,96
1694097274031,97
1694097274031,97
1694097276032,97
1694097276032,97
1694097278040,97
1694097278040,97
1694097280033,97
1694097280033,97
1694097282031,97
1694097282031,97
1694097284190,97
1694097284190,97
1694097284190,97
1694097287190,97
1694097287190,97
1694097289033,97
1694097289033,97
1694097291043,97
1694097291043,97
1694097294033,97
1694097294033,97
1694097296028,97
1694097296028,97
1694097296028,97
1694097298040,97
1694097298040,97
1694097300399,97
1694097300399,97
1694097302066,97
1694097302066,97
1694097305051,97
1694097305051,97
1694097307030,97
1694097307030,97
1694097307030,97
1694097309035,97
1694097309035,97
1694097311041,97
1694097311041,97
1694097314041,97
1694097314041,97
1694097316028,97
1694097316028,97
1694097318046,97
1694097318046,97
1694097318046,96
1694097320040,96
1694097320040,96
1694097322038,96
1694097322038,96
1694097325032,96
1694097325032,96
1694097327051,97
1694097327051,97
1694097329041,97
1694097329041,97
1694097329041,97
1694097331034,97
1694097331034,97
1694097334038,96
1694097334038,96
1694097336032,96
1694097336032,96
1694097338028,96
1694097338028,96
1694097340036,96
1694097340036,97
1694097340036,97
1694097342040,97
1694097342040,97
1694097345039,97
1694097345039,97
1694097347046,97
1694097347046,97
1694097349028,97
1694097349028,97
1694097351032,97
1694097351032,97
1694097351032,97
1694097354053,97
1694097354053,97
1694097356036,97
1694097356036,97
1694097358047,97
1694097358047,97
1694097360034,97
1694097360034,97
1694097362037,97
1694097362037,97
1694097362037,97
1694097365045,97
1694097365045,97
1694097367040,97
1694097367040,97
1694097369042,97
1694097369042,97
1694097371045,97
1694097371045,97
1694097374032,97
1694097374032,97
1694097374032,97
1694097376035,97
1694097376035,97
1694097378037,97
1694097378037,96
1694097380037,96
1694097380037,96
1694097382039,96
1694097382039,96
1694097385044,96
1694097385044,96
1694097385044,97
1694097387038,97
1694097387038,97
1694097389032,97
1694097389032,97
1694097391038,96
1694097391038,96
1694097393033,96
1694097393033,96
1694097396043,96
1694097396043,96
1694097396043,96
1694097398037,96
1694097398037,96
1694097400041,96
1694097400041,96
1694097402029,96
1694097402029,96
1694097405043,96
1694097405043,96
1694097407028,96
1694097407028,97
1694097407028,97
1694097409034,97
1694097409034,97
1694097411036,97
1694097411036,97
1694097413044,96
1694097413044,96
1694097416036,97
1694097416036,97
1694097418030,97
1694097418030,97
1694097418030,97
1694097420038,97
1694097420038,97
1694097422028,97
1694097422028,97
1694097425033,97
1694097425033,97
1694097427037,97
1694097427037,97
1694097429037,97
1694097429037,97
1694097429037,97
1694097431048,97
1694097431048,97
1694097433033,97
1694097433033,97
1694097436034,97
1694097436034,97
1694097438033,97
1694097438033,97
1694097440044,97
1694097440044,97
1694097440044,96
1694097442042,96
1694097442042,96
1694097445037,96
1694097445037,96
1694097447036,96
1694097447036,96
1694097449044,96
1694097449044,96
1694097451027,96
1694097451027,96
1694097451027,96
1694097453032,96
1694097453032,96
1694097456029,96
1694097456029,96
1694097458050,96
1694097458050,96
1694097460041,97
1694097460041,97
1694097462043,97
1694097462043,97
1694097462043,97
1694097465029,97
1694097465029,97
1694097467034,97
1694097467034,97
1694097469034,96
1694097469034,96
1694097471035,96
1694097471035,96
1694097473031,96
1694097473031,96
1694097473031,96
1694097476029,96
1694097476029,96
1694097478032,96
1694097478032,96
1694097480049,96
1694097480049,96
1694097482038,96
1694097482038,96
1694097485041,96
1694097485041,96
1694097485041,96
1694097487032,96
1694097487032,95
1694097489032,95
1694097489032,95
1694097491027,95
1694097491027,95
1694097493034,95
1694097493034,95
1694097496052,95
1694097496052,95
1694097496052,96
1694097498035,96
1694097498035,96
1694097500039,96
1694097500039,96
1694097502037,96
1694097502037,96
1694097505035,96
1694097505035,96
1694097507034,96
1694097507034,96
1694097507034,96
1694097509039,96
1694097509039,96
1694097511046,96
1694097511046,96
1694097513042,96
1694097513042,96
1694097516042,96
1694097516042,96
1694097518035,96
1694097518035,96
1694097518035,96
1694097520037,96
1694097520037,96
1694097522036,96
1694097522036,96
1694097524058,96
1694097524058,97
1694097527038,96
1694097527038,96
1694097529042,96
1694097529042,96
1694097529042,96
1694097531034,96
1694097531034,96
1694097533033,96
1694097533033,96
1694097536042,96
1694097536042,96
1694097538041,96
1694097538041,96
1694097540042,96
1694097540042,96
1694097540042,96
1694097542034,96
1694097542034,96
1694097544042,96
1694097544042,96
1694097547041,96
1694097547041,96
1694097549029,96
1694097549029,96
1694097551033,96
1694097551033,96
1694097551033,96
1694097553040,96
1694097553040,96
1694097556031,96
1694097556031,96
1694097558039,96
1694097558039,96
1694097560029,96
1694097560029,96
1694097562029,96
1694097562029,96
1694097562029,96
1694097564030,96
1694097564030,96
1694097567033,96
1694097567033,96
1694097569031,96
1694097569031,96
1694097571047,96
1694097571047,96
1694097573038,96
1694097573038,96
1694097573038,96
1694097576044,96
1694097576044,96
1694097578028,96
1694097578028,96
1694097580029,96
1694097580029,96
1694097582027,96
1694097582027,96
1694097584046,96
1694097584046,96
1694097584046,96
1694097587035,96
1694097587035,96
1694097589031,96
1694097589031,96
1694097591033,96
1694097591033,96
1694097593031,96
1694097593031,96
1694097596040,96
1694097596040,96
1694097596040,96
1694097598028,96
1694097598028,96
1694097600043,96
1694097600043,96
1694097602034,96
1694097602034,96
1694097604044,96
1694097604044,96
1694097607045,96
1694097607045,96
1694097607045,96
1694097609037,96
1694097609037,96
1694097611042,96
1694097611042,96
1694097613037,96
1694097613037,96
1694097615030,96
1694097615030,96
1694097618041,96
1694097618041,96
1694097618041,96
1694097620030,96
1694097620030,96
1694097622029,96
1694097622029,96
1694097624037,96
1694097624037,96
1694097627040,96
1694097627040,95
1694097629033,95
1694097629033,95
1694097629033,95
1694097631040,95
1694097631040,95
1694097633036,95
1694097633036,95
1694097635189,95
1694097635189,95
1694097638040,95
1694097638040,95
1694097640028,95
1694097640028,95
1694097640028,95
1694097642035,95
1694097642035,95
1694097644041,95
1694097644041,96
1694097647043,96
1694097647043,96
1694097649036,96
1694097649036,96
1694097651031,96
1694097651031,96
1694097651031,96
1694097653034,95
1694097653034,95
1694097655033,95
1694097655033,95
1694097658047,95
1694097658047,95
1694097660031,95
1694097660031,95
1694097662052,95
1694097662052,95
1694097662052,95
1694097664037,95
1694097664037,95
1694097667034,95
1694097667034,95
1694097669030,95
1694097669030,96
1694097671036,96
1694097671036,96
1694097673035,96
1694097673035,96
1694097673035,96
1694097675038,96
1694097675038,96
1694097678040,96
1694097678040,96
1694097680039,96
1694097680039,96
1694097682030,96
1694097682030,96
1694097684043,96
1694097684043,96
1694097684043,96
1694097687050,96
1694097687050,96
1694097689031,97
1694097689031,97
1694097691029,97
1694097691029,97
1694097693046,97
1694097693046,97
1694097695039,97
1694097695039,96
1694097695039,96
1694097698035,96
1694097698035,96
1694097700029,96
1694097700029,96
1694097702031,96
1694097702031,96
1694097704029,96
1694097704029,96
1694097707040,96
1694097707040,96
1694097707040,95
1694097709031,95
1694097709031,95
1694097711033,95
1694097711033,95
1694097713041,95
1694097713041,96
1694097715040,96
1694097715040,96
1694097718031,96
1694097718031,96
1694097718031,96
1694097720030,96
1694097720030,96
1694097722038,96
1694097722038,96
1694097724048,96
1694097724048,96
1694097726029,96
1694097726029,96
1694097729042,96
1694097729042,96
1694097729042,96
1694097731029,97
1694097731029,97
1694097733033,97
1694097733033,97
1694097735045,97
1694097735045,97
1694097738047,96
1694097738047,96
1694097740035,96
1694097740035,96
1694097740035,97
1694097742031,97
1694097742031,97
1694097744030,97
1694097744030,97
1694097746036,97
1694097746036,97
1694097749036,97
1694097749036,97
1694097751036,97
1694097751036,97
1694097751036,97
1694097753038,97
1694097753038,97
1694097755034,97
1694097755034,97
1694097758036,97
1694097758036,97
1694097760032,97
1694097760032,97
1694097762042,97
1694097762042,97
1694097762042,97
1694097764034,97
1694097764034,97
1694097766038,97
1694097766038,97
1694097769027,97
1694097769027,97
1694097771043,97
1694097771043,97
1694097773046,97
1694097773046,97
1694097773046,97
1694097775028,97
1694097775028,97
1694097778040,97
1694097778040,97
1694097780045,97
1694097780045,97
1694097782028,97
1694097782028,97
1694097784041,97
1694097784041,97
1694097784041,97
1694097786035,97
1694097786035,97
1694097789034,97
1694097789034,97
1694097791043,97
1694097791043,96
1694097793042,96
1694097793042,96
1694097795045,96
1694097795045,96
1694097795045,97
1694097798032,97
1694097798032,97
1694097800041,97
1694097800041,97
1694097802042,97
1694097802042,97
1694097804032,97
1694097804032,97
1694097806027,97
1694097806027,97
1694097806027,97
1694097809051,97
1694097809051,97
1694097811038,97
1694097811038,97
1694097813192,97
1694097813192,97
1694097815039,97
1694097815039,97
1694097818034,97
1694097818034,97
1694097818034,97
1694097820042,97
1694097820042,97
1694097822034,97
1694097822034,97
1694097824191,97
1694097824191,97
1694097826386,97
1694097826386,97
1694097828589,97
1694097828589,97
1694097828589,97
1694097831031,97
1694097831031,97
1694097833034,97
1694097833034,97
1694097835036,97
1694097835036,97
1694097837046,96
1694097837046,96
1694097840035,96
1694097840035,96
1694097840035,96
1694097842029,96
1694097842029,96
1694097844031,96
1694097844031,96
1694097846029,97
1694097846029,97
1694097849028,97
1694097849028,97
1694097851040,97
1694097851040,97
1694097851040,97
1694097853028,97
1694097853028,97
1694097855027,97
1694097855027,97
1694097857038,97
1694097857038,97
1694097860039,97
1694097860039,97
1694097862039,96
1694097862039,96
1694097862039,96
1694097864029,96
1694097864029,96
1694097866035,96
1694097866035,96
1694097869044,97
1694097869044,97
1694097871036,97
1694097871036,97
1694097873040,97
1694097873040,97
1694097873040,97
1694097875035,97
1694097875035,97
1694097877036,96
1694097877036,96
1694097880037,96
1694097880037,96
1694097882039,96
1694097882039,96
1694097884040,96
1694097884040,96
1694097884040,96
1694097886042,96
1694097886042,96
1694097889032,96
1694097889032,96
1694097891041,96
1694097891041,96
1694097893031,96
1694097893031,96
1694097895137,96
1694097895137,96
1694097895137,97
1694097897037,97
1694097897037,97
1694097900028,97
1694097900028,97
1694097902037,97
1694097902037,97
1694097904035,97
1694097904035,97
1694097906031,97
1694097906031,97
1694097906031,97
1694097908033,97
1694097908033,97
1694097911029,97
1694097911029,97
1694097913051,97
1694097913051,97
1694097915036,97
1694097915036,97
1694097917033,96
1694097917033,96
1694097917033,96
1694097920038,96
1694097920038,97
1694097922042,97
1694097922042,97
1694097924027,97
1694097924027,97
1694097926031,97
1694097926031,97
1694097928035,97
1694097928035,97
1694097928035,97
1694097931040,97
1694097931040,97
1694097933030,97
1694097933030,98
1694097935033,97
1694097935033,97
1694097937046,97
1694097937046,97
1694097940033,97
1694097940033,97
1694097940033,97
1694097942036,97
1694097942036,97
1694097944040,97
1694097944040,97
1694097946042,97
1694097946042,97
1694097948030,97
1694097948030,97
1694097951036,97
1694097951036,97
1694097951036,97
1694097953037,97
1694097953037,96
1694097955040,96
1694097955040,96
1694097957030,96
1694097957030,96
1694097960032,96
1694097960032,96
1694097962036,96
1694097962036,96
1694097962036,97
1694097964038,97
1694097964038,97
1694097966037,97
1694097966037,97
1694097968033,97
1694097968033,97
1694097971036,97
1694097971036,97
1694097973043,97
1694097973043,97
1694097973043,97
1694097975046,97
1694097975046,97
1694097977036,97
1694097977036,97
1694097980032,97
1694097980032,97
1694097982030,97
1694097982030,97
1694097984030,97
1694097984030,97
1694097984030,97
1694097986030,97
1694097986030,97
1694097988036,97
1694097988036,97
1694097991028,97
1694097991028,97
1694097993032,97
1694097993032,97
1694097995030,97
1694097995030,97
1694097995030,97
1694097997034,97
1694097997034,96
1694098000036,96
1694098000036,96
1694098002036,96
1694098002036,96
1694098004039,96
1694098004039,96
1694098006031,96
1694098006031,96
