UTCTimestamp_ms,SpO2
1691935017044,96
1691935017044,96
1691935020031,96
1691935020031,96
1691935022033,96
1691935022033,96
1691935022033,96
1691935024036,96
1691935024036,96
1691935026038,96
1691935026038,96
1691935029043,97
1691935029043,97
1691935031046,97
1691935031046,97
1691935033043,97
1691935033043,97
1691935033043,97
1691935035295,97
1691935035295,97
1691935037032,97
1691935037032,97
1691935039174,97
1691935039174,96
1691935042037,96
1691935042037,96
1691935044040,96
1691935044040,96
1691935044040,96
1691935046032,96
1691935046032,97
1691935049049,97
1691935049049,97
1691935051047,97
1691935051047,97
1691935053035,97
1691935053035,97
1691935055042,97
1691935055042,98
1691935055042,98
1691935057037,98
1691935057037,98
1691935060029,98
1691935060029,98
1691935062034,98
1691935062034,98
1691935064031,98
1691935064031,98
1691935066190,98
1691935066190,98
1691935066190,98
1691935068366,99
1691935068366,99
1691935070572,99
1691935070572,99
1691935072779,99
1691935072779,99
1691935075060,99
1691935075060,99
1691935077035,99
1691935077035,99
1691935077035,99
1691935080039,99
1691935080039,99
1691935082041,99
1691935082041,99
1691935084038,99
1691935084038,99
1691935086047,99
1691935086047,99
1691935088036,99
1691935088036,99
1691935088036,99
1691935091042,99
1691935091042,99
1691935093047,98
1691935093047,98
1691935095041,98
1691935095041,97
1691935097039,98
1691935097039,98
1691935100036,98
1691935100036,98
1691935100036,97
1691935102037,97
1691935102037,97
1691935104041,97
1691935104041,97
1691935106033,97
1691935106033,97
1691935108035,97
1691935108035,98
1691935111034,98
1691935111034,97
1691935111034,97
1691935113040,97
1691935113040,97
1691935115036,97
1691935115036,97
1691935117037,98
1691935117037,98
1691935120040,98
1691935120040,98
1691935122033,98
1691935122033,98
1691935122033,98
1691935124045,98
1691935124045,98
1691935126047,98
1691935126047,98
1691935128031,98
1691935128031,98
1691935131043,98
1691935131043,98
1691935133042,98
1691935133042,98
1691935133042,98
1691935135035,98
1691935135035,98
1691935137034,98
1691935137034,98
1691935140040,98
1691935140040,98
1691935142038,98
1691935142038,98
1691935144030,97
1691935144030,97
1691935144030,97
1691935146048,97
1691935146048,97
1691935148039,97
1691935148039,98
1691935151035,98
1691935151035,98
1691935153033,98
1691935153033,97
1691935155045,97
1691935155045,97
1691935155045,97
1691935157036,97
1691935157036,97
1691935160028,97
1691935160028,97
1691935162041,97
1691935162041,97
1691935164034,97
1691935164034,97
1691935166044,97
1691935166044,97
1691935166044,97
1691935168031,97
1691935168031,97
1691935171043,97
1691935171043,97
1691935173034,97
1691935173034,97
1691935175030,97
1691935175030,97
1691935177040,97
1691935177040,97
1691935177040,97
1691935180039,97
1691935180039,97
1691935182030,97
1691935182030,97
1691935184043,97
1691935184043,97
1691935186039,97
1691935186039,97
1691935188041,97
1691935188041,97
1691935188041,97
1691935191034,97
1691935191034,97
1691935193032,97
1691935193032,97
1691935195045,97
1691935195045,97
1691935197035,97
1691935197035,97
1691935199038,97
1691935199038,97
1691935199038,97
1691935201160,97
1691935201160,97
1691935204034,97
1691935204034,97
1691935206033,97
1691935206033,97
1691935208040,97
1691935208040,97
1691935211040,97
1691935211040,97
1691935211040,97
1691935213035,97
1691935213035,97
1691935215046,97
1691935215046,97
1691935217035,97
1691935217035,97
1691935219045,97
1691935219045,97
1691935222034,97
1691935222034,97
1691935222034,97
1691935224043,97
1691935224043,97
1691935226045,97
1691935226045,97
1691935228043,97
1691935228043,97
1691935231044,97
1691935231044,97
1691935233043,97
1691935233043,97
1691935233043,97
1691935235033,97
1691935235033,97
1691935237035,97
1691935237035,97
1691935239034,97
1691935239034,97
1691935242041,97
1691935242041,97
1691935244035,97
1691935244035,97
1691935244035,97
1691935246038,97
1691935246038,97
1691935248029,97
1691935248029,97
1691935251043,97
1691935251043,97
1691935253057,97
1691935253057,97
1691935255031,97
1691935255031,97
1691935255031,97
1691935257031,97
1691935257031,97
1691935259039,97
1691935259039,97
1691935261158,97
1691935261158,97
1691935264031,97
1691935264031,97
1691935266030,97
1691935266030,97
1691935266030,97
1691935268034,97
1691935268034,97
1691935270050,97
1691935270050,97
1691935273034,97
1691935273034,97
1691935275033,97
1691935275033,97
1691935277035,97
1691935277035,97
1691935277035,97
1691935279035,97
1691935279035,97
1691935282055,97
1691935282055,97
1691935284033,97
1691935284033,97
1691935286032,98
1691935286032,98
1691935288036,97
1691935288036,97
1691935288036,97
1691935290039,97
1691935290039,97
1691935293032,97
1691935293032,97
1691935295045,97
1691935295045,97
1691935297042,97
1691935297042,97
1691935299043,97
1691935299043,97
1691935299043,97
1691935302042,97
1691935302042,97
1691935304050,97
1691935304050,97
1691935306033,97
1691935306033,97
1691935308039,97
1691935308039,97
1691935310038,97
1691935310038,97
1691935310038,97
1691935312190,97
1691935312190,97
1691935315030,97
1691935315030,97
1691935317042,97
1691935317042,97
1691935319036,97
1691935319036,96
1691935321164,96
1691935321164,96
1691935321164,96
1691935324038,96
1691935324038,97
1691935326037,97
1691935326037,97
1691935328032,97
1691935328032,97
1691935330048,97
1691935330048,97
1691935333035,97
1691935333035,97
1691935333035,97
1691935335031,97
1691935335031,97
1691935337040,97
1691935337040,97
1691935339047,97
1691935339047,97
1691935341040,97
1691935341040,97
1691935344034,97
1691935344034,97
1691935344034,97
1691935346041,97
1691935346041,97
1691935348037,97
1691935348037,97
1691935350043,97
1691935350043,97
1691935353035,97
1691935353035,97
1691935355036,97
1691935355036,97
1691935355036,97
1691935357036,97
1691935357036,97
1691935359033,97
1691935359033,97
1691935361034,97
1691935361034,97
1691935364039,97
1691935364039,97
1691935366029,97
1691935366029,97
1691935366029,97
1691935368047,97
1691935368047,97
1691935370037,97
1691935370037,97
1691935373042,97
1691935373042,97
1691935375039,97
1691935375039,97
1691935377032,97
1691935377032,97
1691935377032,97
1691935379036,97
1691935379036,97
1691935381157,97
1691935381157,97
1691935384037,97
1691935384037,97
1691935386030,97
1691935386030,97
1691935388029,97
1691935388029,97
1691935388029,97
1691935390037,97
1691935390037,97
1691935393032,97
1691935393032,97
1691935395035,97
1691935395035,96
1691935397034,96
1691935397034,96
1691935399032,96
1691935399032,96
1691935399032,96
1691935401032,96
1691935401032,96
1691935404040,96
1691935404040,96
1691935406039,96
1691935406039,97
1691935408036,97
1691935408036,97
1691935410031,97
1691935410031,97
1691935410031,97
1691935413040,97
1691935413040,97
1691935415046,97
1691935415046,97
1691935417040,97
1691935417040,97
1691935419041,97
1691935419041,97
1691935421033,97
1691935421033,97
1691935421033,98
1691935424032,98
1691935424032,98
1691935426032,98
1691935426032,98
1691935428034,97
1691935428034,97
1691935430039,97
1691935430039,97
1691935433049,97
1691935433049,97
1691935433049,97
1691935435036,97
1691935435036,97
1691935437039,97
1691935437039,97
1691935439049,97
1691935439049,97
1691935441157,97
1691935441157,97
1691935444036,97
1691935444036,97
1691935444036,97
1691935446034,97
1691935446034,97
1691935448038,97
1691935448038,97
1691935450030,97
1691935450030,97
1691935452051,97
1691935452051,97
1691935455033,97
1691935455033,97
1691935455033,97
1691935457030,97
1691935457030,97
1691935459049,97
1691935459049,97
1691935461032,97
1691935461032,97
1691935464035,97
1691935464035,97
1691935466031,97
1691935466031,97
1691935466031,97
1691935468044,97
1691935468044,97
1691935470039,97
1691935470039,97
1691935472034,97
1691935472034,97
1691935475036,97
1691935475036,97
1691935477039,97
1691935477039,97
1691935477039,97
1691935479031,97
1691935479031,97
1691935481044,97
1691935481044,97
1691935484041,97
1691935484041,97
1691935486034,97
1691935486034,97
1691935488034,97
1691935488034,97
1691935488034,97
1691935490040,97
1691935490040,97
1691935492039,97
1691935492039,97
1691935495036,97
1691935495036,97
1691935497040,97
1691935497040,97
1691935499059,97
1691935499059,97
1691935499059,97
1691935501159,97
1691935501159,97
1691935504035,97
1691935504035,97
1691935506034,97
1691935506034,97
1691935508039,97
1691935508039,97
1691935510037,97
1691935510037,97
1691935510037,97
1691935512036,97
1691935512036,97
1691935515028,97
1691935515028,97
1691935517044,97
1691935517044,97
1691935519033,97
1691935519033,97
1691935521038,97
1691935521038,97
1691935521038,97
1691935523037,97
1691935523037,97
1691935526044,97
1691935526044,97
1691935528031,97
1691935528031,97
1691935530035,97
1691935530035,97
1691935532032,97
1691935532032,97
1691935532032,97
1691935535038,97
1691935535038,97
1691935537033,97
1691935537033,97
1691935539030,97
1691935539030,97
1691935541045,97
1691935541045,97
1691935543033,97
1691935543033,97
1691935543033,97
1691935546032,97
1691935546032,97
1691935548049,97
1691935548049,97
1691935550034,97
1691935550034,97
1691935552034,97
1691935552034,97
1691935555035,97
1691935555035,97
1691935555035,97
1691935557043,97
1691935557043,97
1691935559032,97
1691935559032,97
1691935561157,97
1691935561157,97
1691935563034,97
1691935563034,97
1691935566035,97
1691935566035,97
1691935566035,97
1691935568040,97
1691935568040,97
1691935570042,97
1691935570042,97
1691935572039,97
1691935572039,97
1691935575034,97
1691935575034,97
1691935577190,97
1691935577190,97
1691935577190,97
1691935579044,97
1691935579044,97
1691935581038,97
1691935581038,97
1691935583036,97
1691935583036,97
1691935586045,97
1691935586045,97
1691935588033,97
1691935588033,97
1691935588033,97
1691935590040,97
1691935590040,97
1691935592049,97
1691935592049,97
1691935595034,97
1691935595034,97
1691935597038,97
1691935597038,97
1691935599031,97
1691935599031,97
1691935599031,97
1691935601050,97
1691935601050,97
1691935603028,97
1691935603028,97
1691935606038,97
1691935606038,97
1691935608048,97
1691935608048,97
1691935610039,97
1691935610039,97
1691935610039,97
1691935612041,97
1691935612041,97
1691935614032,97
1691935614032,97
1691935616188,97
1691935616188,97
1691935619035,97
1691935619035,97
1691935621162,97
1691935621162,97
1691935621162,97
1691935623032,97
1691935623032,97
1691935626034,97
1691935626034,97
1691935628039,97
1691935628039,97
1691935630032,97
1691935630032,97
1691935632030,97
1691935632030,97
1691935632030,97
1691935634189,97
1691935634189,97
1691935636395,97
1691935636395,97
1691935638604,97
1691935638604,98
1691935640811,98
1691935640811,98
1691935643022,98
1691935643022,98
1691935643022,98
1691935645225,98
1691935645225,98
1691935647420,98
1691935647420,98
1691935650047,98
1691935650047,98
1691935652035,98
1691935652035,98
1691935654033,98
1691935654033,98
1691935654033,98
1691935657038,98
1691935657038,98
1691935659035,98
1691935659035,98
1691935661033,98
1691935661033,98
1691935663033,98
1691935663033,98
1691935665043,98
1691935665043,98
1691935665043,97
1691935668037,97
1691935668037,97
1691935670034,97
1691935670034,97
1691935672032,97
1691935672032,97
1691935674031,97
1691935674031,97
1691935677041,97
1691935677041,97
1691935677041,97
1691935679050,97
1691935679050,97
1691935681190,97
1691935681190,98
1691935683052,98
1691935683052,98
1691935685033,98
1691935685033,98
1691935688046,97
1691935688046,97
1691935688046,97
1691935690029,97
1691935690029,97
1691935692032,97
1691935692032,98
1691935694033,98
1691935694033,97
1691935696043,97
1691935696043,97
1691935699041,97
1691935699041,97
1691935699041,97
1691935701030,97
1691935701030,97
1691935703034,97
1691935703034,97
1691935705051,97
1691935705051,96
1691935708033,96
1691935708033,96
1691935710031,96
1691935710031,96
1691935710031,96
1691935712035,96
1691935712035,97
1691935714028,97
1691935714028,97
1691935716032,97
1691935716032,97
1691935719037,97
1691935719037,97
1691935721037,97
1691935721037,97
1691935721037,97
1691935723051,97
1691935723051,97
1691935725029,96
1691935725029,96
1691935728031,96
1691935728031,96
1691935730035,96
1691935730035,96
1691935732042,96
1691935732042,96
1691935732042,96
1691935734036,96
1691935734036,96
1691935736036,96
1691935736036,96
1691935739035,96
1691935739035,96
1691935741194,96
1691935741194,96
1691935743043,96
1691935743043,96
1691935743043,96
1691935745046,96
1691935745046,96
1691935748032,96
1691935748032,96
1691935750038,96
1691935750038,96
1691935752033,96
1691935752033,96
1691935754032,96
1691935754032,96
1691935754032,96
1691935756057,96
1691935756057,96
1691935759043,96
1691935759043,96
1691935761029,96
1691935761029,96
1691935763032,96
1691935763032,96
1691935765031,96
1691935765031,96
1691935765031,96
1691935768042,96
1691935768042,96
1691935770043,96
1691935770043,96
1691935772034,96
1691935772034,96
1691935774035,96
1691935774035,96
1691935776031,96
1691935776031,96
1691935776031,96
1691935779041,96
1691935779041,96
1691935781031,96
1691935781031,96
1691935783035,96
1691935783035,97
1691935785036,97
1691935785036,97
1691935787039,97
1691935787039,97
1691935787039,97
1691935790031,97
1691935790031,97
1691935792034,97
1691935792034,97
1691935794036,97
1691935794036,97
1691935796037,97
1691935796037,97
1691935799044,97
1691935799044,97
1691935799044,97
1691935801188,97
1691935801188,97
1691935803037,97
1691935803037,97
1691935805027,97
1691935805027,97
1691935807034,97
1691935807034,97
1691935810038,97
1691935810038,97
1691935810038,97
1691935812034,97
1691935812034,97
1691935814034,97
1691935814034,96
1691935816030,96
1691935816030,96
1691935819037,96
1691935819037,96
1691935821053,96
1691935821053,96
1691935821053,96
1691935823033,96
1691935823033,96
1691935825050,96
1691935825050,96
1691935827037,96
1691935827037,96
1691935830034,96
1691935830034,96
1691935832043,96
1691935832043,96
1691935832043,96
1691935834035,96
1691935834035,96
1691935836035,96
1691935836035,96
1691935839040,96
1691935839040,96
1691935841034,96
1691935841034,96
1691935843037,97
1691935843037,97
1691935843037,97
1691935845046,97
1691935845046,97
1691935847048,97
1691935847048,97
1691935850043,97
1691935850043,97
1691935852038,97
1691935852038,97
1691935854032,97
1691935854032,97
1691935854032,97
1691935856042,97
1691935856042,97
1691935859039,97
1691935859039,96
1691935861159,96
1691935861159,96
1691935863041,96
1691935863041,96
1691935865033,96
1691935865033,96
1691935865033,96
1691935867042,96
1691935867042,96
1691935870039,96
1691935870039,96
1691935872037,96
1691935872037,96
1691935874034,96
1691935874034,96
1691935876039,96
1691935876039,96
1691935876039,96
1691935878034,96
1691935878034,96
1691935881032,96
1691935881032,96
1691935883035,96
1691935883035,96
1691935885043,96
1691935885043,96
1691935887043,96
1691935887043,96
1691935887043,96
1691935890032,96
1691935890032,96
1691935892036,96
1691935892036,96
1691935894036,96
1691935894036,96
1691935896031,96
1691935896031,96
1691935898032,96
1691935898032,96
1691935898032,96
1691935901041,96
1691935901041,96
1691935903038,96
1691935903038,96
1691935905036,96
1691935905036,96
1691935907034,96
1691935907034,96
1691935910033,96
1691935910033,96
1691935910033,96
1691935912039,96
1691935912039,96
1691935914034,96
1691935914034,96
1691935916029,96
1691935916029,96
1691935918040,96
1691935918040,96
1691935920158,96
1691935920158,96
1691935920158,96
1691935923031,96
1691935923031,96
1691935925037,96
1691935925037,96
1691935927040,96
1691935927040,96
1691935930032,96
1691935930032,96
1691935932042,96
1691935932042,96
1691935932042,96
1691935934036,96
1691935934036,96
1691935936040,97
1691935936040,97
1691935938029,97
1691935938029,96
1691935940188,96
