UTCTimestamp_ms,SpO2
1691935020034,97
1691935020034,97
1691935022038,97
1691935022038,97
1691935024036,96
1691935024036,96
1691935024036,95
1691935027036,95
1691935027036,95
1691935029041,96
1691935029041,96
1691935031032,96
1691935031032,96
1691935033035,96
1691935033035,96
1691935036032,96
1691935036032,97
1691935036032,96
1691935038031,96
1691935038031,97
1691935040047,97
1691935040047,96
1691935042036,96
1691935042036,96
1691935044046,96
1691935044046,96
1691935047038,96
1691935047038,96
1691935047038,96
1691935049051,97
1691935049051,97
1691935051039,97
1691935051039,97
1691935053033,96
1691935053033,96
1691935056036,96
1691935056036,96
1691935058044,96
1691935058044,96
1691935058044,96
1691935060030,96
1691935060030,97
1691935062037,97
1691935062037,97
1691935064036,97
1691935064036,97
1691935067034,98
1691935067034,0
1691935069039,0
1691935069039,0
1691935069039,0
1691935071181,0
1691935071181,0
1691935073414,99
1691935073414,99
1691935075628,99
1691935075628,99
1691935078054,100
1691935078054,100
1691935080031,100
1691935080031,100
1691935080031,100
1691935082044,99
1691935082044,99
1691935084028,99
1691935084028,99
1691935087032,99
1691935087032,100
1691935089040,100
1691935089040,99
1691935091032,99
1691935091032,99
1691935091032,99
1691935093035,98
1691935093035,98
1691935095030,97
1691935095030,98
1691935098044,98
1691935098044,98
1691935100040,98
1691935100040,98
1691935102042,98
1691935102042,98
1691935102042,98
1691935104043,98
1691935104043,98
1691935107049,98
1691935107049,98
1691935109034,98
1691935109034,98
1691935111045,98
1691935111045,98
1691935113034,98
1691935113034,98
1691935113034,98
1691935115033,98
1691935115033,98
1691935118041,98
1691935118041,98
1691935120034,98
1691935120034,98
1691935122047,98
1691935122047,98
1691935124050,98
1691935124050,98
1691935124050,98
1691935127036,98
1691935127036,98
1691935129035,98
1691935129035,98
1691935131037,98
1691935131037,98
1691935133045,98
1691935133045,98
1691935135046,98
1691935135046,98
1691935135046,98
1691935138033,98
1691935138033,98
1691935140040,98
1691935140040,98
1691935142040,98
1691935142040,98
1691935144036,98
1691935144036,98
1691935147035,98
1691935147035,98
1691935147035,98
1691935149036,98
1691935149036,98
1691935151034,98
1691935151034,98
1691935153042,98
1691935153042,98
1691935155036,98
1691935155036,98
1691935158034,98
1691935158034,98
1691935158034,98
1691935160042,98
1691935160042,98
1691935162042,98
1691935162042,98
1691935164035,98
1691935164035,98
1691935167034,98
1691935167034,98
1691935169045,98
1691935169045,98
1691935169045,98
1691935171039,98
1691935171039,98
1691935173032,98
1691935173032,98
1691935175035,98
1691935175035,98
1691935178029,98
1691935178029,98
1691935180045,98
1691935180045,98
1691935180045,98
1691935182036,98
1691935182036,98
1691935184040,98
1691935184040,98
1691935187042,98
1691935187042,98
1691935189046,98
1691935189046,98
1691935191036,98
1691935191036,98
1691935191036,98
1691935193041,98
1691935193041,98
1691935195043,98
1691935195043,98
1691935198056,98
1691935198056,98
1691935200035,98
1691935200035,98
1691935202038,98
1691935202038,98
1691935202038,98
1691935204035,98
1691935204035,98
1691935207036,98
1691935207036,98
1691935209042,98
1691935209042,98
1691935211039,98
1691935211039,98
1691935213036,98
1691935213036,98
1691935213036,98
1691935215036,98
1691935215036,98
1691935218040,98
1691935218040,98
1691935220031,98
1691935220031,98
1691935222041,98
1691935222041,98
1691935224038,98
1691935224038,98
1691935224038,98
1691935227035,98
1691935227035,98
1691935229035,98
1691935229035,98
1691935231039,98
1691935231039,98
1691935233044,98
1691935233044,98
1691935235038,98
1691935235038,98
1691935235038,98
1691935238040,98
1691935238040,98
1691935240035,98
1691935240035,98
1691935242041,98
1691935242041,98
1691935244042,98
1691935244042,98
1691935247032,98
1691935247032,98
1691935247032,98
1691935249036,98
1691935249036,98
1691935251033,98
1691935251033,98
1691935253039,98
1691935253039,98
1691935255035,98
1691935255035,98
1691935258042,98
1691935258042,98
1691935258042,98
1691935260041,98
1691935260041,98
1691935262041,98
1691935262041,98
1691935264029,98
1691935264029,98
1691935267042,98
1691935267042,98
1691935269033,98
1691935269033,98
1691935269033,98
1691935271044,98
1691935271044,98
1691935273032,98
1691935273032,98
1691935275034,98
1691935275034,98
1691935278042,98
1691935278042,98
1691935280199,98
1691935280199,98
1691935280199,98
1691935282036,98
1691935282036,98
1691935284037,98
1691935284037,98
1691935287038,98
1691935287038,98
1691935289036,98
1691935289036,98
1691935291028,98
1691935291028,98
1691935291028,98
1691935293029,98
1691935293029,98
1691935295045,98
1691935295045,98
1691935298040,98
1691935298040,98
1691935300043,98
1691935300043,98
1691935302035,98
1691935302035,98
1691935302035,98
1691935304051,98
1691935304051,98
1691935307044,98
1691935307044,98
1691935309032,98
1691935309032,98
1691935311036,98
1691935311036,98
1691935313030,98
1691935313030,98
1691935313030,98
1691935315030,98
1691935315030,98
1691935318035,98
1691935318035,98
1691935320041,98
1691935320041,98
1691935322033,98
1691935322033,98
1691935324039,98
1691935324039,98
1691935324039,98
1691935327044,98
1691935327044,98
1691935329044,98
1691935329044,98
1691935331035,98
1691935331035,98
1691935333032,98
1691935333032,98
1691935335035,98
1691935335035,98
1691935335035,98
1691935338045,98
1691935338045,98
1691935340043,98
1691935340043,98
1691935342031,98
1691935342031,98
1691935344034,98
1691935344034,98
1691935347037,98
1691935347037,98
1691935347037,98
1691935349048,98
1691935349048,98
1691935351039,98
1691935351039,98
1691935353039,98
1691935353039,98
1691935355027,98
1691935355027,98
1691935358047,98
1691935358047,98
1691935358047,98
1691935360029,98
1691935360029,98
1691935362034,98
1691935362034,98
1691935364035,98
1691935364035,98
1691935367042,98
1691935367042,98
1691935369042,98
1691935369042,98
1691935369042,98
1691935371039,98
1691935371039,98
1691935373035,98
1691935373035,98
1691935375045,98
1691935375045,98
1691935378036,97
1691935378036,97
1691935380039,97
1691935380039,97
1691935380039,97
1691935382039,97
1691935382039,98
1691935384032,98
1691935384032,98
1691935387030,98
1691935387030,98
1691935389043,98
1691935389043,98
1691935391028,98
1691935391028,98
1691935391028,98
1691935393033,97
1691935393033,97
1691935395033,97
1691935395033,97
1691935398039,97
1691935398039,97
1691935400030,97
1691935400030,97
1691935402045,97
1691935402045,97
1691935402045,97
1691935404039,98
1691935404039,98
1691935407048,98
1691935407048,98
1691935409031,98
1691935409031,98
1691935411038,98
1691935411038,98
1691935413041,98
1691935413041,98
1691935413041,98
1691935415034,98
1691935415034,98
1691935418029,98
1691935418029,98
1691935420033,98
1691935420033,98
1691935422028,98
1691935422028,98
1691935424026,98
1691935424026,98
1691935424026,98
1691935427031,98
1691935427031,98
1691935429030,98
1691935429030,98
1691935431039,98
1691935431039,98
1691935433046,98
1691935433046,98
1691935435049,98
1691935435049,98
1691935435049,98
1691935438029,98
1691935438029,98
1691935440031,98
1691935440031,98
1691935442033,98
1691935442033,98
1691935444050,98
1691935444050,98
1691935447032,98
1691935447032,98
1691935447032,98
1691935449029,98
1691935449029,98
1691935451036,98
1691935451036,98
1691935453033,98
1691935453033,98
1691935455034,98
1691935455034,98
1691935458032,98
1691935458032,98
1691935458032,98
1691935460212,98
1691935460212,98
1691935462034,98
1691935462034,98
1691935464039,98
1691935464039,98
1691935467037,98
1691935467037,98
1691935469043,98
1691935469043,98
1691935469043,98
1691935471052,98
1691935471052,98
1691935473035,98
1691935473035,98
1691935475037,98
1691935475037,98
1691935478036,97
1691935478036,97
1691935480037,97
1691935480037,97
1691935480037,97
1691935482030,97
1691935482030,97
1691935484033,97
1691935484033,97
1691935487030,97
1691935487030,97
1691935489030,98
1691935489030,98
1691935491031,98
1691935491031,98
1691935491031,98
1691935493045,98
1691935493045,98
1691935495030,98
1691935495030,98
1691935498038,98
1691935498038,98
1691935500041,98
1691935500041,98
1691935502034,98
1691935502034,98
1691935502034,98
1691935504047,98
1691935504047,98
1691935507031,98
1691935507031,98
1691935509045,98
1691935509045,98
1691935511040,98
1691935511040,98
1691935513034,98
1691935513034,98
1691935513034,98
1691935515037,98
1691935515037,98
1691935518039,98
1691935518039,98
1691935520034,98
1691935520034,98
1691935522030,98
1691935522030,98
1691935524038,98
1691935524038,98
1691935524038,98
1691935527045,98
1691935527045,98
1691935529039,98
1691935529039,98
1691935531033,98
1691935531033,98
1691935533033,98
1691935533033,98
1691935535043,98
1691935535043,98
1691935535043,98
1691935538035,98
1691935538035,98
1691935540041,98
1691935540041,98
1691935542045,98
1691935542045,98
1691935544030,98
1691935544030,98
1691935547031,98
1691935547031,98
1691935547031,98
1691935549035,98
1691935549035,98
1691935551044,98
1691935551044,98
1691935553038,98
1691935553038,98
1691935555038,98
1691935555038,98
1691935558047,98
1691935558047,98
1691935558047,98
1691935560032,98
1691935560032,98
1691935562032,98
1691935562032,97
1691935564038,97
1691935564038,97
1691935567032,97
1691935567032,97
1691935569032,97
1691935569032,97
1691935569032,98
1691935571042,98
1691935571042,98
1691935573031,98
1691935573031,98
1691935575032,98
1691935575032,98
1691935578052,98
1691935578052,98
1691935580037,98
1691935580037,98
1691935580037,98
1691935582043,98
1691935582043,98
1691935584040,98
1691935584040,98
1691935587036,98
1691935587036,98
1691935589031,97
1691935589031,97
1691935591051,97
1691935591051,97
1691935591051,97
1691935593032,98
1691935593032,98
1691935595037,98
1691935595037,98
1691935598043,98
1691935598043,98
1691935600043,98
1691935600043,98
1691935602055,98
1691935602055,98
1691935602055,98
1691935604032,98
1691935604032,98
1691935607043,98
1691935607043,98
1691935609036,98
1691935609036,98
1691935611042,98
1691935611042,98
1691935613037,98
1691935613037,98
1691935613037,98
1691935615038,98
1691935615038,98
1691935618035,98
1691935618035,97
1691935620041,97
1691935620041,97
1691935622054,97
1691935622054,97
1691935624045,97
1691935624045,97
1691935624045,97
1691935627034,97
1691935627034,97
1691935629031,97
1691935629031,97
1691935631042,97
1691935631042,97
1691935633030,97
1691935633030,97
1691935635033,97
1691935635033,97
1691935635033,97
1691935638034,97
1691935638034,97
1691935640189,97
1691935640189,97
1691935642408,97
1691935642408,97
1691935644616,97
1691935644616,97
1691935647031,97
1691935647031,97
1691935647031,97
1691935649036,97
1691935649036,97
1691935651032,97
1691935651032,97
1691935653034,97
1691935653034,97
1691935655039,97
1691935655039,97
1691935658030,97
1691935658030,97
1691935658030,97
1691935660037,97
1691935660037,97
1691935662034,97
1691935662034,97
1691935664038,97
1691935664038,97
1691935667033,97
1691935667033,97
1691935669036,97
1691935669036,97
1691935669036,97
1691935671033,97
1691935671033,97
1691935673045,97
1691935673045,97
1691935675033,97
1691935675033,97
1691935678030,97
1691935678030,97
1691935680039,97
1691935680039,97
1691935680039,97
1691935682299,97
1691935682299,97
1691935684036,97
1691935684036,97
1691935687034,97
1691935687034,97
1691935689029,97
1691935689029,97
1691935691045,97
1691935691045,97
1691935691045,97
1691935693044,97
1691935693044,97
1691935695048,97
1691935695048,97
1691935698049,98
1691935698049,98
1691935700052,97
1691935700052,97
1691935702042,97
1691935702042,97
1691935702042,97
1691935704028,97
1691935704028,97
1691935707033,97
1691935707033,97
1691935709030,97
1691935709030,97
1691935711045,97
1691935711045,97
1691935713031,97
1691935713031,97
1691935713031,97
1691935715045,97
1691935715045,97
1691935718037,97
1691935718037,97
1691935720035,97
1691935720035,97
1691935722043,97
1691935722043,97
1691935724035,97
1691935724035,97
1691935724035,97
1691935727040,97
1691935727040,97
1691935729049,97
1691935729049,97
1691935731195,97
1691935731195,97
1691935733032,97
1691935733032,97
1691935735052,97
1691935735052,97
1691935735052,97
1691935738035,97
1691935738035,97
1691935740035,97
1691935740035,97
1691935742040,97
1691935742040,97
1691935744039,97
1691935744039,97
1691935747050,97
1691935747050,97
1691935747050,97
1691935749032,97
1691935749032,97
1691935751037,97
1691935751037,97
1691935753033,97
1691935753033,97
1691935755045,97
1691935755045,97
1691935758041,97
1691935758041,97
1691935758041,97
1691935760043,97
1691935760043,97
1691935762045,97
1691935762045,97
1691935764036,97
1691935764036,97
1691935767038,97
1691935767038,97
1691935769036,97
1691935769036,97
1691935769036,97
1691935771032,97
1691935771032,97
1691935773045,97
1691935773045,97
1691935775029,97
1691935775029,97
1691935778040,97
1691935778040,97
1691935780042,97
1691935780042,97
1691935780042,98
1691935782039,98
1691935782039,98
1691935784031,98
1691935784031,98
1691935787032,98
1691935787032,98
1691935789036,98
1691935789036,98
1691935791032,98
1691935791032,98
1691935791032,98
1691935793030,98
1691935793030,98
1691935795031,98
1691935795031,98
1691935798030,98
1691935798030,98
1691935800030,98
1691935800030,97
1691935802033,97
1691935802033,97
1691935802033,97
1691935804035,97
1691935804035,97
1691935807033,97
1691935807033,97
1691935809033,97
1691935809033,97
1691935811038,98
1691935811038,98
1691935813039,98
1691935813039,98
1691935813039,97
1691935815037,97
1691935815037,97
1691935818031,97
1691935818031,97
1691935820028,97
1691935820028,97
1691935822030,97
1691935822030,97
1691935824037,97
1691935824037,97
1691935824037,97
1691935827033,97
1691935827033,97
1691935829054,97
1691935829054,97
1691935831029,97
1691935831029,97
1691935833037,97
1691935833037,97
1691935835042,97
1691935835042,97
1691935835042,97
1691935838031,97
1691935838031,97
1691935840050,97
1691935840050,97
1691935842045,97
1691935842045,97
1691935844031,97
1691935844031,97
1691935847042,97
1691935847042,97
1691935847042,97
1691935849053,97
1691935849053,97
1691935851033,97
1691935851033,97
1691935853045,97
1691935853045,97
1691935855034,97
1691935855034,97
1691935858035,97
1691935858035,97
1691935858035,97
1691935860037,97
1691935860037,97
1691935862037,97
1691935862037,97
1691935864031,97
1691935864031,97
1691935867037,97
1691935867037,97
1691935869046,97
1691935869046,97
1691935869046,97
1691935871046,97
1691935871046,97
1691935873039,97
1691935873039,97
1691935875039,97
1691935875039,97
1691935878031,97
1691935878031,97
1691935880033,97
1691935880033,97
1691935880033,97
1691935882036,97
1691935882036,97
1691935884043,97
1691935884043,97
1691935887039,97
1691935887039,97
1691935889049,97
1691935889049,97
1691935891039,97
1691935891039,97
1691935891039,97
1691935893034,97
1691935893034,97
1691935895039,97
1691935895039,97
1691935898036,97
1691935898036,97
1691935900036,97
1691935900036,97
1691935902030,97
1691935902030,97
1691935902030,97
1691935904041,97
1691935904041,97
1691935907033,97
1691935907033,97
1691935909031,97
1691935909031,97
1691935911031,97
1691935911031,97
1691935913029,97
1691935913029,97
1691935913029,97
1691935915039,97
1691935915039,97
1691935918032,97
1691935918032,97
1691935920032,97
1691935920032,97
1691935922028,97
1691935922028,97
1691935924039,97
1691935924039,97
1691935924039,97
1691935927031,97
1691935927031,97
1691935929038,97
1691935929038,97
1691935931048,97
1691935931048,97
1691935933054,97
1691935933054,97
1691935935039,97
1691935935039,97
1691935935039,97
1691935938031,97
1691935938031,97
1691935940035,97
1691935940035,97
1691935942037,97
1691935942037,97
1691935944034,97
1691935944034,97
