UTCTimestamp_ms,SpO2
1693408146044,0
1693408146044,0
1693408148033,0
1693408148033,0
1693408151035,0
1693408151035,0
1693408151035,0
1693408153042,0
1693408153042,0
1693408155030,0
1693408155030,0
1693408157037,0
1693408157037,0
1693408159046,0
1693408159046,0
1693408161263,0
1693408161263,0
1693408161263,0
1693408163504,0
1693408163504,0
1693408165711,0
1693408165711,0
1693408168033,0
1693408168033,0
1693408170040,0
1693408170040,0
1693408173052,0
1693408173052,0
1693408173052,0
1693408175053,0
1693408175053,0
1693408177038,0
1693408177038,0
1693408179039,0
1693408179039,0
1693408182040,0
1693408182040,0
1693408184047,0
1693408184047,0
1693408184047,0
1693408186038,0
1693408186038,0
1693408188031,0
1693408188031,0
1693408190042,0
1693408190042,0
1693408193044,0
1693408193044,0
1693408195039,0
1693408195039,0
1693408195039,0
1693408197032,0
1693408197032,97
1693408199032,97
1693408199032,96
1693408202029,97
1693408202029,0
1693408204028,0
1693408204028,0
1693408206027,96
1693408206027,96
1693408206027,95
1693408208047,95
1693408208047,95
1693408210036,95
1693408210036,95
1693408213052,95
1693408213052,95
1693408215031,95
1693408215031,94
1693408217030,94
1693408217030,94
1693408217030,94
1693408219032,94
1693408219032,94
1693408222039,94
1693408222039,94
1693408224028,94
1693408224028,94
1693408226047,94
1693408226047,93
1693408228042,93
1693408228042,93
1693408228042,93
1693408230031,0
1693408230031,0
1693408233043,0
1693408233043,0
1693408235034,0
1693408235034,0
1693408237036,0
1693408237036,0
1693408239037,0
1693408239037,0
1693408239037,0
1693408242038,0
1693408242038,0
1693408244027,0
1693408244027,0
1693408246027,0
1693408246027,0
1693408248042,0
1693408248042,0
1693408250044,0
1693408250044,94
1693408250044,94
1693408253029,94
1693408253029,94
1693408255040,94
1693408255040,94
1693408257054,94
1693408257054,94
1693408259053,94
1693408259053,94
1693408261033,94
1693408261033,95
1693408261033,95
1693408264038,95
1693408264038,95
1693408266033,95
1693408266033,95
1693408268032,95
1693408268032,96
1693408270037,95
1693408270037,95
1693408273034,95
1693408273034,95
1693408273034,0
1693408275030,0
1693408275030,0
1693408277042,0
1693408277042,0
1693408279035,94
1693408279035,0
1693408281037,0
1693408281037,0
1693408284034,0
1693408284034,0
1693408284034,0
1693408286029,0
1693408286029,0
1693408288057,0
1693408288057,0
1693408290050,0
1693408290050,0
1693408293046,0
1693408293046,0
1693408295036,0
1693408295036,0
1693408295036,0
1693408297039,0
1693408297039,0
1693408299032,0
1693408299032,97
1693408301042,97
1693408301042,0
1693408304043,0
1693408304043,0
1693408306042,0
1693408306042,0
1693408306042,0
1693408308034,0
1693408308034,0
1693408310032,0
1693408310032,0
1693408313032,0
1693408313032,0
1693408315034,96
1693408315034,96
1693408317032,95
1693408317032,95
1693408317032,95
1693408319030,95
1693408319030,95
1693408321035,95
1693408321035,96
1693408324034,96
1693408324034,96
1693408326042,96
1693408326042,96
1693408328031,96
1693408328031,96
1693408328031,96
1693408330033,95
1693408330033,95
1693408333034,95
1693408333034,95
1693408335035,95
1693408335035,95
1693408337030,0
1693408337030,0
1693408339028,0
1693408339028,0
1693408339028,0
1693408341042,0
1693408341042,0
1693408344032,0
1693408344032,0
1693408346031,97
1693408346031,0
1693408348037,0
1693408348037,0
1693408350041,0
1693408350041,0
1693408350041,0
1693408352041,0
1693408352041,0
1693408355044,0
1693408355044,0
1693408357039,0
1693408357039,0
1693408359033,0
1693408359033,0
1693408361048,0
1693408361048,0
1693408361048,0
1693408364035,0
1693408364035,0
1693408366036,0
1693408366036,0
1693408368043,0
1693408368043,0
1693408370038,0
1693408370038,0
1693408372190,0
1693408372190,96
1693408372190,96
1693408375046,96
1693408375046,96
1693408377035,96
1693408377035,0
1693408379031,0
1693408379031,0
1693408381038,0
1693408381038,0
1693408384048,0
1693408384048,0
1693408384048,0
1693408386030,0
1693408386030,0
1693408388042,0
1693408388042,0
1693408390036,0
1693408390036,0
1693408392040,0
1693408392040,0
1693408395038,0
1693408395038,0
1693408395038,0
1693408397038,0
1693408397038,0
1693408399032,0
1693408399032,0
1693408401035,0
1693408401035,0
1693408403037,0
1693408403037,0
1693408406042,0
1693408406042,0
1693408406042,0
1693408408039,0
1693408408039,0
1693408410033,0
1693408410033,0
1693408412033,0
1693408412033,0
1693408415039,0
1693408415039,0
1693408417032,0
1693408417032,0
1693408417032,0
1693408419033,0
1693408419033,0
1693408421034,0
1693408421034,0
1693408423030,0
1693408423030,0
1693408426034,0
1693408426034,0
1693408428034,0
1693408428034,0
1693408428034,0
1693408430032,0
1693408430032,0
1693408432032,0
1693408432032,0
1693408435035,0
1693408435035,0
1693408437034,0
1693408437034,0
1693408439040,0
1693408439040,0
1693408439040,0
1693408441046,0
1693408441046,94
1693408443048,95
1693408443048,95
1693408446035,95
1693408446035,95
1693408448030,95
1693408448030,95
1693408450034,95
1693408450034,95
1693408450034,95
1693408452042,0
1693408452042,0
1693408455038,0
1693408455038,0
1693408457042,94
1693408457042,94
1693408459028,0
1693408459028,0
1693408461035,0
1693408461035,94
1693408461035,93
1693408463028,94
1693408463028,94
1693408466028,95
1693408466028,95
1693408468054,96
1693408468054,95
1693408470054,95
1693408470054,95
1693408472031,96
1693408472031,96
1693408472031,96
1693408474043,96
1693408474043,96
1693408477034,96
1693408477034,96
1693408479034,96
1693408479034,96
1693408481029,96
1693408481029,96
1693408483038,96
1693408483038,96
1693408483038,96
1693408486042,96
1693408486042,96
1693408488042,96
1693408488042,96
1693408490031,96
1693408490031,96
1693408492053,96
1693408492053,96
1693408494037,96
1693408494037,94
1693408494037,94
1693408497036,94
1693408497036,0
1693408499039,95
1693408499039,95
1693408501171,95
1693408501171,96
1693408503028,96
1693408503028,96
1693408506028,96
1693408506028,96
1693408506028,96
1693408508031,97
1693408508031,97
1693408510035,97
1693408510035,97
1693408512039,97
1693408512039,97
1693408514045,96
1693408514045,96
1693408517031,96
1693408517031,97
1693408517031,97
1693408519035,97
1693408519035,97
1693408521030,97
1693408521030,97
1693408523042,97
1693408523042,97
1693408526036,97
1693408526036,97
1693408528041,97
1693408528041,97
1693408528041,0
1693408530033,0
1693408530033,0
1693408532037,0
1693408532037,0
1693408534044,98
1693408534044,98
1693408537039,97
1693408537039,97
1693408539035,97
1693408539035,96
1693408539035,96
1693408541052,96
1693408541052,96
1693408543042,96
1693408543042,96
1693408546033,96
1693408546033,97
1693408548030,96
1693408548030,96
1693408550031,96
1693408550031,97
1693408550031,97
1693408552186,97
1693408552186,97
1693408554037,97
1693408554037,97
1693408557030,97
1693408557030,97
1693408559039,97
1693408559039,96
1693408561038,96
1693408561038,96
1693408561038,96
1693408563030,95
1693408563030,94
1693408565039,94
1693408565039,94
1693408568038,94
1693408568038,94
1693408570039,94
1693408570039,95
1693408572048,95
1693408572048,95
1693408572048,95
1693408574047,96
1693408574047,96
1693408577032,96
1693408577032,96
1693408579033,97
1693408579033,97
1693408581051,97
1693408581051,97
1693408583037,97
1693408583037,96
1693408583037,96
1693408585036,95
1693408585036,95
1693408588030,94
1693408588030,95
1693408590040,95
1693408590040,95
1693408592039,96
1693408592039,96
1693408594042,96
1693408594042,96
1693408594042,97
1693408597045,97
1693408597045,0
1693408599034,0
1693408599034,0
1693408601033,0
1693408601033,0
1693408603027,0
1693408603027,0
1693408605045,0
1693408605045,0
1693408605045,0
1693408608036,0
1693408608036,0
1693408610050,0
1693408610050,0
1693408612034,0
1693408612034,0
1693408614032,0
1693408614032,0
1693408617038,0
1693408617038,98
1693408617038,97
1693408619043,0
1693408619043,0
1693408621031,0
1693408621031,0
1693408623031,0
1693408623031,0
1693408625039,0
1693408625039,0
1693408628047,0
1693408628047,0
1693408628047,96
1693408630040,96
1693408630040,96
1693408632036,96
1693408632036,96
1693408634031,96
1693408634031,96
1693408636030,96
1693408636030,95
1693408639039,95
1693408639039,95
1693408639039,95
1693408641032,95
1693408641032,96
1693408643040,96
1693408643040,95
1693408645038,95
1693408645038,95
1693408648034,95
1693408648034,95
1693408650040,95
1693408650040,95
1693408650040,95
1693408652258,95
1693408652258,95
1693408654054,95
1693408654054,97
1693408656039,96
1693408656039,97
1693408659040,97
1693408659040,97
1693408661043,96
1693408661043,96
1693408661043,96
1693408663042,96
1693408663042,96
1693408665032,96
1693408665032,96
1693408668044,96
1693408668044,96
1693408670036,96
1693408670036,96
1693408672035,96
1693408672035,96
1693408672035,96
1693408674046,96
1693408674046,96
1693408676037,95
1693408676037,95
1693408679033,0
1693408679033,0
1693408681033,96
1693408681033,96
1693408683034,96
1693408683034,96
1693408683034,96
1693408685037,96
1693408685037,96
1693408688027,96
1693408688027,96
1693408690039,97
1693408690039,97
1693408692039,97
1693408692039,96
1693408694034,95
1693408694034,95
1693408694034,94
1693408696043,95
1693408696043,95
1693408699059,95
1693408699059,96
1693408701029,96
1693408701029,96
1693408703048,96
1693408703048,96
1693408705035,96
1693408705035,96
1693408705035,95
1693408707045,95
1693408707045,95
1693408710048,95
1693408710048,96
1693408712031,96
1693408712031,96
1693408714190,96
1693408714190,95
1693408716051,96
1693408716051,95
1693408716051,95
1693408719033,95
1693408719033,95
1693408721055,96
1693408721055,96
1693408723050,96
1693408723050,97
1693408725036,98
1693408725036,97
1693408727043,97
1693408727043,96
1693408727043,96
1693408730033,96
1693408730033,97
1693408732181,97
1693408732181,97
1693408734395,97
1693408734395,98
1693408736495,98
1693408736495,98
1693408739049,97
1693408739049,98
1693408739049,98
1693408741032,98
1693408741032,98
1693408743038,98
1693408743038,98
1693408745047,98
1693408745047,98
1693408747038,98
1693408747038,98
1693408750031,98
1693408750031,97
1693408750031,97
1693408752030,97
1693408752030,97
1693408754035,97
1693408754035,97
1693408756046,97
1693408756046,97
1693408758035,97
1693408758035,98
1693408761034,99
1693408761034,98
1693408761034,98
1693408763031,98
1693408763031,97
1693408765041,97
1693408765041,96
1693408767033,96
1693408767033,96
1693408770030,97
1693408770030,97
1693408772036,97
1693408772036,97
1693408772036,97
1693408774048,98
1693408774048,98
1693408776047,98
1693408776047,98
1693408778035,98
1693408778035,98
1693408781040,98
1693408781040,98
1693408783033,98
1693408783033,97
1693408783033,97
1693408785043,96
1693408785043,96
1693408787049,95
1693408787049,95
1693408790041,95
1693408790041,95
1693408792034,96
1693408792034,96
1693408794032,96
1693408794032,97
1693408794032,97
1693408796030,97
1693408796030,96
1693408798040,96
1693408798040,96
1693408801036,96
1693408801036,96
1693408803032,96
1693408803032,96
1693408805045,96
1693408805045,96
1693408805045,96
1693408807191,96
1693408807191,96
1693408810029,96
1693408810029,96
1693408812032,96
1693408812032,96
1693408814042,96
1693408814042,96
1693408816033,96
1693408816033,97
1693408816033,97
1693408818033,97
1693408818033,97
1693408821035,97
1693408821035,97
1693408823046,97
1693408823046,97
1693408825030,97
1693408825030,97
1693408827028,97
1693408827028,97
1693408827028,97
1693408829032,97
1693408829032,97
1693408832037,96
1693408832037,96
1693408834036,96
1693408834036,97
1693408836030,97
1693408836030,97
1693408838030,97
1693408838030,97
1693408838030,97
1693408841038,97
1693408841038,97
1693408843036,97
1693408843036,97
1693408845033,96
1693408845033,96
1693408847041,96
1693408847041,96
1693408849029,96
1693408849029,96
1693408849029,96
1693408852027,96
1693408852027,96
1693408854040,96
1693408854040,96
1693408856039,96
1693408856039,96
1693408858027,96
1693408858027,96
1693408861035,96
1693408861035,96
1693408861035,96
1693408863038,96
1693408863038,96
1693408865031,96
1693408865031,96
1693408867038,96
1693408867038,96
1693408869038,96
1693408869038,96
1693408872034,97
1693408872034,96
1693408872034,96
1693408874031,96
1693408874031,96
1693408876036,96
1693408876036,96
1693408878038,96
1693408878038,96
1693408881038,96
1693408881038,96
1693408883046,96
1693408883046,96
1693408883046,96
1693408885034,96
1693408885034,96
1693408887037,96
1693408887037,96
1693408889043,96
1693408889043,96
1693408892031,96
1693408892031,96
1693408894029,96
1693408894029,97
1693408894029,97
1693408896031,97
1693408896031,97
1693408898037,97
1693408898037,97
1693408901039,96
1693408901039,95
1693408903054,95
1693408903054,94
1693408905043,95
1693408905043,95
1693408905043,96
1693408907039,97
1693408907039,97
1693408909048,97
1693408909048,97
1693408912032,97
1693408912032,97
1693408914053,97
1693408914053,97
1693408916035,97
1693408916035,97
1693408916035,97
1693408918036,97
1693408918036,97
1693408920037,97
1693408920037,96
1693408923037,96
1693408923037,96
1693408925034,96
1693408925034,96
1693408927039,96
1693408927039,96
1693408927039,96
1693408929040,96
1693408929040,97
1693408932051,97
1693408932051,97
1693408934046,97
1693408934046,97
1693408936039,97
1693408936039,96
1693408938043,96
1693408938043,96
1693408938043,96
1693408940040,96
1693408940040,95
1693408943039,95
1693408943039,95
1693408945040,95
1693408945040,95
1693408947032,96
1693408947032,96
1693408949032,95
1693408949032,95
1693408949032,95
1693408952032,95
1693408952032,95
1693408954040,95
1693408954040,95
1693408956038,95
1693408956038,95
1693408958043,96
1693408958043,96
1693408960038,96
1693408960038,96
1693408960038,96
1693408963035,96
1693408963035,96
1693408965032,96
1693408965032,97
1693408967039,97
1693408967039,97
1693408969040,97
1693408969040,97
1693408972039,97
1693408972039,97
1693408972039,97
1693408974028,97
1693408974028,97
1693408976034,97
1693408976034,97
1693408978028,98
1693408978028,98
1693408980034,98
1693408980034,97
1693408983030,97
1693408983030,96
1693408983030,96
1693408985030,96
1693408985030,96
1693408987032,96
1693408987032,96
1693408989030,96
1693408989030,96
1693408991040,97
1693408991040,96
1693408994034,96
1693408994034,96
1693408994034,96
1693408996029,96
1693408996029,96
1693408998038,97
1693408998038,97
1693409000042,97
1693409000042,97
1693409003030,98
1693409003030,97
1693409005038,97
1693409005038,98
1693409005038,98
1693409007031,97
1693409007031,97
1693409009040,97
1693409009040,97
1693409011030,97
1693409011030,96
1693409014033,96
1693409014033,96
1693409016030,96
1693409016030,97
1693409016030,97
1693409018046,97
1693409018046,97
1693409020035,97
1693409020035,97
1693409023038,98
1693409023038,97
1693409025037,98
1693409025037,98
1693409027029,98
1693409027029,98
1693409027029,98
1693409029040,98
1693409029040,97
1693409031037,97
1693409031037,97
1693409034046,97
1693409034046,97
1693409036189,96
1693409036189,96
1693409038029,96
1693409038029,96
1693409038029,96
1693409040035,96
1693409040035,96
1693409043031,96
1693409043031,96
1693409045047,96
1693409045047,97
1693409047029,97
1693409047029,97
1693409049036,97
1693409049036,97
1693409049036,97
1693409051041,97
1693409051041,96
1693409054030,96
1693409054030,96
1693409056035,96
1693409056035,96
1693409058039,97
1693409058039,96
1693409060028,96
1693409060028,96
1693409060028,96
1693409063039,96
1693409063039,96
1693409065043,96
1693409065043,96
1693409067045,97
1693409067045,97
1693409069044,97
1693409069044,98
1693409071029,98
1693409071029,98
1693409071029,98
1693409074038,98
1693409074038,97
1693409076035,97
1693409076035,97
1693409078029,97
1693409078029,97
1693409080046,97
1693409080046,97
1693409082039,97
1693409082039,97
1693409082039,97
1693409085030,97
1693409085030,97
1693409087034,97
1693409087034,97
1693409089030,97
1693409089030,96
1693409091029,96
1693409091029,96
1693409094034,96
1693409094034,97
1693409094034,97
1693409096030,97
1693409096030,97
1693409098051,97
1693409098051,97
1693409100030,96
1693409100030,97
1693409102045,96
1693409102045,96
1693409105040,96
1693409105040,96
1693409105040,96
1693409107032,96
1693409107032,96
1693409109034,96
1693409109034,96
1693409111036,96
1693409111036,96
1693409114042,96
1693409114042,97
1693409116042,97
1693409116042,97
1693409116042,97
1693409118046,97
1693409118046,97
1693409120045,97
1693409120045,97
1693409122045,97
1693409122045,97
1693409125040,97
1693409125040,97
1693409127034,97
1693409127034,97
1693409127034,96
1693409129035,96
1693409129035,96
1693409131041,96
1693409131041,95
1693409134035,95
1693409134035,96
1693409136033,96
1693409136033,96
1693409138036,96
1693409138036,96
1693409138036,96
1693409140035,97
1693409140035,97
1693409142031,97
1693409142031,97
1693409145035,97
1693409145035,97
1693409147035,97
1693409147035,96
1693409149043,96
1693409149043,96
1693409149043,96
1693409151029,96
1693409151029,96
1693409153044,96
