UTCTimestamp_ms,SpO2
1696780594042,86
1696780594042,88
1696780596034,90
1696780596034,91
1696780598043,93
1696780598043,94
1696780601039,95
1696780601039,96
1696780603038,96
1696780603038,96
1696780603038,96
1696780605032,96
1696780605032,96
1696780607029,96
1696780607029,96
1696780610044,96
1696780610044,96
1696780612039,96
1696780612039,96
1696780614032,96
1696780614032,96
1696780614032,96
1696780616031,96
1696780616031,96
1696780618034,96
1696780618034,96
1696780621030,96
1696780621030,96
1696780623036,96
1696780623036,96
1696780625032,96
1696780625032,96
1696780625032,96
1696780627029,96
1696780627029,96
1696780630046,95
1696780630046,95
1696780632039,95
1696780632039,95
1696780634032,95
1696780634032,95
1696780636037,95
1696780636037,95
1696780636037,94
1696780638028,94
1696780638028,94
1696780641031,93
1696780641031,93
1696780643043,92
1696780643043,91
1696780645036,90
1696780645036,89
1696780647033,88
1696780647033,87
1696780647033,86
1696780650031,86
1696780650031,87
1696780652030,88
1696780652030,90
1696780654030,91
1696780654030,92
1696780656029,93
1696780656029,94
1696780658031,95
1696780658031,95
1696780658031,95
1696780661034,95
1696780661034,95
1696780663174,94
1696780663174,94
1696780665043,93
1696780665043,93
1696780667036,93
1696780667036,94
1696780670042,94
1696780670042,95
1696780670042,95
1696780672028,95
1696780672028,95
1696780674042,95
1696780674042,95
1696780676028,96
1696780676028,96
1696780678029,96
1696780678029,96
1696780681034,96
1696780681034,96
1696780681034,96
1696780683037,96
1696780683037,96
1696780685037,96
1696780685037,96
1696780687032,96
1696780687032,95
1696780690034,95
1696780690034,95
1696780692037,94
1696780692037,94
1696780692037,93
1696780694030,92
1696780694030,92
1696780696033,92
1696780696033,92
1696780698044,92
1696780698044,92
1696780701043,91
1696780701043,92
1696780703043,92
1696780703043,92
1696780703043,92
1696780705029,92
1696780705029,93
1696780707037,93
1696780707037,93
1696780710043,93
1696780710043,93
1696780712039,93
1696780712039,93
1696780714050,93
1696780714050,93
1696780714050,93
1696780716037,93
1696780716037,93
1696780718032,93
1696780718032,93
1696780721030,92
1696780721030,92
1696780723032,92
1696780723032,92
1696780725035,93
1696780725035,93
1696780725035,93
1696780727190,94
1696780727190,94
1696780730031,95
1696780730031,95
1696780732046,95
1696780732046,95
1696780734029,95
1696780734029,96
1696780736043,96
1696780736043,96
1696780736043,97
1696780738037,96
1696780738037,96
1696780741030,96
1696780741030,96
1696780743031,96
1696780743031,96
1696780745028,96
1696780745028,96
1696780747037,95
1696780747037,95
1696780747037,95
1696780750031,95
1696780750031,95
1696780752047,95
1696780752047,95
1696780754044,95
1696780754044,95
1696780756039,94
1696780756039,94
1696780758038,93
1696780758038,93
1696780758038,92
1696780761032,92
1696780761032,92
1696780763034,92
1696780763034,92
1696780765037,91
1696780765037,91
1696780767044,91
1696780767044,91
1696780770039,91
1696780770039,92
1696780770039,92
1696780772040,93
1696780772040,93
1696780774030,94
1696780774030,94
1696780776042,94
1696780776042,94
1696780778039,94
1696780778039,93
1696780781047,93
1696780781047,92
1696780781047,92
1696780783041,92
1696780783041,92
1696780785036,92
1696780785036,93
1696780787036,93
1696780787036,94
1696780790039,94
1696780790039,94
1696780792040,94
1696780792040,94
1696780792040,94
1696780794035,94
1696780794035,93
1696780796041,93
1696780796041,92
1696780798038,92
1696780798038,92
1696780801033,92
1696780801033,92
1696780803037,92
1696780803037,92
1696780803037,93
1696780805044,93
1696780805044,93
1696780807031,94
1696780807031,94
1696780810041,94
1696780810041,94
1696780812035,94
1696780812035,93
1696780814033,93
1696780814033,92
1696780814033,91
1696780816036,90
1696780816036,89
1696780818033,88
1696780818033,87
1696780821030,86
1696780821030,85
1696780823034,84
1696780823034,85
1696780825036,86
1696780825036,87
1696780825036,88
1696780827038,90
1696780827038,91
1696780830028,93
1696780830028,93
1696780832030,94
1696780832030,95
1696780834029,95
1696780834029,95
1696780836031,95
1696780836031,95
1696780836031,95
1696780838042,95
1696780838042,94
1696780841036,94
1696780841036,93
1696780843198,92
1696780843198,92
1696780845395,91
1696780845395,90
1696780847609,89
1696780847609,88
1696780847609,86
1696780849042,85
1696780849042,84
1696780852033,83
1696780852033,83
1696780854029,84
1696780854029,84
1696780856036,86
1696780856036,88
1696780858036,89
1696780858036,91
1696780858036,92
1696780861032,93
1696780861032,94
1696780863032,95
1696780863032,95
1696780865033,95
1696780865033,95
1696780867035,95
1696780867035,95
1696780869043,94
1696780869043,94
1696780869043,93
1696780872034,92
1696780872034,92
1696780874034,91
1696780874034,90
1696780876039,89
1696780876039,88
1696780878037,86
1696780878037,85
1696780881035,84
1696780881035,83
1696780881035,83
1696780883037,83
1696780883037,84
1696780885042,85
1696780885042,87
1696780887031,89
1696780887031,91
1696780889026,92
1696780889026,93
1696780892041,94
1696780892041,94
1696780892041,95
1696780894036,95
1696780894036,95
1696780896030,94
1696780896030,94
1696780898027,94
1696780898027,93
1696780901031,92
1696780901031,91
1696780903026,90
1696780903026,89
1696780903026,88
1696780905035,87
1696780905035,86
1696780907030,85
1696780907030,84
1696780909041,83
1696780909041,82
1696780912058,81
1696780912058,81
1696780914035,82
1696780914035,83
1696780914035,85
1696780916045,87
1696780916045,89
1696780918034,91
1696780918034,93
1696780921033,94
1696780921033,94
1696780923034,95
1696780923034,95
1696780925041,94
1696780925041,94
1696780925041,93
1696780927035,93
1696780927035,93
1696780929042,93
1696780929042,93
1696780932032,93
1696780932032,93
1696780934050,93
1696780934050,94
1696780936033,94
1696780936033,94
1696780936033,94
1696780938041,94
1696780938041,93
1696780941034,93
1696780941034,92
1696780943051,92
1696780943051,91
1696780945029,90
1696780945029,89
1696780947035,88
1696780947035,87
1696780947035,86
1696780949040,85
1696780949040,86
1696780952037,86
1696780952037,88
1696780954045,89
1696780954045,91
1696780956043,92
1696780956043,93
1696780958033,94
1696780958033,95
1696780958033,95
1696780961041,95
1696780961041,95
1696780963031,95
1696780963031,94
1696780965033,94
1696780965033,94
1696780967031,93
1696780967031,92
1696780969032,91
1696780969032,90
1696780969032,89
1696780972041,89
1696780972041,88
1696780974030,88
1696780974030,88
1696780976032,88
1696780976032,89
1696780978029,89
1696780978029,90
1696780981034,90
1696780981034,91
1696780981034,91
1696780983031,91
1696780983031,90
1696780985033,92
1696780985033,92
1696780987043,92
1696780987043,92
1696780989058,92
1696780989058,92
1696780992040,92
1696780992040,92
1696780992040,92
1696780994048,92
1696780994048,92
1696780996033,93
1696780996033,94
1696780998030,95
1696780998030,95
1696781001031,96
1696781001031,96
1696781003030,96
1696781003030,96
1696781003030,96
1696781005032,95
1696781005032,95
1696781007042,94
1696781007042,93
1696781009035,92
1696781009035,91
1696781012042,90
1696781012042,89
1696781014033,89
1696781014033,88
1696781014033,88
1696781016042,89
1696781016042,90
1696781018042,91
1696781018042,92
1696781021045,93
1696781021045,93
1696781023045,94
1696781023045,94
1696781025029,95
1696781025029,95
1696781025029,95
1696781027037,94
1696781027037,94
1696781029042,94
1696781029042,94
1696781032048,94
1696781032048,94
1696781034031,94
1696781034031,94
1696781036031,94
1696781036031,94
1696781036031,94
1696781038036,94
1696781038036,94
1696781041030,95
1696781041030,95
1696781043043,95
1696781043043,95
1696781045041,95
1696781045041,95
1696781047050,94
1696781047050,94
1696781047050,94
1696781049034,94
1696781049034,94
1696781052048,93
1696781052048,93
1696781054032,92
1696781054032,92
1696781056039,92
1696781056039,91
1696781058032,91
1696781058032,90
1696781058032,90
1696781061030,89
1696781061030,89
1696781063029,89
1696781063029,89
1696781065036,90
1696781065036,89
1696781067031,89
1696781067031,89
1696781069029,89
1696781069029,89
1696781069029,89
1696781072046,90
1696781072046,90
1696781074049,90
1696781074049,90
1696781076037,90
1696781076037,90
1696781078033,89
1696781078033,89
1696781081032,88
1696781081032,87
1696781081032,87
1696781083030,87
1696781083030,88
1696781085039,88
1696781085039,89
1696781087030,90
1696781087030,91
1696781089043,91
1696781089043,91
1696781092030,91
1696781092030,90
1696781092030,90
1696781094033,89
1696781094033,89
1696781096039,88
1696781096039,87
1696781098045,87
1696781098045,86
1696781101035,86
1696781101035,86
1696781103036,85
1696781103036,85
1696781103036,85
1696781105028,84
1696781105028,84
1696781107031,83
1696781107031,82
1696781109032,82
1696781109032,82
1696781112043,82
1696781112043,82
1696781114044,82
1696781114044,82
1696781114044,82
1696781116044,85
1696781116044,87
1696781118043,90
1696781118043,90
1696781121038,90
1696781121038,90
1696781123034,90
1696781123034,91
1696781125027,91
1696781125027,91
1696781125027,91
1696781127033,90
1696781127033,90
1696781129032,88
1696781129032,89
1696781132031,89
1696781132031,89
1696781134043,88
1696781134043,87
1696781136030,86
1696781136030,85
1696781136030,85
1696781138030,85
1696781138030,86
1696781141030,87
1696781141030,89
1696781143042,91
1696781143042,92
1696781145041,93
1696781145041,94
1696781147051,95
1696781147051,95
1696781147051,95
1696781149177,95
1696781149177,95
1696781152034,95
1696781152034,95
1696781154053,95
1696781154053,95
1696781156029,95
1696781156029,95
1696781158028,95
1696781158028,94
1696781158028,93
1696781161035,93
1696781161035,93
1696781163045,93
1696781163045,93
1696781165041,92
1696781165041,91
1696781167032,91
1696781167032,89
1696781169028,88
1696781169028,88
1696781169028,88
1696781172053,88
1696781172053,88
1696781174068,88
1696781174068,88
1696781176039,89
1696781176039,89
1696781178033,89
1696781178033,89
1696781181039,89
1696781181039,89
1696781181039,90
1696781183053,90
1696781183053,91
1696781185035,92
1696781185035,93
1696781187034,94
1696781187034,94
1696781189037,94
1696781189037,95
1696781192032,95
1696781192032,95
1696781192032,95
1696781194032,95
1696781194032,93
1696781196031,94
1696781196031,94
1696781198032,93
1696781198032,92
1696781201038,91
1696781201038,90
1696781203039,89
1696781203039,88
1696781203039,88
1696781205031,89
1696781205031,89
1696781207032,90
1696781207032,91
1696781209183,91
1696781209183,90
1696781211411,91
1696781211411,92
1696781213602,92
1696781213602,93
1696781213602,93
1696781216031,93
1696781216031,93
1696781218030,92
1696781218030,92
1696781221039,92
1696781221039,92
1696781223042,92
1696781223042,92
1696781225056,93
1696781225056,94
1696781225056,94
1696781227043,95
1696781227043,95
1696781229035,95
1696781229035,95
1696781232040,95
1696781232040,94
1696781234031,94
1696781234031,93
1696781236033,92
1696781236033,91
1696781236033,90
1696781238042,89
1696781238042,88
1696781241040,87
1696781241040,87
1696781243046,86
1696781243046,86
1696781245041,86
1696781245041,86
1696781247031,86
1696781247031,86
1696781247031,86
1696781249192,87
1696781249192,88
1696781252037,88
1696781252037,88
1696781254028,89
1696781254028,89
1696781256044,90
1696781256044,91
1696781258042,92
1696781258042,93
1696781258042,94
1696781261035,94
1696781261035,95
1696781263048,95
1696781263048,95
1696781265034,95
1696781265034,95
1696781267041,95
1696781267041,95
1696781269032,95
1696781269032,95
1696781269032,95
1696781272029,93
1696781272029,91
1696781274035,91
1696781274035,90
1696781276039,90
1696781276039,89
1696781278050,88
1696781278050,88
1696781280040,87
1696781280040,87
1696781280040,87
1696781283029,87
1696781283029,87
1696781285028,87
1696781285028,88
1696781287029,89
1696781287029,90
1696781289038,91
1696781289038,92
1696781292037,92
1696781292037,92
1696781292037,92
1696781294031,92
1696781294031,92
1696781296042,92
1696781296042,92
1696781298037,93
1696781298037,93
1696781300029,93
1696781300029,92
1696781303039,92
1696781303039,92
1696781303039,92
1696781305041,93
1696781305041,93
1696781307033,93
1696781307033,93
1696781309034,93
1696781309034,93
1696781312043,92
1696781312043,91
1696781314046,90
1696781314046,89
1696781314046,88
1696781316046,87
1696781316046,86
1696781318053,86
1696781318053,85
1696781320046,84
1696781320046,83
1696781323038,83
1696781323038,82
1696781325033,83
1696781325033,84
1696781325033,85
1696781327037,87
1696781327037,89
1696781329034,90
1696781329034,92
1696781332041,93
1696781332041,94
1696781334046,95
1696781334046,95
1696781336033,95
1696781336033,94
1696781336033,94
1696781338038,93
1696781338038,92
1696781340037,92
1696781340037,91
1696781343039,90
1696781343039,90
1696781345029,89
1696781345029,88
1696781347030,86
1696781347030,85
1696781347030,84
1696781349039,83
1696781349039,82
1696781352041,81
1696781352041,81
1696781354034,81
1696781354034,83
1696781356039,84
1696781356039,87
1696781358036,89
1696781358036,91
1696781358036,92
1696781360033,93
1696781360033,94
1696781363029,95
1696781363029,95
1696781365031,96
1696781365031,96
1696781367043,96
1696781367043,96
1696781369031,96
1696781369031,96
1696781369031,95
1696781372033,95
1696781372033,94
1696781374033,94
1696781374033,93
1696781376040,92
1696781376040,91
1696781378031,90
1696781378031,89
1696781380042,88
1696781380042,87
1696781380042,85
1696781383039,85
1696781383039,84
1696781385043,85
1696781385043,86
1696781387033,87
1696781387033,88
1696781389187,89
1696781389187,89
1696781391407,89
1696781391407,90
1696781391407,91
1696781394041,92
1696781394041,92
1696781396030,92
1696781396030,91
1696781398037,91
1696781398037,90
1696781400040,90
1696781400040,89
1696781403033,89
1696781403033,90
1696781403033,90
1696781405038,91
1696781405038,91
1696781407033,92
1696781407033,92
1696781409042,93
1696781409042,93
1696781412040,93
1696781412040,92
1696781414035,92
1696781414035,92
1696781414035,92
1696781416036,92
1696781416036,92
1696781418193,92
1696781418193,91
1696781420036,89
1696781420036,89
1696781423041,89
1696781423041,88
1696781425038,87
1696781425038,86
1696781425038,84
1696781427041,83
1696781427041,82
1696781429033,81
1696781429033,81
1696781432040,81
1696781432040,82
1696781434040,83
1696781434040,84
1696781436032,86
1696781436032,88
1696781436032,89
1696781438035,91
1696781438035,92
1696781440030,92
1696781440030,93
1696781443047,93
1696781443047,93
1696781445034,92
1696781445034,92
1696781447044,92
1696781447044,92
1696781447044,92
1696781449031,92
1696781449031,93
1696781452035,93
1696781452035,93
1696781454037,94
1696781454037,93
1696781456034,93
1696781456034,93
1696781458034,93
1696781458034,93
1696781458034,93
1696781460043,93
1696781460043,93
1696781463039,93
1696781463039,92
1696781465041,91
1696781465041,89
1696781467045,90
1696781467045,90
1696781469033,90
1696781469033,89
1696781469033,87
1696781472041,87
1696781472041,85
1696781474032,85
1696781474032,86
1696781476033,87
1696781476033,89
1696781478027,91
1696781478027,93
1696781480032,94
1696781480032,95
1696781480032,95
1696781483061,96
1696781483061,96
1696781485041,96
1696781485041,96
1696781487036,96
1696781487036,96
1696781489031,96
1696781489031,95
1696781492039,95
1696781492039,94
1696781492039,94
1696781494031,93
1696781494031,93
1696781496039,93
1696781496039,93
1696781498035,93
1696781498035,93
1696781500034,94
1696781500034,94
1696781503035,94
1696781503035,94
