UTCTimestamp_ms,SpO2
1697551568049,91
1697551568049,91
1697551570041,90
1697551570041,90
1697551572045,90
1697551572045,90
1697551572045,90
1697551574034,90
1697551574034,90
1697551577031,90
1697551577031,90
1697551579033,90
1697551579033,90
1697551581040,90
1697551581040,90
1697551583033,90
1697551583033,90
1697551583033,91
1697551585032,91
1697551585032,91
1697551588034,91
1697551588034,91
1697551590032,92
1697551590032,92
1697551592028,92
1697551592028,93
1697551594045,93
1697551594045,93
1697551594045,93
1697551597033,93
1697551597033,93
1697551599027,93
1697551599027,93
1697551601030,93
1697551601030,93
1697551603036,93
1697551603036,94
1697551605034,94
1697551605034,94
1697551605034,94
1697551608036,94
1697551608036,95
1697551610030,95
1697551610030,95
1697551612034,95
1697551612034,94
1697551614046,93
1697551614046,93
1697551617040,92
1697551617040,92
1697551617040,92
1697551619040,92
1697551619040,92
1697551621168,92
1697551621168,92
1697551623042,92
1697551623042,92
1697551625040,92
1697551625040,92
1697551628041,92
1697551628041,92
1697551628041,92
1697551630038,92
1697551630038,93
1697551632036,93
1697551632036,93
1697551634039,93
1697551634039,92
1697551637037,92
1697551637037,92
1697551639036,91
1697551639036,91
1697551639036,91
1697551641032,91
1697551641032,91
1697551643036,91
1697551643036,90
1697551645035,90
1697551645035,90
1697551648029,90
1697551648029,90
1697551650034,90
1697551650034,91
1697551650034,91
1697551652028,91
1697551652028,91
1697551654030,91
1697551654030,91
1697551657038,90
1697551657038,90
1697551659037,90
1697551659037,90
1697551661031,90
1697551661031,89
1697551661031,89
1697551663032,89
1697551663032,89
1697551665035,89
1697551665035,89
1697551668035,90
1697551668035,90
1697551670031,91
1697551670031,91
1697551672028,91
1697551672028,91
1697551672028,91
1697551674033,91
1697551674033,91
1697551677040,91
1697551677040,90
1697551679040,90
1697551679040,90
1697551681159,90
1697551681159,90
1697551683042,90
1697551683042,90
1697551683042,90
1697551685032,89
1697551685032,89
1697551688031,89
1697551688031,90
1697551690033,90
1697551690033,90
1697551692032,90
1697551692032,89
1697551694045,89
1697551694045,89
1697551694045,89
1697551697042,89
1697551697042,89
1697551699032,89
1697551699032,89
1697551701034,89
1697551701034,89
1697551703186,89
1697551703186,89
1697551705031,89
1697551705031,89
1697551705031,89
1697551708029,89
1697551708029,89
1697551710033,89
1697551710033,89
1697551712032,89
1697551712032,90
1697551714034,90
1697551714034,91
1697551716046,92
1697551716046,92
1697551716046,92
1697551719033,92
1697551719033,91
1697551721037,91
1697551721037,91
1697551723029,90
1697551723029,90
1697551725029,90
1697551725029,89
1697551728042,89
1697551728042,88
1697551728042,88
1697551730042,89
1697551730042,89
1697551732032,89
1697551732032,89
1697551734046,89
1697551734046,89
1697551736037,89
1697551736037,89
1697551739033,89
1697551739033,90
1697551739033,90
1697551741168,90
1697551741168,90
1697551743030,89
1697551743030,89
1697551745034,89
1697551745034,89
1697551748031,89
1697551748031,89
1697551750032,89
1697551750032,89
1697551750032,90
1697551752029,90
1697551752029,90
1697551754029,90
1697551754029,90
1697551756055,90
1697551756055,89
1697551759048,89
1697551759048,89
1697551761030,89
1697551761030,90
1697551761030,90
1697551763031,90
1697551763031,90
1697551765036,90
1697551765036,90
1697551768040,90
1697551768040,90
1697551769618,91
1697551769618,91
1697551772044,92
1697551772044,92
1697551772044,92
1697551774036,92
1697551774036,92
1697551776045,91
1697551776045,91
1697551779033,91
1697551779033,91
1697551781043,92
1697551781043,92
1697551783037,92
1697551783037,92
1697551783037,91
1697551785049,91
1697551785049,91
1697551788031,91
1697551788031,91
1697551790034,91
1697551790034,91
1697551792039,91
1697551792039,91
1697551794034,91
1697551794034,91
1697551794034,91
1697551796035,91
1697551796035,91
1697551799044,91
1697551799044,91
1697551801168,90
1697551801168,90
1697551803038,90
1697551803038,90
1697551805038,90
1697551805038,90
1697551805038,90
1697551808033,90
1697551808033,90
1697551810028,90
1697551810028,90
1697551812037,90
1697551812037,91
1697551814036,91
1697551814036,92
1697551816044,92
1697551816044,93
1697551816044,93
1697551819030,93
1697551819030,93
1697551821029,92
1697551821029,92
1697551823034,92
1697551823034,91
1697551825048,91
1697551825048,90
1697551828049,90
1697551828049,90
1697551828049,90
1697551830033,90
1697551830033,90
1697551832032,90
1697551832032,90
1697551834045,90
1697551834045,90
1697551836032,90
1697551836032,90
1697551839033,90
1697551839033,90
1697551839033,91
1697551841033,91
1697551841033,91
1697551843035,91
1697551843035,91
1697551845030,91
1697551845030,91
1697551847196,91
1697551847196,91
1697551850030,91
1697551850030,91
1697551850030,90
1697551852033,90
1697551852033,90
1697551854036,90
1697551854036,90
1697551856035,90
1697551856035,90
1697551859028,90
1697551859028,90
1697551861169,90
1697551861169,90
1697551861169,90
1697551863043,90
1697551863043,90
1697551865032,90
1697551865032,90
1697551867032,89
1697551867032,90
1697551870030,90
1697551870030,90
1697551872041,89
1697551872041,89
1697551872041,89
1697551874034,89
1697551874034,89
1697551876046,89
1697551876046,89
1697551879037,89
1697551879037,89
1697551881042,89
1697551881042,89
1697551883034,89
1697551883034,89
1697551883034,89
1697551885036,89
1697551885036,89
1697551887031,89
1697551887031,89
1697551890030,90
1697551890030,90
1697551892032,90
1697551892032,90
1697551894035,90
1697551894035,90
1697551894035,90
1697551896041,90
1697551896041,90
1697551899041,90
1697551899041,90
1697551901039,90
1697551901039,90
1697551903031,90
1697551903031,90
1697551905037,90
1697551905037,90
1697551905037,90
1697551907031,90
1697551907031,90
1697551910054,90
1697551910054,90
1697551912049,90
1697551912049,90
1697551914034,89
1697551914034,89
1697551916045,89
1697551916045,90
1697551916045,90
1697551919056,90
1697551919056,90
1697551921167,90
1697551921167,90
1697551923038,90
1697551923038,89
1697551925048,89
1697551925048,89
1697551927042,89
1697551927042,89
1697551927042,90
1697551930028,90
1697551930028,90
1697551932042,90
1697551932042,90
1697551934042,90
1697551934042,90
1697551936044,90
1697551936044,90
1697551939050,90
1697551939050,90
1697551939050,90
1697551941035,90
1697551941035,90
1697551943040,90
1697551943040,90
1697551945043,90
1697551945043,90
1697551947034,90
1697551947034,90
1697551950040,90
1697551950040,91
1697551950040,91
1697551952037,91
1697551952037,91
1697551954045,90
1697551954045,90
1697551956041,90
1697551956041,90
1697551959048,90
1697551959048,89
1697551961041,89
1697551961041,89
1697551961041,89
1697551963035,89
1697551963035,89
1697551965040,89
1697551965040,89
1697551967034,89
1697551967034,89
1697551970029,89
1697551970029,89
1697551972028,89
1697551972028,89
1697551972028,89
1697551974039,89
1697551974039,89
1697551976043,89
1697551976043,90
1697551979036,90
1697551979036,90
1697551981167,90
1697551981167,90
1697551983028,90
1697551983028,90
1697551983028,90
1697551985038,90
1697551985038,90
1697551987035,90
1697551987035,90
1697551990030,90
1697551990030,90
1697551992034,90
1697551992034,90
1697551994040,90
1697551994040,90
1697551994040,90
1697551996032,90
1697551996032,90
1697551999030,90
1697551999030,90
1697552001029,90
1697552001029,90
1697552003193,90
1697552003193,90
1697552005396,90
1697552005396,90
1697552005396,91
1697552007614,91
1697552007614,91
1697552010043,91
1697552010043,91
1697552012034,91
1697552012034,91
1697552014053,91
1697552014053,91
1697552016040,91
1697552016040,91
1697552016040,91
1697552018035,91
1697552018035,90
1697552021036,90
1697552021036,90
1697552023035,90
1697552023035,90
1697552025061,89
1697552025061,89
1697552027045,89
1697552027045,89
1697552027045,89
1697552030040,89
1697552030040,89
1697552032039,89
1697552032039,89
1697552034039,89
1697552034039,89
1697552036039,90
1697552036039,90
1697552038036,90
1697552038036,90
1697552038036,90
1697552040193,90
1697552040193,90
1697552043040,90
1697552043040,90
1697552045055,90
1697552045055,89
1697552047039,89
1697552047039,89
1697552050044,89
1697552050044,89
1697552050044,89
1697552052041,89
1697552052041,89
1697552054045,89
1697552054045,89
1697552056038,89
1697552056038,89
1697552058035,89
1697552058035,89
1697552061039,89
1697552061039,89
1697552061039,89
1697552063029,89
1697552063029,89
1697552065044,89
1697552065044,89
1697552067034,89
1697552067034,89
1697552070039,89
1697552070039,89
1697552072041,89
1697552072041,89
1697552072041,89
1697552074037,89
1697552074037,89
1697552076034,89
1697552076034,89
1697552078043,89
1697552078043,89
1697552081031,89
1697552081031,89
1697552083028,89
1697552083028,88
1697552083028,88
1697552085037,89
1697552085037,89
1697552087028,89
1697552087028,89
1697552090048,89
1697552090048,89
1697552092039,89
1697552092039,90
1697552094031,89
1697552094031,89
1697552094031,89
1697552096035,88
1697552096035,88
1697552098033,88
1697552098033,88
1697552100195,88
1697552100195,88
1697552103041,87
1697552103041,88
1697552105046,88
1697552105046,88
1697552105046,88
1697552107034,88
1697552107034,88
1697552110036,88
1697552110036,88
1697552112040,88
1697552112040,89
1697552114053,89
1697552114053,89
1697552116043,89
1697552116043,89
1697552116043,89
1697552118029,89
1697552118029,89
1697552121033,89
1697552121033,89
1697552123036,89
1697552123036,89
1697552125034,89
1697552125034,89
1697552127034,89
1697552127034,89
1697552127034,89
1697552130030,89
1697552130030,89
1697552132036,89
1697552132036,89
1697552134031,89
1697552134031,89
1697552136047,89
1697552136047,89
1697552138033,89
1697552138033,89
1697552138033,89
1697552141039,90
1697552141039,90
1697552143031,89
1697552143031,89
1697552145028,89
1697552145028,89
1697552147045,89
1697552147045,89
1697552150042,89
1697552150042,90
1697552150042,90
1697552152038,90
1697552152038,90
1697552154038,90
1697552154038,90
1697552156030,90
1697552156030,90
1697552158029,90
1697552158029,90
1697552160197,90
1697552160197,89
1697552160197,89
1697552163039,89
1697552163039,89
1697552165029,89
1697552165029,89
1697552167045,89
1697552167045,89
1697552170029,89
1697552170029,89
1697552172034,89
1697552172034,89
1697552172034,90
1697552174030,90
1697552174030,90
1697552176036,90
1697552176036,90
1697552178047,90
1697552178047,91
1697552181033,91
1697552181033,91
1697552183032,91
1697552183032,91
1697552183032,90
1697552185036,90
1697552185036,90
1697552187035,90
1697552187035,90
1697552190047,90
1697552190047,90
1697552192032,90
1697552192032,90
1697552194031,90
1697552194031,90
1697552194031,90
1697552196040,90
1697552196040,90
1697552198034,90
1697552198034,90
1697552201028,91
1697552201028,91
1697552203032,91
1697552203032,91
1697552205037,91
1697552205037,91
1697552205037,91
1697552207031,91
1697552207031,91
1697552210037,91
1697552210037,91
1697552212033,91
1697552212033,91
1697552214028,91
1697552214028,91
1697552216041,91
1697552216041,91
1697552216041,90
1697552218037,90
1697552218037,90
1697552220196,90
1697552220196,91
1697552223032,91
1697552223032,91
1697552225034,91
1697552225034,92
1697552227035,93
1697552227035,93
1697552227035,93
1697552230027,94
1697552230027,94
1697552232030,93
1697552232030,93
1697552234041,93
1697552234041,93
1697552236030,92
1697552236030,92
1697552238037,92
1697552238037,91
1697552238037,91
1697552241033,91
1697552241033,91
1697552243042,91
1697552243042,91
1697552245030,91
1697552245030,91
1697552247038,91
1697552247038,90
1697552249031,90
1697552249031,90
1697552249031,90
1697552252032,90
1697552252032,90
1697552254028,90
1697552254028,90
1697552256028,90
1697552256028,89
1697552258029,90
1697552258029,90
1697552261031,90
1697552261031,90
1697552261031,90
1697552263032,90
1697552263032,90
1697552265034,90
1697552265034,90
1697552267034,90
1697552267034,90
1697552269039,89
1697552269039,89
1697552272043,89
1697552272043,89
1697552272043,89
1697552274040,89
1697552274040,89
1697552276038,89
1697552276038,89
1697552278040,90
1697552278040,89
1697552280191,89
1697552280191,89
1697552283033,89
1697552283033,89
1697552283033,90
1697552285050,90
1697552285050,90
1697552287046,90
1697552287046,90
1697552289037,90
1697552289037,90
1697552292032,90
1697552292032,90
1697552294041,90
1697552294041,90
1697552294041,90
1697552296030,89
1697552296030,89
1697552298043,89
1697552298043,89
1697552301035,89
1697552301035,88
1697552303031,88
1697552303031,88
1697552305030,88
1697552305030,88
1697552305030,88
1697552307034,88
1697552307034,88
1697552309039,89
1697552309039,89
1697552312046,90
1697552312046,91
1697552314038,92
1697552314038,92
1697552316030,93
1697552316030,93
1697552316030,93
1697552318033,92
1697552318033,92
1697552321050,91
1697552321050,91
1697552323027,91
1697552323027,91
1697552325034,91
1697552325034,91
1697552327032,90
1697552327032,90
1697552327032,90
1697552329042,90
1697552329042,90
1697552332039,90
1697552332039,90
1697552334046,90
1697552334046,90
1697552336041,90
1697552336041,90
1697552338042,91
1697552338042,91
1697552338042,91
1697552340186,90
1697552340186,90
1697552343033,90
1697552343033,89
1697552345041,89
1697552345041,89
1697552347046,89
1697552347046,89
1697552349034,89
1697552349034,90
1697552349034,90
1697552352034,90
1697552352034,90
1697552354034,90
1697552354034,90
1697552356035,90
1697552356035,90
1697552358037,90
1697552358037,90
1697552361035,90
1697552361035,90
1697552361035,90
1697552363050,90
1697552363050,90
1697552365036,90
1697552365036,90
1697552367037,90
1697552367037,90
1697552369038,91
1697552369038,91
1697552372031,91
1697552372031,91
1697552372031,90
1697552374029,90
1697552374029,90
1697552376048,90
1697552376048,90
1697552378035,90
1697552378035,90
1697552381042,90
1697552381042,90
1697552383036,90
1697552383036,90
1697552383036,90
1697552385039,90
1697552385039,90
1697552387041,90
1697552387041,91
1697552389031,91
1697552389031,91
1697552392039,91
1697552392039,91
1697552394034,91
1697552394034,90
1697552394034,90
1697552396033,90
1697552396033,90
1697552398035,91
1697552398035,91
1697552400191,91
1697552400191,91
1697552403043,91
1697552403043,91
1697552405041,91
1697552405041,91
1697552405041,91
1697552407041,91
1697552407041,91
1697552409041,91
1697552409041,90
1697552412033,90
1697552412033,90
1697552414032,90
1697552414032,90
1697552416041,90
1697552416041,90
1697552416041,90
1697552418041,90
1697552418041,90
1697552420031,90
1697552420031,90
1697552423033,90
1697552423033,90
1697552425031,91
1697552425031,91
1697552427039,91
1697552427039,91
1697552427039,91
1697552429032,91
1697552429032,91
1697552432041,90
1697552432041,90
1697552434029,89
1697552434029,89
1697552436036,89
1697552436036,88
1697552438030,88
1697552438030,88
1697552438030,88
1697552440038,88
1697552440038,88
1697552443043,89
1697552443043,89
1697552445042,89
1697552445042,89
1697552447039,89
1697552447039,89
1697552449038,89
1697552449038,89
1697552449038,89
1697552452034,90
1697552452034,90
1697552454041,90
1697552454041,90
1697552456028,90
1697552456028,90
1697552458033,89
1697552458033,89
1697552460199,89
1697552460199,89
1697552460199,88
1697552463036,89
1697552463036,89
1697552465035,89
1697552465035,89
1697552467044,89
1697552467044,89
1697552469031,89
1697552469031,90
1697552472036,90
1697552472036,90
1697552472036,90
1697552474032,90
1697552474032,90
1697552476031,90
1697552476031,89
1697552478035,89
1697552478035,89
1697552480028,89
1697552480028,89
1697552483043,90
1697552483043,90
1697552483043,90
1697552485045,90
