UTCTimestamp_ms,SpO2
1694528107044,95
1694528107044,95
1694528109043,95
1694528109043,96
1694528111033,96
1694528111033,96
1694528111033,96
1694528114041,97
1694528114041,97
1694528116035,97
1694528116035,97
1694528118033,97
1694528118033,97
1694528120041,97
1694528120041,97
1694528123039,97
1694528123039,97
1694528123039,97
1694528125039,97
1694528125039,97
1694528127037,96
1694528127037,96
1694528129044,96
1694528129044,96
1694528131038,96
1694528131038,96
1694528134033,96
1694528134033,96
1694528134033,95
1694528136029,95
1694528136029,95
1694528138033,95
1694528138033,95
1694528140036,95
1694528140036,95
1694528142187,94
1694528142187,94
1694528145035,94
1694528145035,94
1694528145035,94
1694528147036,94
1694528147036,94
1694528149030,94
1694528149030,95
1694528151036,94
1694528151036,94
1694528154041,94
1694528154041,94
1694528156036,94
1694528156036,94
1694528156036,94
1694528158030,94
1694528158030,95
1694528160029,95
1694528160029,95
1694528162029,95
1694528162029,95
1694528165049,95
1694528165049,95
1694528167038,96
1694528167038,96
1694528167038,96
1694528168703,96
1694528168703,96
1694528171045,96
1694528171045,96
1694528174031,96
1694528174031,96
1694528176046,96
1694528176046,96
1694528178034,95
1694528178034,95
1694528178034,95
1694528180033,95
1694528180033,95
1694528182035,95
1694528182035,94
1694528185036,94
1694528185036,94
1694528187039,94
1694528187039,94
1694528189030,94
1694528189030,94
1694528189030,94
1694528191039,94
1694528191039,94
1694528194039,95
1694528194039,95
1694528196031,95
1694528196031,95
1694528198031,96
1694528198031,96
1694528200034,97
1694528200034,97
1694528200034,97
1694528202031,97
1694528202031,97
1694528205039,97
1694528205039,97
1694528207039,97
1694528207039,97
1694528209033,97
1694528209033,97
1694528211041,97
1694528211041,97
1694528211041,97
1694528214037,97
1694528214037,97
1694528216035,97
1694528216035,97
1694528218029,97
1694528218029,97
1694528220044,97
1694528220044,97
1694528222037,97
1694528222037,97
1694528222037,97
1694528225051,97
1694528225051,97
1694528227041,97
1694528227041,97
1694528229041,97
1694528229041,96
1694528231043,96
1694528231043,96
1694528234040,96
1694528234040,96
1694528234040,96
1694528236039,96
1694528236039,95
1694528238030,95
1694528238030,95
1694528240036,96
1694528240036,96
1694528242033,95
1694528242033,95
1694528245037,95
1694528245037,95
1694528245037,95
1694528247042,95
1694528247042,95
1694528249039,95
1694528249039,95
1694528251032,95
1694528251032,95
1694528254038,95
1694528254038,95
1694528256046,95
1694528256046,95
1694528256046,96
1694528258042,96
1694528258042,96
1694528260042,96
1694528260042,97
1694528262028,96
1694528262028,96
1694528265032,96
1694528265032,96
1694528267049,96
1694528267049,95
1694528267049,95
1694528269027,96
1694528269027,96
1694528271028,96
1694528271028,96
1694528273053,96
1694528273053,96
1694528276045,95
1694528276045,95
1694528278039,95
1694528278039,95
1694528278039,95
1694528280190,95
1694528280190,95
1694528282036,95
1694528282036,96
1694528285033,96
1694528285033,96
1694528287044,96
1694528287044,96
1694528289044,96
1694528289044,96
1694528289044,96
1694528291032,97
1694528291032,97
1694528293033,97
1694528293033,97
1694528296035,98
1694528296035,98
1694528298035,98
1694528298035,98
1694528300030,97
1694528300030,97
1694528300030,97
1694528302036,97
1694528302036,97
1694528305047,97
1694528305047,96
1694528307028,96
1694528307028,96
1694528309031,96
1694528309031,96
1694528311030,96
1694528311030,96
1694528311030,96
1694528313040,96
1694528313040,96
1694528316030,96
1694528316030,96
1694528318039,96
1694528318039,96
1694528320028,96
1694528320028,96
1694528322037,95
1694528322037,95
1694528322037,95
1694528325029,96
1694528325029,96
1694528327032,96
1694528327032,96
1694528329032,95
1694528329032,95
1694528331033,95
1694528331033,95
1694528333046,95
1694528333046,95
1694528333046,95
1694528336032,95
1694528336032,95
1694528338031,95
1694528338031,95
1694528340033,95
1694528340033,95
1694528342039,95
1694528342039,95
1694528345035,95
1694528345035,95
1694528345035,95
1694528347028,95
1694528347028,95
1694528349042,96
1694528349042,95
1694528351043,95
1694528351043,95
1694528353042,96
1694528353042,96
1694528356040,96
1694528356040,96
1694528356040,96
1694528358037,96
1694528358037,95
1694528360036,95
1694528360036,95
1694528362045,95
1694528362045,95
1694528364030,95
1694528364030,95
1694528367031,95
1694528367031,95
1694528367031,95
1694528369031,95
1694528369031,95
1694528371034,95
1694528371034,95
1694528373035,95
1694528373035,95
1694528376028,95
1694528376028,95
1694528378040,95
1694528378040,95
1694528378040,95
1694528380028,95
1694528380028,96
1694528382028,96
1694528382028,96
1694528384028,96
1694528384028,96
1694528387029,96
1694528387029,96
1694528389028,96
1694528389028,96
1694528389028,96
1694528391045,96
1694528391045,96
1694528393044,96
1694528393044,96
1694528396029,96
1694528396029,96
1694528398040,96
1694528398040,96
1694528400042,96
1694528400042,96
1694528400042,96
1694528402032,96
1694528402032,96
1694528404034,96
1694528404034,96
1694528407032,96
1694528407032,96
1694528409031,96
1694528409031,96
1694528411031,96
1694528411031,95
1694528411031,95
1694528413038,95
1694528413038,95
1694528416039,95
1694528416039,95
1694528418034,96
1694528418034,96
1694528420039,96
1694528420039,96
1694528422036,95
1694528422036,95
1694528422036,95
1694528424028,95
1694528424028,95
1694528427051,95
1694528427051,95
1694528429044,95
1694528429044,95
1694528431037,95
1694528431037,95
1694528433040,95
1694528433040,94
1694528433040,94
1694528436033,94
1694528436033,94
1694528437893,94
1694528437893,94
1694528440131,94
1694528440131,94
1694528442354,94
1694528442354,94
1694528444527,94
1694528444527,94
1694528444527,94
1694528447041,94
1694528447041,0
1694528449040,0
1694528449040,0
1694528451049,0
1694528451049,0
1694528453033,0
1694528453033,0
1694528455036,0
1694528455036,0
1694528455036,97
1694528458033,97
1694528458033,97
1694528460038,97
1694528460038,97
1694528462040,96
1694528462040,96
1694528464036,96
1694528464036,97
1694528467049,97
1694528467049,97
1694528467049,98
1694528469040,98
1694528469040,98
1694528471047,99
1694528471047,99
1694528473032,99
1694528473032,99
1694528475035,99
1694528475035,98
1694528478030,98
1694528478030,98
1694528478030,98
1694528480028,98
1694528480028,98
1694528482029,98
1694528482029,98
1694528484040,99
1694528484040,98
1694528487037,98
1694528487037,98
1694528489040,98
1694528489040,98
1694528489040,98
1694528491033,98
1694528491033,98
1694528493034,98
1694528493034,98
1694528495037,98
1694528495037,98
1694528498031,98
1694528498031,98
1694528500031,98
1694528500031,98
1694528500031,98
1694528502042,98
1694528502042,98
1694528504057,98
1694528504057,98
1694528507032,98
1694528507032,98
1694528509033,98
1694528509033,98
1694528511031,98
1694528511031,99
1694528511031,99
1694528513034,98
1694528513034,98
1694528515041,98
1694528515041,98
1694528518032,98
1694528518032,98
1694528520040,98
1694528520040,98
1694528522041,98
1694528522041,99
1694528522041,98
1694528524037,98
1694528524037,99
1694528527032,99
1694528527032,98
1694528529045,98
1694528529045,98
1694528531033,98
1694528531033,98
1694528533040,98
1694528533040,98
1694528533040,98
1694528535048,98
1694528535048,97
1694528538040,97
1694528538040,97
1694528540034,0
1694528540034,0
1694528542158,0
1694528542158,0
1694528544381,0
1694528544381,0
1694528544381,0
1694528546590,0
1694528546590,0
1694528549050,0
1694528549050,0
1694528551035,0
1694528551035,0
1694528553063,0
1694528553063,0
1694528555034,0
1694528555034,0
1694528555034,0
1694528558043,0
1694528558043,0
1694528560031,0
1694528560031,0
1694528562030,0
1694528562030,0
1694528564040,0
1694528564040,0
1694528566046,0
1694528566046,0
1694528566046,0
1694528569040,0
1694528569040,0
1694528571043,0
1694528571043,0
1694528573039,0
1694528573039,99
1694528575039,99
1694528575039,99
1694528578037,99
1694528578037,99
1694528578037,99
1694528580186,99
1694528580186,99
1694528582046,99
1694528582046,99
1694528584035,99
1694528584035,99
1694528586045,99
1694528586045,99
1694528589034,99
1694528589034,99
1694528589034,99
1694528591039,99
1694528591039,99
1694528593029,98
1694528593029,98
1694528595030,98
1694528595030,98
1694528598044,98
1694528598044,98
1694528600036,98
1694528600036,98
1694528600036,98
1694528602043,98
1694528602043,98
1694528604031,98
1694528604031,98
1694528606044,98
1694528606044,98
1694528609038,98
1694528609038,98
1694528611041,98
1694528611041,98
1694528611041,98
1694528613033,98
1694528613033,98
1694528615041,98
1694528615041,98
1694528618031,98
1694528618031,98
1694528620029,98
1694528620029,98
1694528622034,98
1694528622034,98
1694528622034,98
1694528624033,98
1694528624033,98
1694528626032,98
1694528626032,98
1694528629038,98
1694528629038,98
1694528631036,98
1694528631036,98
1694528633030,98
1694528633030,98
1694528633030,98
1694528635036,98
1694528635036,98
1694528637032,98
1694528637032,98
1694528640043,98
1694528640043,98
1694528642035,98
1694528642035,98
1694528644037,98
1694528644037,98
1694528644037,97
1694528646040,97
1694528646040,97
1694528648177,97
1694528648177,97
1694528651038,97
1694528651038,97
1694528653037,97
1694528653037,97
1694528655043,97
1694528655043,97
1694528655043,97
1694528657039,98
1694528657039,98
1694528660043,98
1694528660043,97
1694528662036,98
1694528662036,98
1694528664046,98
1694528664046,98
1694528666030,98
1694528666030,98
1694528666030,98
1694528669042,98
1694528669042,98
1694528671028,98
1694528671028,98
1694528673051,99
1694528673051,98
1694528675035,98
1694528675035,98
1694528677029,98
1694528677029,98
1694528677029,98
1694528680029,97
1694528680029,97
1694528682043,97
1694528682043,97
1694528684038,97
1694528684038,97
1694528686029,96
1694528686029,97
1694528689042,97
1694528689042,97
1694528689042,97
1694528691035,97
1694528691035,97
1694528693029,97
1694528693029,98
1694528695053,98
1694528695053,98
1694528697034,97
1694528697034,97
1694528700034,97
1694528700034,97
1694528700034,97
1694528702032,97
1694528702032,97
1694528704030,97
1694528704030,97
1694528706029,97
1694528706029,97
1694528709039,97
1694528709039,98
1694528711037,97
1694528711037,97
1694528711037,97
1694528713031,97
1694528713031,97
1694528715040,97
1694528715040,97
1694528717050,97
1694528717050,97
1694528720026,97
1694528720026,97
1694528722034,96
1694528722034,96
1694528722034,96
1694528724044,96
1694528724044,97
1694528726030,97
1694528726030,97
1694528729041,97
1694528729041,97
1694528731031,97
1694528731031,96
1694528733036,96
1694528733036,96
1694528733036,97
1694528735028,97
1694528735028,97
1694528737037,97
1694528737037,97
1694528740035,97
1694528740035,97
1694528742031,98
1694528742031,98
1694528744036,98
1694528744036,98
1694528744036,98
1694528746031,98
1694528746031,98
1694528748029,97
1694528748029,97
1694528751034,97
1694528751034,97
1694528753042,97
1694528753042,97
1694528755038,97
1694528755038,97
1694528755038,97
1694528757036,97
1694528757036,97
1694528760038,97
1694528760038,97
1694528762031,97
1694528762031,97
1694528764043,97
1694528764043,97
1694528766036,97
1694528766036,97
1694528766036,98
1694528768191,98
1694528768191,98
1694528771031,98
1694528771031,98
1694528773039,98
1694528773039,98
1694528775033,98
1694528775033,98
1694528777042,98
1694528777042,98
1694528777042,98
1694528780029,98
1694528780029,97
1694528782042,97
1694528782042,97
1694528784040,97
1694528784040,97
1694528786045,97
1694528786045,97
1694528788028,97
1694528788028,97
1694528788028,97
1694528791045,97
1694528791045,97
1694528793034,97
1694528793034,97
1694528795042,97
1694528795042,97
1694528797034,97
1694528797034,97
1694528800043,97
1694528800043,97
1694528800043,97
1694528802028,97
1694528802028,97
1694528804051,97
1694528804051,97
1694528806047,97
1694528806047,97
1694528808034,97
1694528808034,97
1694528811031,97
1694528811031,97
1694528811031,97
1694528813039,97
1694528813039,97
1694528815036,97
1694528815036,97
1694528817035,97
1694528817035,98
1694528820046,98
1694528820046,98
1694528822030,98
1694528822030,98
1694528822030,98
1694528824042,98
1694528824042,98
1694528826057,97
1694528826057,97
1694528828035,97
1694528828035,97
1694528831037,97
1694528831037,97
1694528833040,97
1694528833040,97
1694528833040,97
1694528835034,97
1694528835034,97
1694528837035,97
1694528837035,97
1694528839193,97
1694528839193,97
1694528842031,97
1694528842031,97
1694528844037,97
1694528844037,97
1694528844037,97
1694528846030,97
1694528846030,97
1694528848040,97
1694528848040,97
1694528851041,97
1694528851041,97
1694528853033,97
1694528853033,97
1694528855041,97
1694528855041,97
1694528855041,97
1694528857034,97
1694528857034,97
1694528859034,97
1694528859034,97
1694528862029,97
1694528862029,97
1694528864032,97
1694528864032,97
1694528866039,97
1694528866039,97
1694528866039,97
1694528868033,97
1694528868033,97
1694528871040,97
1694528871040,97
1694528873042,97
1694528873042,97
1694528875028,97
1694528875028,97
1694528877032,97
1694528877032,97
1694528877032,97
1694528879037,97
1694528879037,97
1694528882030,97
1694528882030,96
1694528884034,96
1694528884034,96
1694528886039,97
1694528886039,97
1694528888189,97
1694528888189,97
1694528888189,97
1694528890404,97
1694528890404,97
1694528893038,97
1694528893038,97
1694528895044,97
1694528895044,97
1694528897040,97
1694528897040,97
1694528899046,97
1694528899046,97
1694528899046,97
1694528902029,97
1694528902029,97
1694528904030,97
1694528904030,97
1694528906037,97
1694528906037,97
1694528908037,97
1694528908037,97
1694528911048,97
1694528911048,97
1694528911048,97
1694528913045,97
1694528913045,97
1694528915036,97
1694528915036,97
1694528917038,97
1694528917038,97
1694528919035,97
1694528919035,96
1694528922034,96
1694528922034,96
1694528922034,96
1694528924035,96
1694528924035,96
1694528926055,96
1694528926055,97
1694528928031,97
1694528928031,97
1694528931047,97
1694528931047,96
1694528933034,97
1694528933034,97
1694528933034,97
1694528935036,96
1694528935036,96
1694528937036,96
1694528937036,96
1694528939044,96
1694528939044,96
1694528942040,96
1694528942040,96
1694528944037,96
1694528944037,96
1694528944037,96
1694528946036,96
1694528946036,96
1694528948034,96
1694528948034,96
1694528950036,96
1694528950036,96
1694528953030,96
1694528953030,96
1694528955042,96
1694528955042,96
1694528955042,96
1694528957044,96
1694528957044,97
1694528959038,97
1694528959038,97
1694528962033,97
1694528962033,97
1694528964034,96
1694528964034,96
1694528966043,96
1694528966043,96
1694528966043,96
1694528968029,96
1694528968029,96
1694528970036,96
1694528970036,96
1694528973045,96
1694528973045,96
1694528975034,96
1694528975034,96
1694528977040,96
1694528977040,96
1694528977040,96
1694528979033,96
1694528979033,96
1694528982035,96
1694528982035,96
1694528984036,96
1694528984036,96
1694528986041,96
1694528986041,96
1694528988044,96
1694528988044,97
1694528988044,97
1694528990038,97
1694528990038,97
1694528993031,97
1694528993031,97
1694528995036,97
1694528995036,97
1694528997037,97
1694528997037,97
1694528999040,97
1694528999040,97
1694528999040,97
1694529002033,97
1694529002033,97
1694529004034,97
1694529004034,96
1694529006036,96
1694529006036,96
1694529008190,96
1694529008190,96
1694529010036,96
1694529010036,96
1694529010036,96
1694529013029,96
1694529013029,96
1694529015032,96
1694529015032,96
1694529017035,96
1694529017035,97
1694529019055,97
1694529019055,97
1694529022037,97
1694529022037,97
1694529022037,97
1694529024038,97
1694529024038,97
1694529026031,97
1694529026031,97
1694529028043,97
1694529028043,97
1694529030038,97
1694529030038,97
1694529033033,97
1694529033033,97
1694529033033,97
1694529035039,97
1694529035039,97
1694529037057,97
1694529037057,96
1694529039049,96
1694529039049,97
1694529042042,97
1694529042042,97
1694529044028,97
1694529044028,97
1694529044028,97
1694529046026,97
1694529046026,97
1694529048029,96
1694529048029,96
1694529050031,96
1694529050031,96
1694529053040,96
1694529053040,96
1694529055041,96
1694529055041,96
1694529055041,96
1694529057034,96
1694529057034,96
1694529059028,97
1694529059028,97
1694529062035,97
1694529062035,97
1694529064039,97
1694529064039,97
1694529066041,97
1694529066041,97
1694529066041,97
1694529068040,97
