UTCTimestamp_ms,SpO2
1692718673041,90
1692718675172,89
1692718675172,89
1692718677036,88
1692718677036,88
1692718679043,88
1692718679043,87
1692718682048,87
1692718682048,87
1692718684046,88
1692718684046,89
1692718684046,90
1692718686030,91
1692718686030,93
1692718688036,94
1692718688036,94
1692718690026,95
1692718690026,96
1692718693040,96
1692718693040,96
1692718695036,97
1692718695036,97
1692718695036,97
1692718697034,97
1692718697034,97
1692718699031,97
1692718699031,97
1692718702039,97
1692718702039,97
1692718704031,97
1692718704031,97
1692718706027,97
1692718706027,96
1692718706027,96
1692718708034,96
1692718708034,96
1692718710037,96
1692718710037,96
1692718713046,95
1692718713046,95
1692718715031,95
1692718715031,95
1692718717029,94
1692718717029,94
1692718717029,93
1692718719045,93
1692718719045,92
1692718722033,92
1692718722033,91
1692718724032,90
1692718724032,89
1692718726044,88
1692718726044,87
1692718728042,87
1692718728042,86
1692718728042,85
1692718730038,84
1692718730038,83
1692718733038,83
1692718733038,83
1692718735037,82
1692718735037,82
1692718737036,82
1692718737036,82
1692718739036,82
1692718739036,83
1692718739036,84
1692718741045,85
1692718741045,87
1692718744036,89
1692718744036,91
1692718746037,92
1692718746037,93
1692718748031,94
1692718748031,95
1692718750047,95
1692718750047,96
1692718750047,96
1692718753033,96
1692718753033,97
1692718755044,97
1692718755044,97
1692718757035,97
1692718757035,97
1692718759035,97
1692718759035,97
1692718761041,97
1692718761041,96
1692718761041,96
1692718764038,96
1692718764038,96
1692718766030,96
1692718766030,96
1692718768034,95
1692718768034,95
1692718770045,95
1692718770045,94
1692718773040,94
1692718773040,93
1692718773040,93
1692718775178,92
1692718775178,91
1692718777039,90
1692718777039,90
1692718779045,89
1692718779045,88
1692718781029,87
1692718781029,86
1692718784042,85
1692718784042,84
1692718784042,84
1692718786053,84
1692718786053,84
1692718788038,84
1692718788038,84
1692718790042,84
1692718790042,85
1692718792039,87
1692718792039,88
1692718795032,90
1692718795032,91
1692718795032,93
1692718797032,94
1692718797032,95
1692718799044,95
1692718799044,96
1692718801037,96
1692718801037,97
1692718804031,97
1692718804031,97
1692718806030,97
1692718806030,97
1692718806030,97
1692718808034,97
1692718808034,97
1692718810042,97
1692718810042,97
1692718812028,97
1692718812028,97
1692718815045,97
1692718815045,97
1692718817037,97
1692718817037,97
1692718817037,97
1692718819036,96
1692718819036,96
1692718821029,96
1692718821029,96
1692718824031,95
1692718824031,95
1692718826028,95
1692718826028,94
1692718828035,94
1692718828035,93
1692718828035,93
1692718830028,92
1692718830028,92
1692718832032,91
1692718832032,91
1692718835030,90
1692718835030,89
1692718837033,88
1692718837033,87
1692718839051,86
1692718839051,85
1692718839051,84
1692718841032,83
1692718841032,83
1692718843031,82
1692718843031,82
1692718846033,82
1692718846033,81
1692718848030,81
1692718848030,81
1692718850027,81
1692718850027,82
1692718850027,83
1692718852030,85
1692718852030,87
1692718855029,89
1692718855029,91
1692718857030,92
1692718857030,93
1692718859045,94
1692718859045,95
1692718861031,96
1692718861031,96
1692718861031,96
1692718863030,96
1692718863030,97
1692718866029,97
1692718866029,97
1692718868040,97
1692718868040,97
1692718870035,97
1692718870035,97
1692718872039,96
1692718872039,96
1692718872039,96
1692718875034,96
1692718875034,96
1692718877033,96
1692718877033,96
1692718879030,96
1692718879030,95
1692718881037,95
1692718881037,95
1692718883029,95
1692718883029,94
1692718883029,94
1692718886025,94
1692718886025,94
1692718888213,94
1692718888213,94
1692718890434,94
1692718890434,94
1692718892634,94
1692718892634,94
1692718894346,94
1692718894346,94
1692718894346,94
1692718897027,94
1692718897027,94
1692718899040,94
1692718899040,94
1692718901026,94
1692718901026,94
1692718903028,94
1692718903028,95
1692718905044,95
1692718905044,95
1692718905044,95
1692718908036,95
1692718908036,95
1692718910046,96
1692718910046,96
1692718912036,96
1692718912036,96
1692718914047,96
1692718914047,96
1692718917043,96
1692718917043,96
1692718917043,96
1692718919028,96
1692718919028,96
1692718921042,96
1692718921042,96
1692718923060,95
1692718923060,95
1692718925036,95
1692718925036,95
1692718928035,95
1692718928035,95
1692718928035,95
1692718930033,95
1692718930033,95
1692718932036,95
1692718932036,95
1692718934029,95
1692718934029,95
1692718937029,95
1692718937029,95
1692718939039,95
1692718939039,94
1692718939039,94
1692718941034,94
1692718941034,94
1692718943032,94
1692718943032,94
1692718945050,93
1692718945050,93
1692718948043,93
1692718948043,93
1692718950029,93
1692718950029,93
1692718950029,93
1692718952033,93
1692718952033,93
1692718954047,93
1692718954047,92
1692718957038,91
1692718957038,92
1692718959040,92
1692718959040,92
1692718961045,91
1692718961045,90
1692718961045,89
1692718963032,88
1692718963032,87
1692718965032,86
1692718965032,86
1692718968038,86
1692718968038,86
1692718970052,86
1692718970052,86
1692718972028,86
1692718972028,87
1692718972028,88
1692718974043,89
1692718974043,89
1692718976054,89
1692718976054,90
1692718979053,91
1692718979053,92
1692718981030,93
1692718981030,94
1692718983035,95
1692718983035,95
1692718983035,96
1692718985034,96
1692718985034,96
1692718988029,96
1692718988029,96
1692718990038,96
1692718990038,96
1692718992042,96
1692718992042,96
1692718994039,96
1692718994039,96
1692718994039,96
1692718996032,96
1692718996032,96
1692718999035,95
1692718999035,95
1692719001038,95
1692719001038,95
1692719003038,95
1692719003038,95
1692719005031,95
1692719005031,94
1692719005031,94
1692719008029,94
1692719008029,94
1692719010028,93
1692719010028,92
1692719012039,92
1692719012039,91
1692719014056,90
1692719014056,89
1692719016037,89
1692719016037,89
1692719016037,89
1692719019033,89
1692719019033,90
1692719021036,91
1692719021036,92
1692719023031,93
1692719023031,94
1692719025035,95
1692719025035,96
1692719027031,96
1692719027031,96
1692719027031,96
1692719030028,97
1692719030028,97
1692719032030,97
1692719032030,97
1692719034190,97
1692719034190,96
1692719036055,96
1692719036055,96
1692719039040,96
1692719039040,96
1692719039040,95
1692719041030,95
1692719041030,94
1692719043035,94
1692719043035,93
1692719045028,93
1692719045028,93
1692719047041,92
1692719047041,92
1692719050035,93
1692719050035,93
1692719050035,93
1692719052033,94
1692719052033,94
1692719054047,94
1692719054047,95
1692719056036,95
1692719056036,95
1692719059042,95
1692719059042,95
1692719061042,95
1692719061042,95
1692719061042,95
1692719063028,96
1692719063028,96
1692719065041,96
1692719065041,96
1692719067033,96
1692719067033,96
1692719070037,96
1692719070037,96
1692719072030,96
1692719072030,95
1692719072030,95
1692719074036,95
1692719074036,95
1692719076036,95
1692719076036,94
1692719078028,94
1692719078028,94
1692719080361,94
1692719080361,93
1692719082531,93
1692719082531,93
1692719082531,93
1692719084731,92
1692719084731,92
1692719087032,92
1692719087032,92
1692719089034,91
1692719089034,90
1692719092033,90
1692719092033,90
1692719094041,90
1692719094041,90
1692719094041,91
1692719096175,92
1692719096175,93
1692719098051,94
1692719098051,95
1692719101027,96
1692719101027,96
1692719103032,97
1692719103032,97
1692719105041,97
1692719105041,97
1692719105041,97
1692719107040,97
1692719107040,97
1692719109035,97
1692719109035,97
1692719112034,97
1692719112034,97
1692719114038,97
1692719114038,97
1692719116035,96
1692719116035,96
1692719116035,96
1692719118037,95
1692719118037,95
1692719121033,95
1692719121033,94
1692719123032,94
1692719123032,94
1692719125172,94
1692719125172,94
1692719127376,94
1692719127376,93
1692719127376,92
1692719129280,93
1692719129280,93
1692719132051,93
1692719132051,92
1692719134042,91
1692719134042,90
1692719136038,89
1692719136038,88
1692719138031,88
1692719138031,88
1692719138031,89
1692719140035,90
1692719140035,92
1692719143030,93
1692719143030,94
1692719145039,95
1692719145039,96
1692719147046,97
1692719147046,97
1692719149036,97
1692719149036,98
1692719149036,98
1692719152053,98
1692719152053,98
1692719154038,98
1692719154038,98
1692719156041,98
1692719156041,98
1692719158030,98
1692719158030,98
1692719160037,98
1692719160037,98
1692719160037,97
1692719163032,97
1692719163032,97
1692719165029,97
1692719165029,96
1692719167033,96
1692719167033,96
1692719169038,95
1692719169038,95
1692719171039,94
1692719171039,94
1692719171039,93
1692719174036,92
1692719174036,91
1692719176051,91
1692719176051,90
1692719178028,89
1692719178028,88
1692719180028,88
1692719180028,87
1692719183029,87
1692719183029,87
1692719183029,87
1692719185045,88
1692719185045,89
1692719187031,90
1692719187031,91
1692719189031,93
1692719189031,94
1692719191030,95
1692719191030,96
1692719194033,96
1692719194033,97
1692719194033,97
1692719196029,97
1692719196029,98
1692719198038,98
1692719198038,98
1692719200034,98
1692719200034,98
1692719203031,98
1692719203031,98
1692719205039,98
1692719205039,98
1692719205039,98
1692719207030,98
1692719207030,97
1692719209180,97
1692719209180,97
1692719211030,96
1692719211030,96
1692719214030,96
1692719214030,95
1692719216034,95
1692719216034,94
1692719216034,94
1692719218035,93
1692719218035,92
1692719220036,92
1692719220036,91
1692719222044,90
1692719222044,90
1692719225043,89
1692719225043,88
1692719227038,88
1692719227038,87
1692719227038,87
1692719229038,87
1692719229038,87
1692719231035,88
1692719231035,89
1692719234033,90
1692719234033,91
1692719236029,93
1692719236029,94
1692719238045,95
1692719238045,96
1692719238045,97
1692719240032,97
1692719240032,97
1692719242028,98
1692719242028,98
1692719245028,98
1692719245028,98
1692719247027,99
1692719247027,99
1692719249044,99
1692719249044,99
1692719249044,98
1692719251043,98
1692719251043,98
1692719254038,98
1692719254038,98
1692719256034,98
1692719256034,98
1692719258039,98
1692719258039,97
1692719260042,97
1692719260042,97
1692719260042,97
1692719262035,96
1692719262035,96
1692719265028,96
1692719265028,95
1692719267031,95
1692719267031,94
1692719269035,93
1692719269035,93
1692719271040,92
1692719271040,92
1692719271040,91
1692719273048,90
1692719273048,90
1692719276037,89
1692719276037,89
1692719278034,88
1692719278034,88
1692719280041,87
1692719280041,87
1692719282030,87
1692719282030,87
1692719282030,87
1692719285030,88
1692719285030,88
1692719287027,89
1692719287027,91
1692719289042,92
1692719289042,93
1692719291031,95
1692719291031,96
1692719293031,96
1692719293031,97
1692719293031,97
1692719296043,97
1692719296043,98
1692719298036,98
1692719298036,98
1692719300028,98
1692719300028,98
1692719302047,98
1692719302047,98
1692719305031,98
1692719305031,98
1692719305031,98
1692719307033,98
1692719307033,98
1692719309033,98
1692719309033,98
1692719311033,98
1692719311033,97
1692719313030,97
1692719313030,97
1692719316038,97
1692719316038,96
1692719316038,96
1692719318043,96
1692719318043,95
1692719320035,95
1692719320035,94
1692719322034,94
1692719322034,94
1692719324052,94
1692719324052,94
1692719327032,94
1692719327032,95
1692719327032,95
1692719329034,95
1692719329034,95
1692719331027,95
1692719331027,96
1692719333191,96
1692719333191,96
1692719336031,96
1692719336031,96
1692719338029,96
1692719338029,96
1692719338029,96
1692719340031,96
1692719340031,96
1692719342042,96
1692719342042,96
1692719344043,96
1692719344043,95
1692719347034,95
1692719347034,95
1692719349035,95
1692719349035,95
1692719349035,95
1692719351028,95
1692719351028,95
1692719353040,95
1692719353040,95
1692719355040,95
1692719355040,95
1692719358035,95
1692719358035,95
1692719360054,95
1692719360054,95
1692719360054,95
1692719362039,95
1692719362039,95
1692719364050,96
1692719364050,96
1692719367028,96
1692719367028,97
1692719369040,97
1692719369040,97
1692719371028,98
1692719371028,98
1692719371028,98
1692719373045,98
1692719373045,98
1692719375031,98
1692719375031,97
1692719378030,97
1692719378030,97
1692719380035,97
1692719380035,96
1692719382046,96
1692719382046,96
1692719382046,96
1692719384031,96
1692719384031,95
1692719387033,95
1692719387033,94
1692719389030,94
1692719389030,94
1692719391042,94
1692719391042,94
1692719393046,94
1692719393046,94
1692719393046,95
1692719395038,95
1692719395038,95
1692719398035,95
1692719398035,96
1692719400030,96
1692719400030,96
1692719402027,96
1692719402027,97
1692719404038,97
1692719404038,97
1692719404038,98
1692719406037,98
1692719406037,98
1692719409029,98
1692719409029,98
1692719411033,98
1692719411033,98
1692719413032,98
1692719413032,98
1692719415032,98
1692719415032,98
1692719415032,97
1692719418035,97
1692719418035,97
1692719420036,97
1692719420036,97
1692719422054,97
1692719422054,97
1692719424040,97
1692719424040,96
1692719426036,96
1692719426036,96
1692719426036,95
1692719429046,95
1692719429046,95
1692719431038,95
1692719431038,94
1692719433031,94
1692719433031,94
1692719435043,94
1692719435043,93
1692719438034,93
1692719438034,93
1692719438034,93
1692719440028,93
1692719440028,93
1692719442037,93
1692719442037,94
1692719444029,94
1692719444029,95
1692719446036,96
1692719446036,96
1692719449030,97
1692719449030,97
1692719449030,98
1692719451044,98
1692719451044,98
1692719453029,98
1692719453029,98
1692719455041,97
1692719455041,97
1692719458046,97
1692719458046,97
1692719460034,97
1692719460034,97
1692719460034,97
1692719462035,97
1692719462035,97
1692719464035,98
1692719464035,98
1692719466031,97
1692719466031,97
1692719469030,97
1692719469030,97
1692719471030,97
1692719471030,97
1692719471030,96
1692719473035,96
1692719473035,95
1692719475030,95
1692719475030,95
1692719477037,94
1692719477037,94
1692719480032,93
1692719480032,93
1692719482041,93
1692719482041,92
1692719482041,92
1692719484027,92
1692719484027,92
1692719486028,92
1692719486028,93
1692719489033,93
1692719489033,93
1692719491040,94
1692719491040,94
1692719493036,94
1692719493036,95
1692719493036,95
1692719495041,96
1692719495041,96
1692719497035,97
1692719497035,97
1692719500038,97
1692719500038,97
1692719502033,98
1692719502033,98
1692719504030,98
1692719504030,98
1692719504030,98
1692719506035,98
1692719506035,98
1692719509034,98
1692719509034,98
1692719511033,98
1692719511033,98
1692719513178,98
1692719513178,97
1692719515033,97
1692719515033,97
1692719515033,97
1692719517031,97
1692719517031,97
1692719520036,96
1692719520036,96
1692719522049,96
1692719522049,95
1692719524027,95
1692719524027,95
1692719526035,94
1692719526035,94
1692719526035,94
1692719528037,93
1692719528037,93
1692719531043,93
1692719531043,93
1692719533045,93
1692719533045,93
1692719535037,93
1692719535037,93
1692719537032,93
1692719537032,93
1692719537032,93
1692719540039,94
1692719540039,95
1692719542037,95
1692719542037,96
1692719544044,96
1692719544044,96
1692719546038,95
1692719546038,96
1692719548034,96
1692719548034,96
1692719548034,97
1692719551042,97
1692719551042,97
1692719553042,97
1692719553042,97
1692719555036,97
1692719555036,97
1692719557040,97
1692719557040,97
1692719560036,97
1692719560036,97
1692719560036,97
1692719562037,96
1692719562037,96
1692719564032,96
1692719564032,96
1692719566035,95
1692719566035,95
1692719568028,95
1692719568028,94
1692719571038,94
1692719571038,94
1692719571038,93
1692719573031,93
1692719573031,93
1692719575044,92
1692719575044,92
1692719577046,93
1692719577046,93
1692719579034,93
1692719579034,93
1692719582028,94
