UTCTimestamp_ms,SpO2
1696780155179,91
1696780155179,91
1696780157390,91
1696780157390,91
1696780159185,91
1696780159185,91
1696780161033,91
1696780161033,91
1696780164041,92
1696780164041,92
1696780166032,92
1696780166032,91
1696780166032,90
1696780168028,90
1696780168028,90
1696780170037,90
1696780170037,91
1696780173045,92
1696780173045,93
1696780175037,94
1696780175037,94
1696780177031,95
1696780177031,95
1696780177031,96
1696780179040,96
1696780179040,96
1696780181029,96
1696780181029,96
1696780184043,96
1696780184043,95
1696780186041,95
1696780186041,95
1696780188042,95
1696780188042,95
1696780188042,95
1696780190035,94
1696780190035,94
1696780193041,94
1696780193041,93
1696780195037,92
1696780195037,92
1696780197033,91
1696780197033,90
1696780199050,89
1696780199050,89
1696780199050,90
1696780201043,90
1696780201043,91
1696780204030,91
1696780204030,92
1696780206050,93
1696780206050,93
1696780208035,94
1696780208035,94
1696780210051,94
1696780210051,94
1696780210051,94
1696780213040,93
1696780213040,93
1696780215045,93
1696780215045,93
1696780217047,93
1696780217047,94
1696780219036,94
1696780219036,93
1696780221035,93
1696780221035,93
1696780221035,93
1696780224036,0
1696780224036,0
1696780226038,0
1696780226038,0
1696780228049,0
1696780228049,0
1696780230158,0
1696780230158,0
1696780232370,0
1696780232370,0
1696780232370,93
1696780234575,93
1696780234575,93
1696780236816,93
1696780236816,94
1696780239050,94
1696780239050,94
1696780241032,94
1696780241032,94
1696780244035,94
1696780244035,94
1696780244035,94
1696780246031,94
1696780246031,95
1696780248035,95
1696780248035,95
1696780250037,95
1696780250037,95
1696780253036,96
1696780253036,96
1696780255049,95
1696780255049,95
1696780255049,95
1696780257044,95
1696780257044,95
1696780259038,95
1696780259038,95
1696780261031,95
1696780261031,95
1696780264044,94
1696780264044,94
1696780266038,94
1696780266038,94
1696780266038,93
1696780268035,93
1696780268035,93
1696780270040,93
1696780270040,93
1696780273045,93
1696780273045,93
1696780275036,93
1696780275036,93
1696780277041,93
1696780277041,92
1696780277041,92
1696780279030,92
1696780279030,92
1696780281033,92
1696780281033,92
1696780284034,93
1696780284034,93
1696780286043,93
1696780286043,93
1696780288037,93
1696780288037,92
1696780288037,92
1696780290041,92
1696780290041,91
1696780293046,90
1696780293046,90
1696780295037,89
1696780295037,89
1696780297037,89
1696780297037,89
1696780299037,90
1696780299037,91
1696780299037,92
1696780301049,93
1696780301049,93
1696780304028,94
1696780304028,95
1696780306031,95
1696780306031,95
1696780308043,95
1696780308043,95
1696780310042,95
1696780310042,95
1696780310042,94
1696780313031,94
1696780313031,93
1696780315043,92
1696780315043,91
1696780317030,91
1696780317030,90
1696780319042,90
1696780319042,90
1696780321028,91
1696780321028,91
1696780321028,92
1696780324041,93
1696780324041,94
1696780326030,94
1696780326030,95
1696780328034,95
1696780328034,95
1696780330040,95
1696780330040,95
1696780332039,95
1696780332039,95
1696780332039,95
1696780335046,94
1696780335046,94
1696780337034,94
1696780337034,94
1696780339035,94
1696780339035,94
1696780341038,94
1696780341038,94
1696780344031,94
1696780344031,94
1696780344031,94
1696780346031,94
1696780346031,95
1696780348043,94
1696780348043,94
1696780350028,94
1696780350028,94
1696780352031,93
1696780352031,93
1696780355036,92
1696780355036,92
1696780355036,91
1696780357033,92
1696780357033,92
1696780359047,92
1696780359047,92
1696780361029,92
1696780361029,93
1696780364033,92
1696780364033,92
1696780366031,92
1696780366031,92
1696780366031,91
1696780368029,91
1696780368029,91
1696780370049,91
1696780370049,91
1696780372041,90
1696780372041,90
1696780375037,90
1696780375037,90
1696780377031,89
1696780377031,89
1696780377031,88
1696780379032,88
1696780379032,88
1696780381033,87
1696780381033,87
1696780384038,87
1696780384038,88
1696780386031,88
1696780386031,89
1696780388030,90
1696780388030,90
1696780388030,91
1696780390029,91
1696780390029,91
1696780392032,91
1696780392032,91
1696780395042,91
1696780395042,90
1696780397036,90
1696780397036,90
1696780399053,90
1696780399053,91
1696780399053,91
1696780401040,91
1696780401040,91
1696780404041,92
1696780404041,92
1696780406029,92
1696780406029,92
1696780408038,91
1696780408038,91
1696780410031,90
1696780410031,90
1696780410031,90
1696780412031,89
1696780412031,89
1696780415028,89
1696780415028,90
1696780417028,90
1696780417028,91
1696780419038,92
1696780419038,92
1696780421037,92
1696780421037,92
1696780421037,92
1696780424030,92
1696780424030,92
1696780426041,92
1696780426041,92
1696780428041,92
1696780428041,91
1696780430032,91
1696780430032,91
1696780432035,91
1696780432035,91
1696780432035,90
1696780435033,90
1696780435033,90
1696780437040,89
1696780437040,88
1696780439047,88
1696780439047,87
1696780441055,87
1696780441055,86
1696780443266,86
1696780443266,86
1696780443266,86
1696780446034,87
1696780446034,88
1696780448045,88
1696780448045,89
1696780450038,90
1696780450038,92
1696780452040,92
1696780452040,93
1696780455029,93
1696780455029,94
1696780455029,94
1696780457028,94
1696780457028,94
1696780459049,94
1696780459049,93
1696780461041,91
1696780461041,91
1696780464041,91
1696780464041,91
1696780466033,90
1696780466033,89
1696780466033,88
1696780468046,87
1696780468046,86
1696780470040,86
1696780470040,87
1696780472035,88
1696780472035,89
1696780475037,90
1696780475037,92
1696780477038,93
1696780477038,94
1696780477038,94
1696780479030,95
1696780479030,95
1696780481047,95
1696780481047,95
1696780484034,95
1696780484034,95
1696780486032,95
1696780486032,95
1696780488042,95
1696780488042,95
1696780488042,95
1696780490047,95
1696780490047,94
1696780492043,94
1696780492043,93
1696780495038,92
1696780495038,91
1696780497027,90
1696780497027,89
1696780499035,89
1696780499035,88
1696780499035,88
1696780501527,88
1696780501527,89
1696780504043,90
1696780504043,90
1696780506050,91
1696780506050,92
1696780508035,93
1696780508035,93
1696780510040,94
1696780510040,94
1696780510040,94
1696780512035,93
1696780512035,93
1696780515037,92
1696780515037,92
1696780517042,91
1696780517042,90
1696780519042,89
1696780519042,88
1696780521036,88
1696780521036,87
1696780521036,86
1696780524034,86
1696780524034,87
1696780526045,87
1696780526045,88
1696780528042,89
1696780528042,90
1696780530029,91
1696780530029,92
1696780532038,93
1696780532038,93
1696780532038,94
1696780534186,94
1696780534186,94
1696780537030,93
1696780537030,92
1696780539036,91
1696780539036,91
1696780541039,90
1696780541039,90
1696780544035,90
1696780544035,90
1696780544035,91
1696780546044,91
1696780546044,92
1696780548036,92
1696780548036,93
1696780550028,93
1696780550028,94
1696780552028,94
1696780552028,93
1696780555033,93
1696780555033,93
1696780555033,92
1696780557035,91
1696780557035,90
1696780559043,89
1696780559043,88
1696780561032,88
1696780561032,87
1696780564028,87
1696780564028,87
1696780566044,86
1696780566044,87
1696780566044,87
1696780568037,88
1696780568037,88
1696780570046,89
1696780570046,90
1696780572028,91
1696780572028,92
1696780575063,93
1696780575063,94
1696780577045,94
1696780577045,95
1696780577045,94
1696780579034,94
1696780579034,94
1696780581038,94
1696780581038,93
1696780584040,90
1696780584040,89
1696780586031,88
1696780586031,87
1696780588032,86
1696780588032,85
1696780588032,84
1696780590040,83
1696780590040,83
1696780592039,83
1696780592039,83
1696780595036,84
1696780595036,85
1696780597042,87
1696780597042,89
1696780599030,90
1696780599030,92
1696780599030,93
1696780601036,93
1696780601036,94
1696780604047,94
1696780604047,94
1696780606031,94
1696780606031,95
1696780608041,95
1696780608041,95
1696780610037,95
1696780610037,95
1696780610037,94
1696780612034,94
1696780612034,94
1696780615038,94
1696780615038,94
1696780617040,94
1696780617040,93
1696780619031,93
1696780619031,93
1696780621034,93
1696780621034,93
1696780621034,94
1696780623189,94
1696780623189,94
1696780626041,95
1696780626041,95
1696780628036,95
1696780628036,95
1696780630031,95
1696780630031,95
1696780632031,95
1696780632031,95
1696780632031,95
1696780635031,94
1696780635031,94
1696780637043,94
1696780637043,94
1696780639044,94
1696780639044,93
1696780641037,93
1696780641037,92
1696780644043,92
1696780644043,91
1696780644043,90
1696780646041,89
1696780646041,88
1696780648048,87
1696780648048,86
1696780650038,86
1696780650038,86
1696780652036,87
1696780652036,88
1696780655044,89
1696780655044,90
1696780655044,91
1696780657044,92
1696780657044,93
1696780659033,93
1696780659033,94
1696780661040,94
1696780661040,94
1696780664057,94
1696780664057,94
1696780666038,93
1696780666038,93
1696780666038,93
1696780668038,94
1696780668038,94
1696780670035,94
1696780670035,95
1696780672035,95
1696780672035,95
1696780675035,95
1696780675035,95
1696780677046,95
1696780677046,95
1696780677046,95
1696780679036,95
1696780679036,96
1696780681047,96
1696780681047,96
1696780684051,96
1696780684051,96
1696780686042,96
1696780686042,96
1696780688033,95
1696780688033,95
1696780688033,95
1696780690030,95
1696780690030,94
1696780692044,94
1696780692044,93
1696780695038,92
1696780695038,92
1696780697029,91
1696780697029,91
1696780699036,91
1696780699036,92
1696780699036,92
1696780701031,92
1696780701031,93
1696780704036,93
1696780704036,94
1696780706038,94
1696780706038,94
1696780708036,94
1696780708036,94
1696780710030,94
1696780710030,94
1696780710030,93
1696780712040,93
1696780712040,94
1696780715035,94
1696780715035,93
1696780717047,93
1696780717047,93
1696780719042,93
1696780719042,93
1696780721030,93
1696780721030,93
1696780721030,93
1696780724035,93
1696780724035,93
1696780726034,93
1696780726034,94
1696780728049,94
1696780728049,94
1696780730031,94
1696780730031,94
1696780732041,94
1696780732041,94
1696780732041,94
1696780735045,94
1696780735045,95
1696780737037,95
1696780737037,96
1696780739038,96
1696780739038,96
1696780741042,97
1696780741042,97
1696780744033,97
1696780744033,97
1696780744033,97
1696780746044,97
1696780746044,97
1696780748040,96
1696780748040,96
1696780750040,96
1696780750040,96
1696780752048,96
1696780752048,95
1696780755041,95
1696780755041,95
1696780755041,95
1696780757040,95
1696780757040,94
1696780759042,94
1696780759042,94
1696780761050,93
1696780761050,93
1696780763040,93
1696780763040,93
1696780766037,92
1696780766037,92
1696780766037,92
1696780768034,92
1696780768034,92
1696780770041,92
1696780770041,92
1696780772039,93
1696780772039,93
1696780775030,93
1696780775030,94
1696780777036,94
1696780777036,94
1696780777036,94
1696780779033,94
1696780779033,93
1696780781045,93
1696780781045,93
1696780783031,93
1696780783031,93
1696780786035,93
1696780786035,93
1696780788038,93
1696780788038,94
1696780788038,94
1696780790030,94
1696780790030,94
1696780792028,94
1696780792028,94
1696780795044,94
1696780795044,94
1696780797029,93
1696780797029,93
1696780799040,93
1696780799040,92
1696780799040,92
1696780801030,92
1696780801030,92
1696780803184,93
1696780803184,93
1696780805394,93
1696780805394,94
1696780808047,94
1696780808047,94
1696780810029,94
1696780810029,94
1696780810029,94
1696780812040,94
1696780812040,93
1696780815039,93
1696780815039,92
1696780817029,91
1696780817029,90
1696780819028,89
1696780819028,88
1696780821037,87
1696780821037,86
1696780821037,86
1696780823037,85
1696780823037,86
1696780826042,86
1696780826042,87
1696780828038,89
1696780828038,90
1696780830036,91
1696780830036,92
1696780832033,93
1696780832033,94
1696780832033,95
1696780835051,95
1696780835051,95
1696780837041,95
1696780837041,95
1696780839031,95
1696780839031,95
1696780841033,95
1696780841033,94
1696780843156,93
1696780843156,93
1696780843156,92
1696780846032,91
1696780846032,90
1696780848040,89
1696780848040,88
1696780850042,87
1696780850042,86
1696780852043,85
1696780852043,84
1696780855039,84
1696780855039,84
1696780855039,85
1696780857038,86
1696780857038,87
1696780859049,88
1696780859049,90
1696780861032,91
1696780861032,92
1696780863046,93
1696780863046,94
1696780866040,95
1696780866040,95
1696780866040,95
1696780868032,95
1696780868032,95
1696780870043,94
1696780870043,94
1696780872039,93
1696780872039,93
1696780875037,92
1696780875037,91
1696780877030,90
1696780877030,89
1696780877030,88
1696780879029,87
1696780879029,86
1696780881043,85
1696780881043,84
1696780883037,84
1696780883037,84
1696780886055,85
1696780886055,86
1696780888041,87
1696780888041,89
1696780888041,90
1696780890029,91
1696780890029,92
1696780892034,93
1696780892034,94
1696780895032,94
1696780895032,94
1696780897043,94
1696780897043,94
1696780899039,94
1696780899039,93
1696780899039,93
1696780901188,92
1696780901188,91
1696780903039,90
1696780903039,89
1696780906030,88
1696780906030,87
1696780908037,86
1696780908037,85
1696780910051,84
1696780910051,84
1696780910051,83
1696780912029,82
1696780912029,82
1696780915049,82
1696780915049,83
1696780917037,84
1696780917037,85
1696780919041,87
1696780919041,89
1696780921040,91
1696780921040,92
1696780921040,93
1696780923040,94
1696780923040,94
1696780926040,94
1696780926040,93
1696780928036,93
1696780928036,93
1696780930036,93
1696780930036,93
1696780932042,93
1696780932042,93
1696780932042,94
1696780935036,94
1696780935036,94
1696780937031,94
1696780937031,94
1696780939033,94
1696780939033,94
1696780941031,94
1696780941031,93
1696780943043,93
1696780943043,92
1696780943043,91
1696780946044,90
1696780946044,89
1696780948031,88
1696780948031,88
1696780950029,87
1696780950029,87
1696780952037,87
1696780952037,87
1696780955037,88
1696780955037,89
1696780955037,90
1696780957036,92
1696780957036,93
1696780959040,93
1696780959040,94
1696780961047,94
1696780961047,95
1696780963050,95
1696780963050,95
1696780966038,95
1696780966038,94
1696780966038,94
1696780968037,93
1696780968037,92
1696780970029,91
1696780970029,91
1696780972030,90
1696780972030,89
1696780975029,89
1696780975029,89
1696780977030,89
1696780977030,89
1696780977030,89
1696780979039,89
1696780979039,89
1696780981036,89
1696780981036,89
1696780983047,89
1696780983047,89
1696780986035,89
1696780986035,90
1696780988038,90
1696780988038,90
1696780988038,90
1696780990036,89
1696780990036,89
1696780992028,89
1696780992028,89
1696780995035,88
1696780995035,88
1696780997040,89
1696780997040,89
1696780999031,90
1696780999031,90
1696780999031,91
1696781001035,92
1696781001035,93
1696781003047,94
1696781003047,94
1696781006033,94
1696781006033,94
1696781008045,94
1696781008045,93
1696781010043,92
1696781010043,92
1696781010043,91
1696781012046,90
1696781012046,89
1696781015040,88
1696781015040,88
1696781017032,88
1696781017032,88
1696781019039,88
1696781019039,89
1696781021039,90
1696781021039,91
1696781021039,92
1696781023032,92
1696781023032,93
1696781026045,93
1696781026045,93
1696781028040,93
1696781028040,93
1696781030040,93
1696781030040,93
1696781032034,93
1696781032034,92
1696781032034,92
1696781035039,92
1696781035039,92
1696781037039,92
1696781037039,92
1696781039028,92
1696781039028,92
1696781041035,92
1696781041035,92
1696781043039,93
1696781043039,93
1696781043039,94
1696781046034,94
1696781046034,95
1696781048042,95
1696781048042,95
1696781050030,95
1696781050030,95
1696781052046,94
1696781052046,94
1696781055028,94
1696781055028,93
1696781055028,93
1696781057043,93
1696781057043,92
1696781059049,92
1696781059049,91
1696781061038,91
1696781061038,91
1696781063039,91
1696781063039,91
