UTCTimestamp_ms,SpO2
1693666111033,97
1693666111033,97
1693666114037,97
1693666114037,97
1693666116037,97
1693666116037,97
1693666116037,97
1693666118036,97
1693666118036,97
1693666120032,97
1693666120032,97
1693666122029,97
1693666122029,97
1693666125042,97
1693666125042,97
1693666127031,97
1693666127031,96
1693666127031,96
1693666129033,96
1693666129033,96
1693666131029,96
1693666131029,96
1693666134029,96
1693666134029,96
1693666136035,96
1693666136035,96
1693666138029,96
1693666138029,96
1693666138029,96
1693666140192,96
1693666140192,96
1693666142045,96
1693666142045,96
1693666145040,96
1693666145040,96
1693666147040,96
1693666147040,96
1693666149034,96
1693666149034,96
1693666149034,96
1693666151195,97
1693666151195,97
1693666154041,97
1693666154041,97
1693666156031,97
1693666156031,97
1693666158037,97
1693666158037,97
1693666160031,97
1693666160031,97
1693666160031,97
1693666162033,97
1693666162033,97
1693666165037,97
1693666165037,97
1693666167032,97
1693666167032,97
1693666169039,97
1693666169039,97
1693666171043,97
1693666171043,97
1693666171043,97
1693666174038,97
1693666174038,97
1693666176033,97
1693666176033,97
1693666178040,97
1693666178040,97
1693666180040,97
1693666180040,97
1693666182032,97
1693666182032,97
1693666182032,97
1693666185029,97
1693666185029,97
1693666187041,97
1693666187041,97
1693666189035,97
1693666189035,97
1693666191052,97
1693666191052,97
1693666194036,97
1693666194036,97
1693666194036,97
1693666196037,97
1693666196037,97
1693666198030,97
1693666198030,97
1693666200189,97
1693666200189,97
1693666202029,97
1693666202029,97
1693666205032,96
1693666205032,96
1693666205032,96
1693666207038,96
1693666207038,96
1693666209036,96
1693666209036,96
1693666211028,96
1693666211028,96
1693666214034,96
1693666214034,96
1693666216032,96
1693666216032,96
1693666216032,96
1693666218048,96
1693666218048,97
1693666220033,97
1693666220033,97
1693666222032,97
1693666222032,97
1693666225041,97
1693666225041,97
1693666227032,97
1693666227032,97
1693666227032,97
1693666229029,97
1693666229029,97
1693666231037,97
1693666231037,97
1693666234028,97
1693666234028,97
1693666236035,97
1693666236035,97
1693666238030,97
1693666238030,97
1693666238030,97
1693666240034,97
1693666240034,97
1693666242042,97
1693666242042,97
1693666245042,97
1693666245042,97
1693666247029,97
1693666247029,97
1693666249030,97
1693666249030,97
1693666249030,97
1693666251045,97
1693666251045,97
1693666254028,97
1693666254028,97
1693666256043,97
1693666256043,97
1693666258035,97
1693666258035,97
1693666260195,97
1693666260195,97
1693666260195,97
1693666262039,97
1693666262039,97
1693666265044,97
1693666265044,97
1693666267039,97
1693666267039,97
1693666269038,97
1693666269038,97
1693666271038,97
1693666271038,97
1693666271038,97
1693666273035,97
1693666273035,97
1693666276032,97
1693666276032,97
1693666278035,97
1693666278035,97
1693666280038,97
1693666280038,97
1693666282039,97
1693666282039,97
1693666282039,97
1693666285044,97
1693666285044,97
1693666287034,96
1693666287034,96
1693666289039,96
1693666289039,96
1693666291030,96
1693666291030,96
1693666293050,96
1693666293050,96
1693666293050,96
1693666296028,96
1693666296028,96
1693666298034,96
1693666298034,96
1693666300047,96
1693666300047,96
1693666302030,96
1693666302030,96
1693666305028,96
1693666305028,96
1693666305028,97
1693666307032,97
1693666307032,97
1693666309043,97
1693666309043,97
1693666311028,97
1693666311028,97
1693666313030,97
1693666313030,97
1693666316042,97
1693666316042,97
1693666316042,97
1693666318035,97
1693666318035,97
1693666320157,97
1693666320157,97
1693666322034,97
1693666322034,97
1693666325035,97
1693666325035,97
1693666327192,97
1693666327192,97
1693666327192,97
1693666329042,98
1693666329042,98
1693666331035,98
1693666331035,98
1693666333036,98
1693666333036,98
1693666336034,98
1693666336034,97
1693666338049,97
1693666338049,97
1693666338049,97
1693666340031,97
1693666340031,97
1693666342036,97
1693666342036,97
1693666345039,97
1693666345039,97
1693666347038,97
1693666347038,97
1693666349038,97
1693666349038,97
1693666349038,97
1693666351043,97
1693666351043,97
1693666353042,97
1693666353042,97
1693666356035,96
1693666356035,96
1693666358028,96
1693666358028,96
1693666360033,96
1693666360033,96
1693666360033,96
1693666362033,96
1693666362033,96
1693666365029,96
1693666365029,96
1693666367046,96
1693666367046,96
1693666369033,96
1693666369033,96
1693666371035,96
1693666371035,96
1693666371035,95
1693666373040,95
1693666373040,95
1693666376035,95
1693666376035,96
1693666378040,96
1693666378040,96
1693666380190,96
1693666380190,96
1693666382043,96
1693666382043,96
1693666382043,96
1693666385053,96
1693666385053,96
1693666387042,96
1693666387042,96
1693666389031,96
1693666389031,96
1693666391031,96
1693666391031,96
1693666393031,97
1693666393031,97
1693666393031,97
1693666396033,97
1693666396033,97
1693666398030,97
1693666398030,97
1693666400040,97
1693666400040,97
1693666402037,97
1693666402037,97
1693666405031,97
1693666405031,97
1693666405031,97
1693666407046,97
1693666407046,97
1693666409040,97
1693666409040,96
1693666411040,96
1693666411040,96
1693666413029,96
1693666413029,96
1693666416040,96
1693666416040,96
1693666416040,96
1693666418042,96
1693666418042,96
1693666420042,96
1693666420042,96
1693666422032,96
1693666422032,96
1693666424031,96
1693666424031,96
1693666427030,96
1693666427030,96
1693666427030,96
1693666429034,96
1693666429034,95
1693666431042,95
1693666431042,95
1693666433029,95
1693666433029,95
1693666436038,95
1693666436038,95
1693666438030,95
1693666438030,96
1693666438030,96
1693666440179,96
1693666440179,96
1693666442032,96
1693666442032,96
1693666444032,96
1693666444032,96
1693666447033,96
1693666447033,96
1693666449043,96
1693666449043,97
1693666449043,97
1693666451168,97
1693666451168,97
1693666453037,97
1693666453037,97
1693666456032,97
1693666456032,97
1693666458034,97
1693666458034,97
1693666460040,97
1693666460040,97
1693666460040,97
1693666462030,97
1693666462030,97
1693666464029,97
1693666464029,97
1693666467039,97
1693666467039,97
1693666469033,97
1693666469033,97
1693666471042,97
1693666471042,97
1693666471042,97
1693666473035,97
1693666473035,97
1693666476035,97
1693666476035,97
1693666478042,97
1693666478042,97
1693666480050,97
1693666480050,97
1693666482045,97
1693666482045,97
1693666482045,97
1693666484048,97
1693666484048,97
1693666487034,97
1693666487034,97
1693666489032,97
1693666489032,97
1693666491037,98
1693666491037,98
1693666493050,98
1693666493050,98
1693666493050,98
1693666496029,98
1693666496029,98
1693666498034,97
1693666498034,97
1693666500193,97
1693666500193,97
1693666502045,97
1693666502045,97
1693666504036,97
1693666504036,98
1693666504036,98
1693666507044,98
1693666507044,98
1693666509031,98
1693666509031,98
1693666511046,98
1693666511046,98
1693666513048,97
1693666513048,97
1693666516036,97
1693666516036,97
1693666516036,97
1693666518046,97
1693666518046,97
1693666520038,97
1693666520038,97
1693666522031,97
1693666522031,97
1693666524043,97
1693666524043,97
1693666527036,97
1693666527036,97
1693666527036,96
1693666529046,96
1693666529046,96
1693666531030,96
1693666531030,96
1693666533029,96
1693666533029,96
1693666535191,96
1693666535191,96
1693666538028,96
1693666538028,96
1693666538028,97
1693666540193,97
1693666540193,97
1693666542041,97
1693666542041,97
1693666544036,97
1693666544036,97
1693666547034,97
1693666547034,97
1693666549038,97
1693666549038,97
1693666549038,98
1693666551030,98
1693666551030,98
1693666553033,98
1693666553033,98
1693666556031,98
1693666556031,98
1693666558046,98
1693666558046,98
1693666560190,98
1693666560190,98
1693666560190,98
1693666562048,98
1693666562048,98
1693666564054,98
1693666564054,98
1693666567037,98
1693666567037,98
1693666569049,98
1693666569049,98
1693666571028,98
1693666571028,98
1693666571028,97
1693666573038,97
1693666573038,97
1693666575048,97
1693666575048,97
1693666578034,97
1693666578034,97
1693666580044,97
1693666580044,97
1693666582032,97
1693666582032,97
1693666582032,97
1693666584028,97
1693666584028,97
1693666587030,97
1693666587030,97
1693666589032,97
1693666589032,97
1693666591039,97
1693666591039,96
1693666593040,96
1693666593040,96
1693666593040,96
1693666595040,96
1693666595040,96
1693666598027,96
1693666598027,96
1693666600039,96
1693666600039,96
1693666602031,96
1693666602031,96
1693666604042,96
1693666604042,96
1693666604042,96
1693666607036,96
1693666607036,96
1693666609043,96
1693666609043,96
1693666611046,96
1693666611046,96
1693666613039,96
1693666613039,96
1693666615039,96
1693666615039,96
1693666615039,96
1693666618034,96
1693666618034,96
1693666620189,96
1693666620189,96
1693666622040,96
1693666622040,96
1693666624027,96
1693666624027,97
1693666627041,97
1693666627041,97
1693666627041,97
1693666629030,97
1693666629030,97
1693666631030,97
1693666631030,97
1693666633035,97
1693666633035,97
1693666635039,97
1693666635039,97
1693666638044,97
1693666638044,97
1693666638044,97
1693666640036,97
1693666640036,97
1693666642033,97
1693666642033,97
1693666644031,97
1693666644031,97
1693666647043,97
1693666647043,97
1693666649051,97
1693666649051,97
1693666649051,97
1693666651034,97
1693666651034,97
1693666653049,97
1693666653049,97
1693666655029,97
1693666655029,97
1693666658033,97
1693666658033,97
1693666660044,96
1693666660044,96
1693666660044,96
1693666662035,97
1693666662035,97
1693666664040,97
1693666664040,98
1693666667031,98
1693666667031,98
1693666669031,98
1693666669031,98
1693666671036,97
1693666671036,97
1693666671036,97
1693666673038,97
1693666673038,97
1693666675030,97
1693666675030,97
1693666678040,97
1693666678040,97
1693666680190,97
1693666680190,97
1693666682035,97
1693666682035,97
1693666682035,97
1693666684040,97
1693666684040,97
1693666687042,97
1693666687042,97
1693666689035,97
1693666689035,97
1693666691186,97
1693666691186,97
1693666693397,97
1693666693397,97
1693666693397,97
1693666695578,97
1693666695578,97
1693666698040,97
1693666698040,97
1693666700033,97
1693666700033,97
1693666702031,97
1693666702031,97
1693666704029,97
1693666704029,97
1693666704029,97
1693666707036,97
1693666707036,97
1693666709035,97
1693666709035,97
1693666711035,96
1693666711035,96
1693666713030,96
1693666713030,96
1693666715035,96
1693666715035,96
1693666715035,96
1693666718031,96
1693666718031,96
1693666720034,96
1693666720034,96
1693666722037,96
1693666722037,97
1693666724043,97
1693666724043,97
1693666726044,97
1693666726044,97
1693666726044,97
1693666729038,97
1693666729038,97
1693666731030,97
1693666731030,97
1693666733030,97
1693666733030,97
1693666735048,97
1693666735048,97
1693666738041,97
1693666738041,97
1693666738041,97
1693666740181,97
1693666740181,97
1693666742036,97
1693666742036,97
1693666744034,97
1693666744034,97
1693666746042,97
1693666746042,97
1693666749039,97
1693666749039,97
1693666749039,96
1693666751035,96
1693666751035,96
1693666753035,96
1693666753035,96
1693666755049,96
1693666755049,96
1693666758039,96
1693666758039,96
1693666760036,96
1693666760036,96
1693666760036,96
1693666762039,96
1693666762039,96
1693666764039,96
1693666764039,96
1693666766029,96
1693666766029,96
1693666769039,96
1693666769039,96
1693666771036,96
1693666771036,96
1693666771036,96
1693666773039,96
1693666773039,96
1693666775029,96
1693666775029,97
1693666778042,97
1693666778042,97
1693666780045,97
1693666780045,97
1693666782031,97
1693666782031,97
1693666782031,97
1693666784037,97
1693666784037,97
1693666786032,97
1693666786032,97
1693666789049,97
1693666789049,97
1693666791053,97
1693666791053,97
1693666793044,97
1693666793044,97
1693666793044,97
1693666795045,97
1693666795045,97
1693666798032,97
1693666798032,97
1693666800158,97
1693666800158,97
1693666802060,97
1693666802060,97
1693666804035,97
1693666804035,97
1693666804035,97
1693666806031,97
1693666806031,97
1693666808172,97
1693666808172,97
1693666811033,97
1693666811033,97
1693666813038,97
1693666813038,97
1693666815032,97
1693666815032,97
1693666815032,97
1693666818038,97
1693666818038,97
1693666820028,97
1693666820028,96
1693666822028,96
1693666822028,96
1693666824028,96
1693666824028,96
1693666826030,96
1693666826030,96
1693666826030,96
1693666829039,96
1693666829039,96
1693666831037,96
1693666831037,96
1693666833035,96
1693666833035,96
1693666835038,96
1693666835038,96
1693666838037,96
1693666838037,96
1693666838037,96
1693666840030,96
1693666840030,96
1693666842033,96
1693666842033,97
1693666844039,97
1693666844039,97
1693666846050,97
1693666846050,97
1693666849032,97
1693666849032,97
1693666849032,97
1693666851038,97
1693666851038,97
1693666853032,97
1693666853032,97
1693666855038,98
1693666855038,98
1693666858035,97
1693666858035,97
1693666860195,97
1693666860195,97
1693666860195,97
1693666862383,97
1693666862383,97
1693666864029,97
1693666864029,97
1693666866054,97
1693666866054,97
1693666869030,97
1693666869030,97
1693666871039,97
1693666871039,97
1693666871039,97
1693666873043,97
1693666873043,97
1693666875044,97
1693666875044,97
1693666878029,97
1693666878029,97
1693666880040,97
1693666880040,97
1693666882031,97
1693666882031,97
1693666882031,96
1693666884028,96
1693666884028,96
1693666886041,96
1693666886041,96
1693666889046,96
1693666889046,96
1693666891039,96
1693666891039,96
1693666893037,96
1693666893037,96
1693666893037,96
1693666895034,96
1693666895034,96
1693666897035,96
1693666897035,96
1693666900051,96
1693666900051,97
1693666902037,97
1693666902037,97
1693666904042,97
1693666904042,97
1693666904042,97
1693666906036,97
1693666906036,97
1693666909038,97
1693666909038,97
1693666911034,97
1693666911034,97
1693666913035,97
1693666913035,97
1693666915044,97
1693666915044,97
1693666915044,97
1693666917033,97
1693666917033,97
1693666920044,97
1693666920044,97
1693666922193,97
1693666922193,97
1693666924035,97
1693666924035,97
1693666926044,97
1693666926044,97
1693666926044,97
1693666929045,97
1693666929045,97
1693666931039,97
1693666931039,97
1693666933045,97
1693666933045,97
1693666935030,97
1693666935030,97
1693666937029,97
1693666937029,97
1693666937029,97
1693666940039,97
1693666940039,97
1693666942044,97
1693666942044,97
1693666944035,97
1693666944035,97
1693666946037,97
1693666946037,97
1693666949044,97
1693666949044,97
1693666949044,97
1693666951033,97
1693666951033,97
1693666953043,97
1693666953043,97
1693666955031,96
1693666955031,96
1693666957033,96
1693666957033,96
1693666960047,96
1693666960047,96
1693666960047,96
1693666962044,96
1693666962044,96
1693666964029,97
1693666964029,97
1693666966036,97
1693666966036,97
1693666969033,97
1693666969033,97
1693666971033,97
1693666971033,97
1693666971033,97
1693666973035,97
1693666973035,97
1693666975032,97
1693666975032,97
1693666977032,97
1693666977032,97
1693666980031,97
1693666980031,97
1693666982031,98
1693666982031,98
1693666982031,98
1693666984193,98
1693666984193,98
1693666986034,98
1693666986034,98
1693666989031,98
1693666989031,98
1693666991032,98
1693666991032,98
1693666993038,98
1693666993038,98
1693666993038,98
1693666995035,98
1693666995035,98
1693666997097,97
1693666997097,97
1693667000043,97
1693667000043,97
1693667002037,97
1693667002037,97
1693667004046,97
1693667004046,97
1693667004046,97
1693667006029,97
1693667006029,97
1693667009028,97
1693667009028,97
1693667011046,97
1693667011046,97
1693667013035,97
1693667013035,97
1693667015038,97
1693667015038,97
1693667015038,97
1693667017031,97
1693667017031,96
1693667020029,96
1693667020029,96
