UTCTimestamp_ms,SpO2
1693155005042,95
1693155008036,95
1693155008036,95
1693155010038,95
1693155010038,95
1693155010038,95
1693155012034,95
1693155012034,95
1693155014044,95
1693155014044,96
1693155017031,96
1693155017031,97
1693155019049,97
1693155019049,97
1693155021035,97
1693155021035,97
1693155021035,97
1693155023032,97
1693155023032,97
1693155025036,97
1693155025036,97
1693155028038,97
1693155028038,97
1693155030042,96
1693155030042,96
1693155032039,96
1693155032039,96
1693155032039,96
1693155034043,96
1693155034043,96
1693155037037,97
1693155037037,97
1693155039032,97
1693155039032,97
1693155041036,97
1693155041036,97
1693155043035,97
1693155043035,97
1693155043035,96
1693155045038,96
1693155045038,96
1693155048037,96
1693155048037,96
1693155050031,95
1693155050031,95
1693155052038,95
1693155052038,95
1693155054029,95
1693155054029,95
1693155054029,95
1693155056046,95
1693155056046,96
1693155059039,96
1693155059039,96
1693155061145,97
1693155061145,97
1693155063042,97
1693155063042,97
1693155065034,97
1693155065034,98
1693155065034,97
1693155068028,97
1693155068028,97
1693155070036,97
1693155070036,97
1693155072033,97
1693155072033,97
1693155074037,97
1693155074037,97
1693155076177,97
1693155076177,98
1693155076177,98
1693155079042,98
1693155079042,98
1693155081038,97
1693155081038,97
1693155083039,97
1693155083039,97
1693155085043,97
1693155085043,97
1693155087044,97
1693155087044,97
1693155087044,97
1693155090038,97
1693155090038,96
1693155092029,96
1693155092029,96
1693155094057,96
1693155094057,96
1693155096037,96
1693155096037,95
1693155099032,95
1693155099032,95
1693155099032,95
1693155101033,95
1693155101033,95
1693155103031,95
1693155103031,95
1693155105032,96
1693155105032,96
1693155107033,96
1693155107033,96
1693155110032,96
1693155110032,96
1693155110032,96
1693155112034,97
1693155112034,97
1693155114043,97
1693155114043,97
1693155116028,97
1693155116028,97
1693155118028,97
1693155118028,97
1693155120178,96
1693155120178,96
1693155120178,96
1693155123040,96
1693155123040,96
1693155125040,96
1693155125040,96
1693155127028,96
1693155127028,96
1693155130043,96
1693155130043,95
1693155132031,95
1693155132031,95
1693155132031,95
1693155134031,95
1693155134031,96
1693155136029,96
1693155136029,96
1693155138028,96
1693155138028,97
1693155141034,97
1693155141034,97
1693155143041,97
1693155143041,97
1693155143041,97
1693155145051,97
1693155145051,97
1693155147039,97
1693155147039,97
1693155149036,96
1693155149036,96
1693155152040,96
1693155152040,96
1693155154034,96
1693155154034,96
1693155154034,96
1693155156035,96
1693155156035,96
1693155158034,96
1693155158034,96
1693155161044,96
1693155161044,96
1693155163036,96
1693155163036,96
1693155165048,96
1693155165048,96
1693155165048,96
1693155167043,96
1693155167043,96
1693155169029,95
1693155169029,95
1693155172033,94
1693155172033,93
1693155174033,92
1693155174033,91
1693155176038,91
1693155176038,91
1693155176038,91
1693155178031,91
1693155178031,89
1693155180176,90
1693155180176,90
1693155183053,91
1693155183053,91
1693155185048,92
1693155185048,93
1693155187035,94
1693155187035,94
1693155187035,94
1693155189030,95
1693155189030,95
1693155192033,94
1693155192033,94
1693155194028,95
1693155194028,95
1693155196043,95
1693155196043,95
1693155198030,95
1693155198030,95
1693155198030,96
1693155200031,96
1693155200031,95
1693155203027,95
1693155203027,95
1693155205062,95
1693155205062,95
1693155207027,96
1693155207027,96
1693155209038,96
1693155209038,96
1693155209038,96
1693155212029,96
1693155212029,96
1693155214030,95
1693155214030,93
1693155216038,92
1693155216038,92
1693155218031,92
1693155218031,92
1693155220034,92
1693155220034,92
1693155220034,92
1693155223047,92
1693155223047,92
1693155225033,92
1693155225033,92
1693155227033,92
1693155227033,93
1693155229037,93
1693155229037,93
1693155231050,93
1693155231050,94
1693155231050,94
1693155234032,94
1693155234032,94
1693155236034,94
1693155236034,95
1693155238034,95
1693155238034,95
1693155240135,95
1693155240135,95
1693155243035,96
1693155243035,96
1693155243035,96
1693155245047,96
1693155245047,96
1693155247027,96
1693155247027,96
1693155249035,96
1693155249035,96
1693155251030,96
1693155251030,95
1693155254035,95
1693155254035,95
1693155254035,95
1693155256051,94
1693155256051,94
1693155258034,93
1693155258034,93
1693155260029,93
1693155260029,92
1693155263034,92
1693155263034,92
1693155265033,92
1693155265033,92
1693155265033,92
1693155267034,92
1693155267034,92
1693155269033,92
1693155269033,92
1693155271043,92
1693155271043,93
1693155274043,93
1693155274043,93
1693155276033,93
1693155276033,93
1693155276033,93
1693155278037,93
1693155278037,93
1693155280037,93
1693155280037,93
1693155282040,93
1693155282040,93
1693155285036,93
1693155285036,94
1693155287037,94
1693155287037,94
1693155287037,94
1693155289031,95
1693155289031,95
1693155291041,95
1693155291041,95
1693155294039,95
1693155294039,96
1693155296033,96
1693155296033,96
1693155298034,96
1693155298034,96
1693155298034,95
1693155300153,94
1693155300153,92
1693155302030,91
1693155302030,91
1693155305038,91
1693155305038,91
1693155307028,92
1693155307028,92
1693155309031,92
1693155309031,92
1693155309031,92
1693155311043,92
1693155311043,92
1693155313034,92
1693155313034,92
1693155316033,92
1693155316033,92
1693155318036,92
1693155318036,92
1693155320032,92
1693155320032,93
1693155320032,93
1693155322035,94
1693155322035,93
1693155325031,93
1693155325031,94
1693155327041,94
1693155327041,94
1693155329044,95
1693155329044,95
1693155331033,95
1693155331033,96
1693155331033,96
1693155333040,96
1693155333040,96
1693155336029,96
1693155336029,96
1693155338039,96
1693155338039,96
1693155340031,95
1693155340031,95
1693155342043,95
1693155342043,95
1693155342043,95
1693155345033,95
1693155345033,95
1693155347035,95
1693155347035,95
1693155349035,95
1693155349035,95
1693155351052,94
1693155351052,94
1693155353035,94
1693155353035,94
1693155353035,94
1693155356040,94
1693155356040,94
1693155357285,94
1693155357285,94
1693155359499,94
1693155359499,94
1693155361673,94
1693155361673,94
1693155363865,94
1693155363865,94
1693155363865,94
1693155366108,94
1693155366108,94
1693155369033,95
1693155369033,95
1693155371034,95
1693155371034,0
1693155373046,96
1693155373046,96
1693155375032,96
1693155375032,96
1693155375032,95
1693155378038,95
1693155378038,95
1693155380030,95
1693155380030,95
1693155382032,96
1693155382032,96
1693155384033,97
1693155384033,97
1693155387033,97
1693155387033,98
1693155387033,98
1693155389039,98
1693155389039,98
1693155391038,99
1693155391038,99
1693155393038,99
1693155393038,99
1693155395054,98
1693155395054,98
1693155398042,98
1693155398042,98
1693155398042,98
1693155400035,98
1693155400035,98
1693155402042,98
1693155402042,98
1693155404040,97
1693155404040,97
1693155406049,97
1693155406049,97
1693155409038,97
1693155409038,97
1693155409038,96
1693155411034,96
1693155411034,96
1693155413041,96
1693155413041,96
1693155415032,96
1693155415032,95
1693155418043,95
1693155418043,95
1693155420175,95
1693155420175,95
1693155420175,95
1693155422048,95
1693155422048,95
1693155424039,95
1693155424039,95
1693155426044,95
1693155426044,95
1693155429030,95
1693155429030,95
1693155431051,95
1693155431051,95
1693155431051,95
1693155433043,95
1693155433043,95
1693155435030,95
1693155435030,96
1693155437031,96
1693155437031,96
1693155440033,96
1693155440033,96
1693155442035,96
1693155442035,96
1693155442035,96
1693155444039,95
1693155444039,95
1693155446044,95
1693155446044,95
1693155449032,95
1693155449032,95
1693155451035,95
1693155451035,95
1693155453108,94
1693155453108,94
1693155453108,94
1693155455046,94
1693155455046,94
1693155457030,94
1693155457030,94
1693155460047,94
1693155460047,94
1693155462055,94
1693155462055,95
1693155464039,95
1693155464039,95
1693155464039,95
1693155466043,95
1693155466043,95
1693155469046,95
1693155469046,95
1693155471036,95
1693155471036,95
1693155473034,95
1693155473034,95
1693155475041,95
1693155475041,95
1693155475041,95
1693155477045,95
1693155477045,95
1693155480046,95
1693155480046,95
1693155482033,95
1693155482033,95
1693155484044,95
1693155484044,94
1693155486033,94
1693155486033,94
1693155486033,94
1693155488031,94
1693155488031,94
1693155491045,93
1693155491045,93
1693155493031,93
1693155493031,93
1693155495037,92
1693155495037,92
1693155497031,92
1693155497031,92
1693155497031,92
1693155500030,92
1693155500030,92
1693155502040,92
1693155502040,92
1693155504034,93
1693155504034,93
1693155506040,93
1693155506040,93
1693155508036,94
1693155508036,94
1693155508036,94
1693155511033,94
1693155511033,94
1693155513040,95
1693155513040,95
1693155515032,95
1693155515032,96
1693155517041,96
1693155517041,96
1693155519042,97
1693155519042,97
1693155519042,97
1693155522035,97
1693155522035,97
1693155524032,97
1693155524032,97
1693155526048,96
1693155526048,96
1693155528029,96
1693155528029,95
1693155531030,95
1693155531030,95
1693155531030,95
1693155533029,95
1693155533029,95
1693155535038,95
1693155535038,94
1693155537029,94
1693155537029,94
1693155539039,94
1693155539039,93
1693155541177,93
1693155541177,93
1693155541177,93
1693155544041,92
1693155544041,92
1693155546028,92
1693155546028,92
1693155548031,92
1693155548031,92
1693155550029,92
1693155550029,93
1693155553032,93
1693155553032,93
1693155553032,94
1693155555038,94
1693155555038,94
1693155557049,94
1693155557049,94
1693155559030,94
1693155559030,94
1693155562045,95
1693155562045,95
1693155564034,95
1693155564034,95
1693155564034,95
1693155566043,95
1693155566043,95
1693155568177,95
1693155568177,95
1693155570031,95
1693155570031,95
1693155573034,94
1693155573034,94
1693155575032,94
1693155575032,94
1693155575032,94
1693155577035,94
1693155577035,94
1693155579029,93
1693155579029,93
1693155581032,93
1693155581032,93
1693155584034,93
1693155584034,93
1693155586034,92
1693155586034,92
1693155586034,92
1693155588033,91
1693155588033,91
1693155590039,91
1693155590039,91
1693155593035,91
1693155593035,91
1693155595033,91
1693155595033,91
1693155597041,91
1693155597041,91
1693155597041,91
1693155599048,91
1693155599048,91
1693155601151,91
1693155601151,91
1693155604047,92
1693155604047,92
1693155606035,93
1693155606035,93
1693155608045,93
1693155608045,93
1693155608045,94
1693155610033,94
1693155610033,94
1693155613037,94
1693155613037,94
1693155615036,94
1693155615036,94
1693155617035,94
1693155617035,94
1693155619031,94
1693155619031,94
1693155619031,94
1693155621031,94
1693155621031,93
1693155624038,93
1693155624038,93
1693155626031,93
1693155626031,93
1693155628035,92
1693155628035,92
1693155630030,92
1693155630030,92
1693155630030,92
1693155632027,92
1693155632027,93
1693155635045,93
1693155635045,93
1693155637042,93
1693155637042,93
1693155639036,93
1693155639036,93
1693155641045,93
1693155641045,93
1693155641045,93
1693155644050,93
1693155644050,93
1693155646033,93
1693155646033,93
1693155648041,93
1693155648041,93
1693155650039,93
1693155650039,93
1693155652041,93
1693155652041,93
1693155652041,93
1693155655034,93
1693155655034,93
1693155657046,93
1693155657046,93
1693155659037,93
1693155659037,93
1693155661147,93
1693155661147,93
1693155663035,93
1693155663035,93
1693155663035,93
1693155666050,93
1693155666050,93
1693155668169,93
1693155668169,93
1693155670046,92
1693155670046,92
1693155672029,91
1693155672029,92
1693155675036,91
1693155675036,91
1693155675036,91
1693155677033,91
1693155677033,91
1693155679051,91
1693155679051,91
1693155681044,91
1693155681044,91
1693155683031,91
1693155683031,91
1693155686050,91
1693155686050,91
1693155686050,91
1693155688041,91
1693155688041,91
1693155690038,91
1693155690038,91
1693155692040,91
1693155692040,91
1693155694036,91
1693155694036,91
1693155697045,91
1693155697045,91
1693155697045,91
1693155699053,91
1693155699053,91
1693155701043,91
1693155701043,92
1693155703029,92
1693155703029,92
1693155706032,92
1693155706032,92
1693155708032,92
1693155708032,92
1693155708032,92
1693155710039,92
1693155710039,92
1693155712032,92
1693155712032,92
1693155714039,91
1693155714039,91
1693155717045,91
1693155717045,90
1693155719040,90
1693155719040,90
1693155719040,90
1693155721149,90
1693155721149,89
1693155723039,89
1693155723039,90
1693155725054,90
1693155725054,90
1693155728037,90
1693155728037,91
1693155730034,91
1693155730034,91
1693155730034,92
1693155732035,92
1693155732035,92
1693155734042,91
1693155734042,91
1693155737036,92
1693155737036,92
1693155739046,93
1693155739046,93
1693155741028,93
1693155741028,93
1693155741028,93
1693155743034,93
1693155743034,93
1693155745038,93
1693155745038,93
1693155748035,93
1693155748035,93
1693155750050,93
1693155750050,93
1693155752036,93
1693155752036,93
1693155752036,93
1693155754036,93
1693155754036,93
1693155757045,93
1693155757045,93
1693155759029,93
1693155759029,93
1693155761029,93
1693155761029,94
1693155763038,94
1693155763038,94
1693155763038,94
1693155765030,94
1693155765030,94
1693155768050,94
1693155768050,94
1693155770031,94
1693155770031,94
1693155772046,93
1693155772046,93
1693155774035,93
1693155774035,93
1693155774035,93
1693155776030,93
1693155776030,93
1693155779038,93
1693155779038,93
1693155781145,93
1693155781145,93
1693155783030,93
1693155783030,93
1693155785035,93
1693155785035,93
1693155785035,93
1693155788046,94
1693155788046,94
1693155790174,94
1693155790174,95
1693155792081,95
1693155792081,95
1693155794035,95
1693155794035,95
1693155796034,95
1693155796034,95
1693155796034,94
1693155799035,94
1693155799035,94
1693155801028,95
1693155801028,95
1693155803026,95
1693155803026,95
1693155805040,96
1693155805040,96
1693155807038,96
1693155807038,96
1693155807038,97
1693155810028,97
1693155810028,97
1693155812033,96
1693155812033,96
1693155814037,96
1693155814037,95
1693155816038,95
1693155816038,95
1693155819029,95
1693155819029,95
1693155819029,95
1693155821029,94
1693155821029,94
1693155823038,94
1693155823038,94
1693155825044,94
1693155825044,94
1693155827032,94
1693155827032,94
1693155830039,94
1693155830039,94
1693155830039,94
1693155832050,94
1693155832050,94
1693155834035,95
1693155834035,95
1693155836032,95
1693155836032,95
1693155838043,95
1693155838043,95
1693155840159,95
1693155840159,94
1693155840159,94
1693155843034,94
1693155843034,94
1693155845037,94
1693155845037,94
1693155847038,94
1693155847038,94
1693155850032,94
1693155850032,94
1693155852029,95
1693155852029,95
1693155852029,95
1693155854036,95
1693155854036,95
1693155856031,95
1693155856031,95
1693155858142,95
1693155858142,95
1693155861043,95
1693155861043,96
1693155863037,96
1693155863037,96
1693155863037,96
1693155865041,96
1693155865041,96
1693155867035,95
1693155867035,95
1693155869037,95
1693155869037,95
1693155872030,95
1693155872030,95
1693155874051,95
1693155874051,95
1693155874051,95
1693155876034,95
1693155876034,95
1693155878048,95
1693155878048,95
1693155881034,95
1693155881034,95
1693155883035,95
1693155883035,95
1693155885051,95
1693155885051,95
1693155885051,94
1693155887031,94
1693155887031,93
1693155889029,93
1693155889029,92
1693155892031,92
1693155892031,92
1693155894036,91
1693155894036,91
1693155896033,91
1693155896033,91
1693155896033,91
1693155898053,91
1693155898053,92
1693155900178,92
1693155900178,93
1693155903036,94
1693155903036,95
1693155905030,95
1693155905030,96
1693155907035,96
1693155907035,97
1693155907035,97
1693155909031,97
1693155909031,97
1693155912036,97
1693155912036,97
1693155914031,97
1693155914031,97
1693155916034,97
1693155916034,97
1693155918031,97
1693155918031,97
1693155918031,98
1693155920030,98
1693155920030,98
1693155923043,98
1693155923043,98
1693155925032,98
1693155925032,98
1693155927036,97
1693155927036,97
1693155929034,97
1693155929034,96
