UTCTimestamp_ms,SpO2
1694699080034,89
1694699080034,89
1694699082031,89
1694699082031,89
1694699084046,90
1694699084046,90
1694699084046,90
1694699087042,90
1694699087042,90
1694699089034,90
1694699089034,90
1694699091036,90
1694699091036,90
1694699093048,90
1694699093048,90
1694699096029,90
1694699096029,90
1694699096029,90
1694699098032,90
1694699098032,89
1694699100163,89
1694699100163,89
1694699102391,89
1694699102391,89
1694699104604,89
1694699104604,90
1694699107041,90
1694699107041,90
1694699107041,90
1694699109032,91
1694699109032,91
1694699111032,91
1694699111032,92
1694699113037,92
1694699113037,92
1694699115043,92
1694699115043,92
1694699118040,92
1694699118040,92
1694699118040,92
1694699120030,92
1694699120030,92
1694699122033,92
1694699122033,92
1694699124039,92
1694699124039,91
1694699127032,91
1694699127032,91
1694699129037,91
1694699129037,91
1694699129037,91
1694699131190,91
1694699131190,91
1694699133039,91
1694699133039,91
1694699135044,90
1694699135044,90
1694699138049,90
1694699138049,91
1694699140029,91
1694699140029,91
1694699140029,91
1694699142029,91
1694699142029,91
1694699144034,90
1694699144034,90
1694699147041,90
1694699147041,90
1694699149039,90
1694699149039,90
1694699151039,91
1694699151039,91
1694699151039,91
1694699153036,91
1694699153036,91
1694699155028,91
1694699155028,91
1694699158041,91
1694699158041,91
1694699160192,91
1694699160192,91
1694699162044,91
1694699162044,91
1694699162044,91
1694699164037,91
1694699164037,92
1694699167051,92
1694699167051,92
1694699169051,92
1694699169051,92
1694699171041,91
1694699171041,91
1694699173028,90
1694699173028,89
1694699173028,90
1694699175043,90
1694699175043,91
1694699178043,91
1694699178043,91
1694699180032,92
1694699180032,92
1694699182033,92
1694699182033,92
1694699184034,92
1694699184034,92
1694699184034,92
1694699186032,92
1694699186032,91
1694699189035,91
1694699189035,91
1694699191041,90
1694699191041,90
1694699193030,90
1694699193030,90
1694699195031,90
1694699195031,91
1694699195031,91
1694699198037,91
1694699198037,91
1694699200041,92
1694699200041,92
1694699202043,92
1694699202043,92
1694699204036,91
1694699204036,91
1694699206041,91
1694699206041,91
1694699206041,91
1694699209030,91
1694699209030,91
1694699211033,91
1694699211033,91
1694699213039,91
1694699213039,91
1694699215033,91
1694699215033,91
1694699218043,91
1694699218043,91
1694699218043,91
1694699220158,91
1694699220158,92
1694699222051,92
1694699222051,92
1694699224042,92
1694699224042,92
1694699226033,92
1694699226033,92
1694699229030,92
1694699229030,92
1694699229030,92
1694699231188,91
1694699231188,91
1694699233042,91
1694699233042,91
1694699235035,91
1694699235035,91
1694699238054,90
1694699238054,90
1694699240051,90
1694699240051,90
1694699240051,90
1694699242036,90
1694699242036,91
1694699244033,91
1694699244033,91
1694699246044,92
1694699246044,92
1694699249033,92
1694699249033,92
1694699251046,92
1694699251046,92
1694699251046,92
1694699253035,92
1694699253035,92
1694699255033,92
1694699255033,91
1694699258035,91
1694699258035,91
1694699260028,91
1694699260028,91
1694699262034,91
1694699262034,91
1694699262034,91
1694699264032,91
1694699264032,91
1694699266867,91
1694699266867,91
1694699269087,91
1694699269087,91
1694699271288,91
1694699271288,90
1694699273053,90
1694699273053,90
1694699273053,90
1694699275030,89
1694699275030,89
1694699277042,89
1694699277042,89
1694699280043,88
1694699280043,88
1694699282047,89
1694699282047,89
1694699284045,89
1694699284045,89
1694699284045,89
1694699286039,90
1694699286039,89
1694699289036,89
1694699289036,89
1694699291046,88
1694699291046,89
1694699293037,89
1694699293037,90
1694699295030,90
1694699295030,91
1694699295030,91
1694699297031,91
1694699297031,91
1694699300038,91
1694699300038,90
1694699302035,90
1694699302035,90
1694699304029,90
1694699304029,90
1694699306050,90
1694699306050,90
1694699306050,91
1694699309044,91
1694699309044,91
1694699311033,91
1694699311033,90
1694699313050,90
1694699313050,90
1694699315041,90
1694699315041,90
1694699317034,90
1694699317034,90
1694699317034,89
1694699320047,89
1694699320047,89
1694699322038,89
1694699322038,89
1694699324042,89
1694699324042,89
1694699326033,89
1694699326033,89
1694699329034,89
1694699329034,89
1694699329034,89
1694699331033,89
1694699331033,89
1694699333043,89
1694699333043,89
1694699335034,89
1694699335034,89
1694699337030,89
1694699337030,89
1694699340043,89
1694699340043,89
1694699340043,89
1694699342034,88
1694699342034,88
1694699344035,87
1694699344035,87
1694699346041,87
1694699346041,87
1694699349039,87
1694699349039,88
1694699351035,88
1694699351035,88
1694699351035,88
1694699353029,88
1694699353029,87
1694699355034,87
1694699355034,86
1694699357031,86
1694699357031,85
1694699360028,85
1694699360028,85
1694699362045,85
1694699362045,85
1694699362045,85
1694699364043,85
1694699364043,85
1694699366038,84
1694699366038,84
1694699369040,84
1694699369040,84
1694699371036,84
1694699371036,84
1694699373030,84
1694699373030,84
1694699373030,84
1694699375043,84
1694699375043,84
1694699377039,84
1694699377039,83
1694699380033,83
1694699380033,83
1694699382030,83
1694699382030,83
1694699384038,82
1694699384038,82
1694699384038,82
1694699386046,83
1694699386046,83
1694699388035,83
1694699388035,83
1694699391043,83
1694699391043,83
1694699393043,83
1694699393043,83
1694699395034,83
1694699395034,83
1694699395034,83
1694699397032,83
1694699397032,83
1694699400031,83
1694699400031,83
1694699402041,83
1694699402041,83
1694699404037,83
1694699404037,83
1694699406036,83
1694699406036,83
1694699406036,84
1694699408053,84
1694699408053,84
1694699411037,85
1694699411037,85
1694699413036,85
1694699413036,85
1694699415044,85
1694699415044,85
1694699417057,85
1694699417057,85
1694699417057,85
1694699419228,85
1694699419228,85
1694699421449,85
1694699421449,86
1694699423656,87
1694699423656,87
1694699426032,86
1694699426032,86
1694699428036,86
1694699428036,87
1694699428036,88
1694699431044,89
1694699431044,91
1694699433038,93
1694699433038,94
1694699435034,95
1694699435034,95
1694699437036,95
1694699437036,96
1694699440044,96
1694699440044,96
1694699440044,96
1694699442046,96
1694699442046,96
1694699444033,96
1694699444033,96
1694699446033,96
1694699446033,96
1694699448043,96
1694699448043,96
1694699451043,96
1694699451043,95
1694699451043,95
1694699453046,95
1694699453046,95
1694699455044,95
1694699455044,95
1694699457032,95
1694699457032,95
1694699460041,95
1694699460041,95
1694699462042,95
1694699462042,95
1694699462042,94
1694699464043,94
1694699464043,94
1694699466035,94
1694699466035,94
1694699468042,94
1694699468042,93
1694699471036,93
1694699471036,93
1694699473032,93
1694699473032,93
1694699473032,93
1694699475035,93
1694699475035,93
1694699477188,93
1694699477188,93
1694699479045,93
1694699479045,93
1694699482037,93
1694699482037,93
1694699484046,93
1694699484046,94
1694699484046,94
1694699486035,94
1694699486035,94
1694699488029,94
1694699488029,94
1694699491038,94
1694699491038,94
1694699493050,94
1694699493050,94
1694699495034,94
1694699495034,94
1694699495034,94
1694699497033,94
1694699497033,94
1694699499039,94
1694699499039,94
1694699502034,94
1694699502034,94
1694699504038,94
1694699504038,94
1694699506030,94
1694699506030,94
1694699506030,94
1694699508036,94
1694699508036,94
1694699511034,94
1694699511034,94
1694699513038,94
1694699513038,94
1694699515041,94
1694699515041,94
1694699517039,94
1694699517039,94
1694699517039,94
1694699519046,94
1694699519046,94
1694699521163,94
1694699521163,94
1694699524035,94
1694699524035,94
1694699526039,94
1694699526039,94
1694699528036,94
1694699528036,94
1694699528036,94
1694699531042,94
1694699531042,94
1694699533043,94
1694699533043,94
1694699535039,94
1694699535039,94
1694699537044,94
1694699537044,94
1694699539031,94
1694699539031,94
1694699539031,94
1694699542042,94
1694699542042,94
1694699544043,94
1694699544043,94
1694699546030,93
1694699546030,93
1694699548030,94
1694699548030,94
1694699551029,94
1694699551029,94
1694699551029,94
1694699553034,94
1694699553034,94
1694699555033,94
1694699555033,94
1694699557037,94
1694699557037,94
1694699559034,94
1694699559034,94
1694699562043,94
1694699562043,94
1694699562043,94
1694699564040,94
1694699564040,94
1694699566035,94
1694699566035,94
1694699568035,93
1694699568035,93
1694699570049,93
1694699570049,93
1694699573043,93
1694699573043,93
1694699573043,94
1694699575047,94
1694699575047,95
1694699577046,95
1694699577046,95
1694699579028,95
1694699579028,95
1694699581164,95
1694699581164,95
1694699584031,95
1694699584031,95
1694699584031,95
1694699586041,95
1694699586041,94
1694699588054,94
1694699588054,94
1694699590036,94
1694699590036,94
1694699593044,94
1694699593044,94
1694699595030,94
1694699595030,94
1694699595030,94
1694699597046,94
1694699597046,94
1694699599035,94
1694699599035,94
1694699602036,94
1694699602036,94
1694699604037,94
1694699604037,94
1694699606031,94
1694699606031,94
1694699606031,94
1694699608029,94
1694699608029,94
1694699610190,94
1694699610190,94
1694699613037,94
1694699613037,94
1694699615047,94
1694699615047,94
1694699617036,93
1694699617036,93
1694699617036,93
1694699619047,93
1694699619047,93
1694699622033,93
1694699622033,94
1694699624035,94
1694699624035,94
1694699626040,94
1694699626040,94
1694699628040,94
1694699628040,94
1694699628040,94
1694699630040,93
1694699630040,93
1694699633042,94
1694699633042,94
1694699635048,94
1694699635048,94
1694699637040,94
1694699637040,94
1694699639047,94
1694699639047,94
1694699639047,94
1694699641156,94
1694699641156,94
1694699644040,94
1694699644040,94
1694699646037,94
1694699646037,94
1694699648043,94
1694699648043,94
1694699650028,94
1694699650028,94
1694699650028,94
1694699653040,94
1694699653040,94
1694699655028,94
1694699655028,94
1694699657041,94
1694699657041,94
1694699659030,94
1694699659030,94
1694699661038,94
1694699661038,94
1694699661038,94
1694699664044,94
1694699664044,94
1694699666040,94
1694699666040,94
1694699668038,94
1694699668038,94
1694699670034,94
1694699670034,94
1694699673030,94
1694699673030,94
1694699673030,94
1694699675046,94
1694699675046,94
1694699677033,94
1694699677033,94
1694699679050,94
1694699679050,94
1694699681047,94
1694699681047,94
1694699684027,94
1694699684027,94
1694699684027,94
1694699686028,94
1694699686028,94
1694699688032,93
1694699688032,94
1694699690028,94
1694699690028,94
1694699693031,94
1694699693031,94
1694699695032,94
1694699695032,94
1694699695032,94
1694699697046,94
1694699697046,94
1694699699030,94
1694699699030,94
1694699701157,94
1694699701157,94
1694699704034,94
1694699704034,94
1694699706031,94
1694699706031,94
1694699706031,94
1694699708038,94
1694699708038,94
1694699710036,94
1694699710036,94
1694699713045,94
1694699713045,94
1694699715049,94
1694699715049,94
1694699717035,94
1694699717035,94
1694699717035,94
1694699719033,94
1694699719033,94
1694699721060,94
1694699721060,94
1694699724032,94
1694699724032,94
1694699726030,93
1694699726030,93
1694699728038,93
1694699728038,92
1694699728038,91
1694699730042,92
1694699730042,92
1694699733035,93
1694699733035,93
1694699735031,92
1694699735031,93
1694699737036,93
1694699737036,93
1694699739038,93
1694699739038,93
1694699739038,93
1694699741037,93
1694699741037,93
1694699744037,94
1694699744037,94
1694699746034,94
1694699746034,95
1694699748048,95
1694699748048,95
1694699750030,95
1694699750030,95
1694699750030,95
1694699752032,95
1694699752032,95
1694699755029,95
1694699755029,95
1694699757043,95
1694699757043,95
1694699759044,95
1694699759044,95
1694699761160,95
1694699761160,95
1694699761160,95
1694699764042,95
1694699764042,95
1694699766034,95
1694699766034,95
1694699768046,95
1694699768046,95
1694699770031,95
1694699770031,95
1694699772031,95
1694699772031,95
1694699772031,95
1694699775037,95
1694699775037,95
1694699777032,95
1694699777032,95
1694699779030,94
1694699779030,94
1694699781044,94
1694699781044,94
1694699784036,94
1694699784036,94
1694699784036,94
1694699786039,94
1694699786039,94
1694699788040,94
1694699788040,94
1694699790033,94
1694699790033,94
1694699792042,94
1694699792042,94
1694699795037,94
1694699795037,94
1694699795037,94
1694699797031,94
1694699797031,94
1694699799031,94
1694699799031,94
1694699801043,94
1694699801043,94
1694699804030,94
1694699804030,94
1694699806038,94
1694699806038,94
1694699806038,94
1694699808029,94
1694699808029,94
1694699810033,94
1694699810033,94
1694699812040,94
1694699812040,94
1694699815028,94
1694699815028,94
1694699817047,94
1694699817047,94
1694699817047,94
1694699819034,94
1694699819034,94
1694699821157,94
1694699821157,94
1694699824030,94
1694699824030,94
1694699826031,94
1694699826031,94
1694699828044,94
1694699828044,94
1694699828044,94
1694699830035,94
1694699830035,94
1694699832038,94
1694699832038,94
1694699835036,94
1694699835036,94
1694699837159,94
1694699837159,94
1694699839028,94
1694699839028,94
1694699839028,94
1694699841030,94
1694699841030,94
1694699844043,94
1694699844043,94
1694699846045,94
1694699846045,94
1694699848033,94
1694699848033,94
1694699850043,94
1694699850043,94
1694699850043,94
1694699852036,94
1694699852036,94
1694699855035,94
1694699855035,94
1694699857044,94
1694699857044,94
1694699859037,94
1694699859037,94
1694699861038,94
1694699861038,94
1694699861038,94
1694699863048,94
1694699863048,94
1694699866031,94
1694699866031,94
1694699868035,94
1694699868035,93
1694699870053,93
1694699870053,93
1694699872037,92
1694699872037,92
1694699872037,93
1694699875028,93
1694699875028,93
1694699877035,93
1694699877035,94
1694699879046,94
1694699879046,94
1694699881155,94
1694699881155,94
1694699883028,95
1694699883028,95
1694699883028,95
1694699886032,95
1694699886032,95
1694699888031,95
1694699888031,95
1694699890034,95
1694699890034,95
1694699892037,95
1694699892037,95
1694699895037,95
1694699895037,95
1694699895037,95
1694699897036,95
1694699897036,95
1694699899029,95
1694699899029,95
1694699901034,94
1694699901034,94
1694699903044,94
1694699903044,94
1694699906028,94
1694699906028,94
1694699906028,94
1694699908041,94
1694699908041,94
1694699910031,95
1694699910031,95
1694699912042,95
1694699912042,94
1694699915038,94
1694699915038,94
1694699917038,94
1694699917038,94
1694699917038,94
1694699919037,94
1694699919037,94
1694699921033,94
1694699921033,94
1694699923034,94
1694699923034,94
1694699926035,94
1694699926035,94
1694699928038,94
1694699928038,94
1694699928038,94
1694699930036,94
1694699930036,94
1694699932036,94
1694699932036,94
1694699935038,94
1694699935038,94
1694699937039,94
1694699937039,94
1694699939041,94
1694699939041,94
1694699939041,94
1694699941155,94
1694699941155,94
1694699943041,94
1694699943041,94
1694699946044,94
1694699946044,94
1694699948041,94
1694699948041,94
1694699950036,94
1694699950036,94
1694699950036,94
1694699952033,94
1694699952033,94
1694699955038,94
1694699955038,94
1694699957034,94
1694699957034,94
1694699959041,94
1694699959041,94
1694699961051,94
1694699961051,94
1694699961051,95
1694699963033,95
1694699963033,95
1694699966033,95
1694699966033,95
1694699968035,95
1694699968035,95
1694699970033,95
1694699970033,95
1694699972035,95
1694699972035,95
1694699972035,95
1694699974040,95
1694699974040,95
1694699977043,95
1694699977043,95
1694699979040,95
1694699979040,95
1694699981033,95
1694699981033,95
1694699983047,95
1694699983047,95
1694699983047,95
1694699986042,95
1694699986042,95
1694699988029,95
1694699988029,95
1694699990033,95
1694699990033,95
1694699992028,95
1694699992028,95
1694699994049,95
1694699994049,95
