UTCTimestamp_ms,SpO2
1665935491846,94
1665935491846,94
1665935494039,94
1665935494039,94
1665935496240,94
1665935496240,94
1665935498427,94
1665935498427,94
1665935500631,94
1665935500631,94
1665935500631,94
1665935502827,94
1665935502827,94
1665935505012,93
1665935505012,93
1665935507204,93
1665935507204,93
1665935509409,93
1665935509409,93
1665935511601,93
1665935511601,93
1665935511601,93
1665935513761,93
1665935513761,93
1665935515943,93
1665935515943,93
1665935518152,93
1665935518152,93
1665935520359,93
1665935520359,92
1665935522614,92
1665935522614,92
1665935522614,92
1665935524814,92
1665935524814,92
1665935526998,92
1665935526998,93
1665935529207,93
1665935529207,93
1665935531398,93
1665935531398,94
1665935533590,94
1665935533590,94
1665935533590,94
1665935535771,94
1665935535771,95
1665935537969,94
1665935537969,94
1665935540168,94
1665935540168,94
1665935542364,94
1665935542364,94
1665935544564,94
1665935544564,95
1665935544564,95
1665935546757,95
1665935546757,95
1665935548905,95
1665935548905,95
1665935551113,95
1665935551113,95
1665935553319,95
1665935553319,95
1665935555520,95
1665935555520,95
1665935555520,95
1665935557786,94
1665935557786,94
1665935559968,94
1665935559968,94
1665935562172,94
1665935562172,94
1665935564353,94
1665935564353,94
1665935566551,94
1665935566551,94
1665935566551,94
1665935568745,95
1665935568745,95
1665935570938,95
1665935570938,95
1665935573130,95
1665935573130,95
1665935575326,95
1665935575326,95
1665935577535,96
1665935577535,96
1665935577535,96
1665935579721,96
1665935579721,96
1665935581920,95
1665935581920,95
1665935584105,95
1665935584105,95
1665935586304,95
1665935586304,95
1665935588500,95
1665935588500,95
1665935588500,95
1665935590687,95
1665935590687,95
1665935592886,95
1665935592886,95
1665935595093,94
1665935595093,94
1665935597280,94
1665935597280,94
1665935599473,94
1665935599473,94
1665935599473,94
1665935601656,94
1665935601656,94
1665935603857,94
1665935603857,94
1665935606047,94
1665935606047,94
1665935608249,94
1665935608249,94
1665935610451,94
1665935610451,94
1665935610451,94
1665935612653,94
1665935612653,93
1665935614833,93
1665935614833,93
1665935617029,93
1665935617029,93
1665935619223,93
1665935619223,93
1665935621368,93
1665935621368,93
1665935621368,93
1665935623630,93
1665935623630,93
1665935625816,93
1665935625816,93
1665935628010,93
1665935628010,93
1665935630196,93
1665935630196,93
1665935632396,93
1665935632396,93
1665935632396,93
1665935634596,0
1665935634596,0
1665935636795,0
1665935636795,0
1665935638980,0
1665935638980,0
1665935641183,0
1665935641183,0
1665935643374,0
1665935643374,0
1665935643374,0
1665935645570,0
1665935645570,0
1665935647758,0
1665935647758,0
1665935649965,0
1665935649965,94
1665935652146,94
1665935652146,94
1665935654342,94
1665935654342,94
1665935654342,93
1665935656545,93
1665935656545,93
1665935658726,93
1665935658726,93
1665935660928,94
1665935660928,94
1665935663117,94
1665935663117,95
1665935665306,95
1665935665306,95
1665935665306,95
1665935667512,95
1665935667512,95
1665935669703,95
1665935669703,95
1665935671893,95
1665935671893,95
1665935674091,95
1665935674091,95
1665935676287,95
1665935676287,95
1665935676287,95
1665935678479,95
1665935678479,95
1665935680680,95
1665935680680,96
1665935682869,96
1665935682869,96
1665935685059,96
1665935685059,96
1665935687258,96
1665935687258,96
1665935687258,96
1665935689456,96
1665935689456,95
1665935691655,95
1665935691655,95
1665935693850,95
1665935693850,95
1665935696036,95
1665935696036,95
1665935698234,95
1665935698234,95
1665935698234,95
1665935700440,95
1665935700440,95
1665935702613,95
1665935702613,95
1665935704823,95
1665935704823,95
1665935707021,94
1665935707021,94
1665935709202,94
1665935709202,94
1665935709202,94
1665935711401,94
1665935711401,94
1665935713600,94
1665935713600,94
1665935715782,94
1665935715782,94
1665935717990,94
1665935717990,93
1665935720182,93
1665935720182,93
1665935720182,93
1665935722375,93
1665935722375,93
1665935724561,93
1665935724561,92
1665935726768,92
1665935726768,92
1665935728954,92
1665935728954,92
1665935731145,92
1665935731145,92
1665935731145,92
1665935733342,92
1665935733342,92
1665935735547,92
1665935735547,92
1665935737735,92
1665935737735,92
1665935739926,92
1665935739926,92
1665935742116,92
1665935742116,92
1665935742116,92
1665935744318,92
1665935744318,92
1665935746509,92
1665935746509,92
1665935748720,92
1665935748720,92
1665935750900,92
1665935750900,92
1665935753093,92
1665935753093,92
1665935753093,92
1665935755293,92
1665935755293,92
1665935757500,92
1665935757500,92
1665935759687,92
1665935759687,92
1665935761868,92
1665935761868,92
1665935764066,92
1665935764066,92
1665935764066,92
1665935766254,92
1665935766254,92
1665935768446,92
1665935768446,92
1665935770656,92
1665935770656,92
1665935772858,92
1665935772858,92
1665935775052,92
1665935775052,92
1665935775052,92
1665935777238,92
1665935777238,92
1665935779443,92
1665935779443,92
1665935781624,92
1665935781624,92
1665935783823,92
1665935783823,92
1665935786018,92
1665935786018,92
1665935786018,92
1665935788215,92
1665935788215,92
1665935790410,92
1665935790410,92
1665935792618,92
1665935792618,92
1665935794802,92
1665935794802,92
1665935797008,92
1665935797008,93
1665935797008,93
1665935799196,93
1665935799196,93
1665935801397,93
1665935801397,93
1665935803584,93
1665935803584,93
1665935805771,93
1665935805771,93
1665935807966,93
1665935807966,0
1665935807966,0
1665935810160,0
1665935810160,0
1665935812362,0
1665935812362,0
1665935814550,0
1665935814550,0
1665935816736,0
1665935816736,0
1665935818947,0
1665935818947,0
1665935818947,0
1665935821126,0
1665935821126,0
1665935823334,0
1665935823334,0
1665935825533,0
1665935825533,0
1665935827723,0
1665935827723,0
1665935829912,0
1665935829912,0
1665935829912,0
1665935832113,0
1665935832113,0
1665935834295,0
1665935834295,0
1665935836505,0
1665935836505,0
1665935838693,0
1665935838693,94
1665935840891,94
1665935840891,94
1665935840891,94
1665935843075,94
1665935843075,94
1665935845274,93
1665935845274,93
1665935847469,94
1665935847469,94
1665935849656,95
1665935849656,95
1665935851865,95
1665935851865,95
1665935851865,95
1665935854058,95
1665935854058,95
1665935856189,95
1665935856189,95
1665935858449,95
1665935858449,95
1665935860652,95
1665935860652,95
1665935862847,95
1665935862847,95
1665935862847,95
1665935865052,95
1665935865052,95
1665935867244,94
1665935867244,94
1665935869429,94
1665935869429,94
1665935871621,94
1665935871621,93
1665935873826,93
1665935873826,93
1665935873826,93
1665935875978,93
1665935875978,93
1665935878243,93
1665935878243,93
1665935880411,93
1665935880411,93
1665935882616,93
1665935882616,93
1665935884805,93
1665935884805,93
1665935884805,93
1665935886995,93
1665935886995,93
1665935889199,93
1665935889199,93
1665935891400,92
1665935891400,92
1665935893586,92
1665935893586,92
1665935895792,92
1665935895792,92
1665935895792,92
1665935897981,92
1665935897981,92
1665935900182,92
1665935900182,92
1665935902372,92
1665935902372,92
1665935904574,92
1665935904574,91
1665935906766,91
1665935906766,91
1665935906766,91
1665935908952,91
1665935908952,91
1665935911148,91
1665935911148,91
1665935913349,91
1665935913349,91
1665935915544,91
1665935915544,91
1665935917740,91
1665935917740,91
1665935917740,91
1665935919926,92
1665935919926,92
1665935922132,92
1665935922132,92
1665935924324,92
1665935924324,92
1665935926523,92
1665935926523,92
1665935928716,91
1665935928716,91
1665935928716,92
1665935930910,92
1665935930910,92
1665935933111,92
1665935933111,92
1665935935309,92
1665935935309,92
1665935937486,92
1665935937486,92
1665935939691,92
1665935939691,93
1665935939691,93
1665935941881,94
1665935941881,94
1665935944078,94
1665935944078,94
1665935946283,94
1665935946283,94
1665935948480,94
1665935948480,94
1665935950661,94
1665935950661,94
1665935950661,94
1665935952853,94
1665935952853,94
1665935955050,95
1665935955050,95
1665935957249,95
1665935957249,95
1665935959441,95
1665935959441,95
1665935961636,95
1665935961636,95
1665935961636,95
1665935963821,95
1665935963821,95
1665935966033,95
1665935966033,95
1665935968218,95
1665935968218,95
1665935970403,95
1665935970403,94
1665935972599,94
1665935972599,94
1665935972599,94
1665935974813,94
1665935974813,94
1665935976994,94
1665935976994,94
1665935979189,93
1665935979189,93
1665935981387,93
1665935981387,93
1665935983579,93
1665935983579,92
1665935983579,92
1665935985774,92
1665935985774,92
1665935987966,92
1665935987966,92
1665935990157,91
1665935990157,91
1665935992356,91
1665935992356,91
1665935994557,91
1665935994557,91
1665935994557,91
1665935996754,91
1665935996754,91
1665935998933,91
1665935998933,91
1665936001131,91
1665936001131,91
1665936003330,91
1665936003330,91
1665936005528,91
1665936005528,91
1665936005528,91
1665936007723,91
1665936007723,91
1665936009904,91
1665936009904,91
1665936012106,91
1665936012106,91
1665936014306,91
1665936014306,91
1665936016492,91
1665936016492,91
1665936016492,91
1665936018694,91
1665936018694,91
1665936020879,91
1665936020879,91
1665936023083,91
1665936023083,91
1665936025270,91
1665936025270,91
1665936027467,91
1665936027467,91
1665936027467,91
1665936029657,91
1665936029657,91
1665936031845,91
1665936031845,91
1665936034052,91
1665936034052,91
1665936036241,91
1665936036241,91
1665936038436,91
1665936038436,91
1665936038436,91
1665936040640,91
1665936040640,91
1665936042832,91
1665936042832,91
1665936044992,91
1665936044992,91
1665936047224,91
1665936047224,91
1665936049417,91
1665936049417,91
1665936049417,91
1665936051619,91
1665936051619,91
1665936053809,91
1665936053809,91
1665936056013,91
1665936056013,91
1665936058195,91
1665936058195,91
1665936060403,91
1665936060403,91
1665936060403,91
1665936062587,91
1665936062587,91
1665936064797,91
1665936064797,91
1665936066979,92
1665936066979,92
1665936069169,92
1665936069169,92
1665936071373,92
1665936071373,92
1665936071373,92
1665936073567,92
1665936073567,92
1665936075757,92
1665936075757,92
1665936077949,92
1665936077949,92
1665936080137,92
1665936080137,92
1665936082349,92
1665936082349,92
1665936082349,92
1665936084541,92
1665936084541,92
1665936086717,92
1665936086717,92
1665936088928,92
1665936088928,92
1665936091123,92
1665936091123,92
1665936093303,92
1665936093303,91
1665936093303,91
1665936095499,91
1665936095499,92
1665936097691,92
1665936097691,92
1665936099797,92
1665936099797,92
1665936102084,92
1665936102084,91
1665936104273,91
1665936104273,91
1665936104273,91
1665936106467,92
1665936106467,92
1665936108662,92
1665936108662,92
1665936110864,92
1665936110864,92
1665936113055,92
1665936113055,92
1665936115235,92
1665936115235,92
1665936115235,92
1665936117436,92
1665936117436,92
1665936119646,92
1665936119646,92
1665936121823,92
1665936121823,92
1665936124033,92
1665936124033,92
1665936126239,92
1665936126239,92
1665936126239,92
1665936128416,92
1665936128416,92
1665936130606,92
1665936130606,92
1665936132794,92
1665936132794,92
1665936134998,92
1665936134998,92
1665936137190,92
1665936137190,92
1665936137190,92
1665936139395,92
1665936139395,92
1665936141586,93
1665936141586,93
1665936143782,94
1665936143782,94
1665936145972,95
1665936145972,95
1665936148173,95
1665936148173,95
1665936148173,95
1665936150367,95
1665936150367,95
1665936152557,95
1665936152557,95
1665936154756,95
1665936154756,95
1665936156934,95
1665936156934,95
1665936159135,95
1665936159135,95
1665936159135,95
1665936161325,95
1665936161325,95
1665936163523,95
1665936163523,95
1665936165728,95
1665936165728,95
1665936167925,95
1665936167925,95
1665936170110,95
1665936170110,94
1665936170110,94
1665936172324,94
1665936172324,94
1665936174510,94
1665936174510,94
1665936176716,94
1665936176716,94
1665936178901,94
1665936178901,94
1665936181091,94
1665936181091,94
1665936181091,94
1665936183296,94
1665936183296,94
1665936185486,94
1665936185486,94
1665936187669,94
1665936187669,94
1665936189876,0
1665936189876,0
1665936192076,0
1665936192076,0
1665936192076,0
1665936194266,0
1665936194266,0
1665936196439,0
1665936196439,93
1665936198649,93
1665936198649,93
1665936200852,93
1665936200852,93
1665936203044,93
1665936203044,92
1665936203044,92
1665936205236,92
1665936205236,93
1665936207431,93
1665936207431,93
1665936209626,93
1665936209626,94
1665936211825,94
1665936211825,94
1665936214010,94
1665936214010,94
1665936214010,94
1665936216215,94
1665936216215,94
1665936218397,94
1665936218397,94
1665936220603,94
1665936220603,94
1665936222797,94
1665936222797,94
1665936224993,94
1665936224993,94
1665936224993,94
1665936227178,94
1665936227178,94
1665936229383,94
1665936229383,94
1665936231569,93
1665936231569,94
1665936233773,94
1665936233773,93
1665936235948,93
1665936235948,93
1665936235948,93
1665936238142,93
1665936238142,93
1665936240337,93
1665936240337,93
1665936242531,93
1665936242531,93
1665936244730,93
1665936244730,93
1665936246924,93
1665936246924,93
1665936246924,93
1665936249120,93
1665936249120,93
1665936251316,93
1665936251316,93
1665936253497,93
1665936253497,93
1665936255707,93
1665936255707,93
1665936257891,93
1665936257891,93
1665936257891,93
1665936260084,93
1665936260084,93
1665936262288,93
1665936262288,93
1665936264482,93
1665936264482,93
1665936266668,93
1665936266668,93
1665936268868,93
1665936268868,93
1665936268868,93
1665936271067,93
1665936271067,92
1665936273242,92
1665936273242,92
1665936275444,92
1665936275444,92
1665936277638,92
1665936277638,92
1665936279837,92
1665936279837,92
1665936279837,92
1665936282035,92
1665936282035,92
1665936284227,92
1665936284227,92
1665936286419,92
1665936286419,92
1665936288619,92
1665936288619,92
1665936290815,92
1665936290815,92
1665936290815,92
1665936293004,92
1665936293004,92
1665936295206,92
1665936295206,92
1665936297386,92
1665936297386,91
1665936299597,91
1665936299597,91
1665936301797,91
1665936301797,91
1665936301797,92
1665936303985,92
1665936303985,93
1665936306162,93
1665936306162,93
1665936308371,93
1665936308371,93
1665936310559,93
1665936310559,93
1665936312760,94
1665936312760,94
1665936312760,94
1665936314946,95
1665936314946,95
1665936317151,96
1665936317151,96
1665936319349,96
1665936319349,96
1665936321528,96
1665936321528,96
1665936323729,96
1665936323729,96
1665936323729,96
1665936325924,96
1665936325924,96
1665936328116,96
1665936328116,95
1665936330314,95
1665936330314,95
1665936332512,95
1665936332512,95
1665936334704,95
1665936334704,95
1665936334704,94
1665936336899,94
1665936336899,94
1665936339088,94
1665936339088,94
1665936341292,94
1665936341292,94
1665936343485,94
1665936343485,94
1665936345666,94
1665936345666,94
1665936345666,93
1665936347863,93
1665936347863,93
1665936350075,93
1665936350075,93
1665936352271,93
1665936352271,93
1665936354458,93
1665936354458,93
1665936356654,93
1665936356654,93
1665936356654,93
1665936358842,93
1665936358842,93
1665936361029,92
1665936361029,92
1665936363231,92
1665936363231,92
1665936365436,92
1665936365436,92
1665936367623,92
1665936367623,92
1665936367623,92
1665936369819,92
1665936369819,92
1665936372006,92
1665936372006,92
1665936374213,92
1665936374213,92
1665936376395,92
1665936376395,92
1665936378605,92
1665936378605,92
1665936378605,92
1665936380789,92
1665936380789,92
1665936382980,91
1665936382980,91
1665936385179,91
1665936385179,91
1665936387364,91
1665936387364,91
1665936389565,91
1665936389565,92
1665936389565,92
1665936391761,92
1665936391761,92
1665936393965,92
1665936393965,92
1665936396160,92
1665936396160,92
1665936398352,92
1665936398352,92
1665936400541,92
