UTCTimestamp_ms,SpO2
1663255304044,86
1663255304044,86
1663255306247,0
1663255306247,0
1663255308446,0
1663255308446,0
1663255308446,0
1663255310650,87
1663255310650,86
1663255312844,86
1663255312844,86
1663255315062,86
1663255315062,87
1663255317260,0
1663255317260,0
1663255319464,0
1663255319464,0
1663255319464,0
1663255321659,0
1663255321659,0
1663255323879,0
1663255323879,0
1663255326067,0
1663255326067,0
1663255328259,0
1663255328259,0
1663255330469,0
1663255330469,0
1663255330469,0
1663255332680,0
1663255332680,0
1663255334870,0
1663255334870,0
1663255337073,0
1663255337073,0
1663255339283,0
1663255339283,0
1663255341490,0
1663255341490,0
1663255341490,0
1663255343678,0
1663255343678,88
1663255345872,0
1663255345872,0
1663255348083,0
1663255348083,0
1663255350282,0
1663255350282,0
1663255352480,0
1663255352480,0
1663255352480,0
1663255354695,0
1663255354695,0
1663255356893,0
1663255356893,0
1663255359090,0
1663255359090,0
1663255361285,0
1663255361285,0
1663255363495,0
1663255363495,0
1663255363495,0
1663255365692,0
1663255365692,0
1663255367900,0
1663255367900,0
1663255370084,0
1663255370084,0
1663255372304,0
1663255372304,0
1663255374498,0
1663255374498,0
1663255374498,0
1663255376710,0
1663255376710,0
1663255378909,0
1663255378909,0
1663255381111,0
1663255381111,0
1663255383305,0
1663255383305,0
1663255385509,0
1663255385509,0
1663255385509,86
1663255387709,85
1663255387709,85
1663255389921,85
1663255389921,85
1663255392115,85
1663255392115,86
1663255394319,86
1663255394319,86
1663255396529,86
1663255396529,86
1663255396529,86
1663255398734,86
1663255398734,86
1663255400931,87
1663255400931,88
1663255403136,0
1663255403136,0
1663255405341,0
1663255405341,0
1663255407545,0
1663255407545,0
1663255407545,0
1663255409755,0
1663255409755,0
1663255411959,0
1663255411959,0
1663255414157,0
1663255414157,89
1663255416357,0
1663255416357,0
1663255418575,88
1663255418575,88
1663255418575,88
1663255420767,88
1663255420767,88
1663255422970,88
1663255422970,88
1663255425172,87
1663255425172,87
1663255427388,86
1663255427388,86
1663255429567,86
1663255429567,86
1663255429567,86
1663255431782,86
1663255431782,85
1663255433980,85
1663255433980,85
1663255436181,85
1663255436181,85
1663255438376,85
1663255438376,84
1663255440589,84
1663255440589,84
1663255440589,84
1663255442795,84
1663255442795,85
1663255445001,85
1663255445001,85
1663255447201,85
1663255447201,85
1663255449395,84
1663255449395,84
1663255451603,84
1663255451603,84
1663255451603,84
1663255453796,84
1663255453796,84
1663255456006,85
1663255456006,85
1663255458220,86
1663255458220,86
1663255460410,86
1663255460410,87
1663255462611,87
1663255462611,87
1663255462611,87
1663255464832,88
1663255464832,88
1663255467020,88
1663255467020,88
1663255469225,88
1663255469225,88
1663255471433,87
1663255471433,86
1663255473628,86
1663255473628,85
1663255473628,85
1663255475832,85
1663255475832,85
1663255478040,85
1663255478040,85
1663255480247,86
1663255480247,86
1663255482445,87
1663255482445,87
1663255484645,87
1663255484645,87
1663255484645,88
1663255486840,88
1663255486840,88
1663255489057,89
1663255489057,89
1663255491246,89
1663255491246,90
1663255493459,90
1663255493459,90
1663255495662,91
1663255495662,91
1663255495662,91
1663255497867,90
1663255497867,90
1663255500067,90
1663255500067,90
1663255502267,89
1663255502267,89
1663255504474,88
1663255504474,87
1663255506672,87
1663255506672,87
1663255506672,87
1663255508868,86
1663255508868,86
1663255511068,86
1663255511068,85
1663255513271,85
1663255513271,85
1663255515481,84
1663255515481,84
1663255517680,84
1663255517680,84
1663255517680,84
1663255519880,84
1663255519880,84
1663255522087,84
1663255522087,84
1663255524289,84
1663255524289,84
1663255526493,84
1663255526493,84
1663255528689,84
1663255528689,84
1663255528689,84
1663255530901,84
1663255530901,84
1663255533107,84
1663255533107,85
1663255535298,85
1663255535298,85
1663255537515,85
1663255537515,85
1663255539716,85
1663255539716,85
1663255539716,85
1663255541917,85
1663255541917,85
1663255544119,85
1663255544119,85
1663255546316,85
1663255546316,86
1663255548522,86
1663255548522,86
1663255550738,86
1663255550738,85
1663255550738,84
1663255552919,84
1663255552919,84
1663255555135,83
1663255555135,83
1663255557327,83
1663255557327,84
1663255559543,84
1663255559543,84
1663255561741,84
1663255561741,84
1663255561741,84
1663255563940,85
1663255563940,85
1663255566138,85
1663255566138,85
1663255568355,85
1663255568355,85
1663255570563,86
1663255570563,87
1663255572753,88
1663255572753,89
1663255572753,90
1663255574945,0
1663255574945,0
1663255577151,0
1663255577151,0
1663255579369,0
1663255579369,0
1663255581556,0
1663255581556,0
1663255583770,0
1663255583770,0
1663255583770,0
1663255585953,0
1663255585953,0
1663255588169,0
1663255588169,0
1663255590370,0
1663255590370,0
1663255592565,0
1663255592565,0
1663255594766,0
1663255594766,0
1663255594766,0
1663255596978,0
1663255596978,0
1663255599189,0
1663255599189,0
1663255601379,0
1663255601379,0
1663255603577,0
1663255603577,0
1663255605791,0
1663255605791,0
1663255605791,93
1663255607989,92
1663255607989,91
1663255610194,89
1663255610194,88
1663255612386,87
1663255612386,87
1663255614602,88
1663255614602,88
1663255616805,89
1663255616805,89
1663255616805,89
1663255619001,89
1663255619001,0
1663255621212,0
1663255621212,0
1663255623410,0
1663255623410,0
1663255625610,0
1663255625610,0
1663255627817,0
1663255627817,0
1663255627817,0
1663255630026,0
1663255630026,0
1663255632214,0
1663255632214,0
1663255634423,0
1663255634423,0
1663255636626,0
1663255636626,0
1663255638836,0
1663255638836,0
1663255638836,0
1663255641035,0
1663255641035,0
1663255643240,0
1663255643240,0
1663255645434,0
1663255645434,0
1663255647633,0
1663255647633,0
1663255649838,0
1663255649838,0
1663255649838,0
1663255652036,0
1663255652036,0
1663255654246,0
1663255654246,0
1663255656448,0
1663255656448,0
1663255658648,0
1663255658648,90
1663255660846,91
1663255660846,91
1663255660846,0
1663255663063,0
1663255663063,0
1663255665269,0
1663255665269,0
1663255667464,0
1663255667464,0
1663255669673,0
1663255669673,0
1663255671867,0
1663255671867,0
1663255671867,0
1663255674068,0
1663255674068,0
1663255676279,0
1663255676279,0
1663255678496,0
1663255678496,0
1663255680691,0
1663255680691,0
1663255682891,0
1663255682891,0
1663255682891,0
1663255685081,0
1663255685081,0
1663255687298,0
1663255687298,0
1663255689485,0
1663255689485,0
1663255691695,0
1663255691695,0
1663255693890,0
1663255693890,0
1663255693890,0
1663255696102,0
1663255696102,0
1663255698307,0
1663255698307,0
1663255700516,0
1663255700516,0
1663255702705,0
1663255702705,91
1663255704917,90
1663255704917,89
1663255704917,89
1663255707107,88
1663255707107,88
1663255709323,88
1663255709323,87
1663255711508,87
1663255711508,86
1663255713731,86
1663255713731,86
1663255715920,86
1663255715920,86
1663255715920,86
1663255718053,86
1663255718053,87
1663255720330,87
1663255720330,87
1663255722476,87
1663255722476,86
1663255724732,85
1663255724732,85
1663255726930,85
1663255726930,85
1663255726930,85
1663255729137,86
1663255729137,86
1663255731355,86
1663255731355,86
1663255733555,86
1663255733555,86
1663255735763,85
1663255735763,85
1663255737954,86
1663255737954,86
1663255737954,86
1663255740157,86
1663255740157,86
1663255742366,86
1663255742366,86
1663255744558,86
1663255744558,85
1663255746761,85
1663255746761,85
1663255748964,85
1663255748964,85
1663255748964,85
1663255751160,85
1663255751160,86
1663255753359,86
1663255753359,86
1663255755586,85
1663255755586,85
1663255757769,85
1663255757769,85
1663255759975,85
1663255759975,85
1663255759975,85
1663255762174,85
1663255762174,85
1663255764377,85
1663255764377,86
1663255766590,86
1663255766590,87
1663255768785,88
1663255768785,88
1663255770989,88
1663255770989,88
1663255770989,88
1663255773190,88
1663255773190,88
1663255775397,0
1663255775397,0
1663255777591,0
1663255777591,0
1663255779802,0
1663255779802,0
1663255782000,0
1663255782000,0
1663255782000,0
1663255784199,0
1663255784199,0
1663255786410,0
1663255786410,0
1663255788616,0
1663255788616,0
1663255790813,91
1663255790813,91
1663255793009,90
1663255793009,90
1663255793009,90
1663255795214,90
1663255795214,90
1663255797415,90
1663255797415,90
1663255799537,90
1663255799537,89
1663255801835,89
1663255801835,88
1663255804031,88
1663255804031,87
1663255804031,87
1663255806236,86
1663255806236,86
1663255808431,86
1663255808431,85
1663255810632,0
1663255810632,0
1663255812842,0
1663255812842,0
1663255815045,0
1663255815045,0
1663255815045,0
1663255817238,0
1663255817238,0
1663255819449,0
1663255819449,0
1663255821649,0
1663255821649,0
1663255823850,0
1663255823850,0
1663255826052,0
1663255826052,0
1663255826052,0
1663255828259,0
1663255828259,0
1663255830462,0
1663255830462,0
1663255832650,0
1663255832650,0
1663255834851,0
1663255834851,0
1663255837074,0
1663255837074,0
1663255837074,0
1663255839284,0
1663255839284,0
1663255841470,0
1663255841470,0
1663255843669,0
1663255843669,0
1663255845880,0
1663255845880,0
1663255848088,0
1663255848088,0
1663255848088,0
1663255850294,0
1663255850294,0
1663255852482,0
1663255852482,0
1663255854691,85
1663255854691,0
1663255856885,0
1663255856885,0
1663255859096,0
1663255859096,0
1663255859096,0
1663255861301,0
1663255861301,0
1663255863502,0
1663255863502,0
1663255865697,0
1663255865697,0
1663255867904,0
1663255867904,0
1663255870110,0
1663255870110,0
1663255870110,0
1663255872320,0
1663255872320,0
1663255874507,0
1663255874507,0
1663255876706,0
1663255876706,0
1663255878917,0
1663255878917,0
1663255881125,0
1663255881125,0
1663255881125,0
1663255883327,0
1663255883327,0
1663255885521,0
1663255885521,0
1663255887728,0
1663255887728,0
1663255889924,0
1663255889924,0
1663255892127,0
1663255892127,0
1663255892127,0
1663255894328,0
1663255894328,95
1663255896537,96
1663255896537,96
1663255898747,96
1663255898747,96
1663255900938,96
1663255900938,97
1663255903150,97
1663255903150,97
1663255903150,97
1663255905335,97
1663255905335,96
1663255907549,96
1663255907549,95
1663255909761,95
1663255909761,94
1663255911965,0
1663255911965,0
1663255914157,0
1663255914157,0
1663255914157,0
1663255916366,0
1663255916366,0
1663255918559,0
1663255918559,0
1663255920774,0
1663255920774,0
1663255922959,0
1663255922959,0
1663255925171,0
1663255925171,0
1663255925171,0
1663255927371,0
1663255927371,0
1663255929576,0
1663255929576,0
1663255931773,0
1663255931773,0
1663255933958,0
1663255933958,0
1663255936159,0
1663255936159,0
1663255936159,0
1663255938375,0
1663255938375,0
1663255940578,0
1663255940578,0
1663255942772,0
1663255942772,0
1663255944970,0
1663255944970,0
1663255947169,0
1663255947169,0
1663255947169,0
1663255949380,0
1663255949380,0
1663255951580,0
1663255951580,0
1663255953788,0
1663255953788,0
1663255955994,0
1663255955994,0
1663255958202,0
1663255958202,0
1663255958202,0
1663255960400,0
1663255960400,0
1663255962605,0
1663255962605,0
1663255964813,0
1663255964813,0
1663255967007,0
1663255967007,0
1663255969209,0
1663255969209,0
1663255969209,0
1663255971420,0
1663255971420,0
1663255973616,0
1663255973616,0
1663255975829,0
1663255975829,0
1663255978023,0
1663255978023,0
1663255980224,0
1663255980224,0
1663255980224,0
1663255982442,0
1663255982442,0
1663255984641,0
1663255984641,0
1663255986836,0
1663255986836,0
1663255989035,0
1663255989035,0
1663255991230,0
1663255991230,0
1663255991230,0
1663255993445,0
1663255993445,0
1663255995638,0
1663255995638,0
1663255997846,0
1663255997846,0
1663256000055,0
1663256000055,0
1663256002270,0
1663256002270,0
1663256002270,0
1663256004458,0
1663256004458,95
1663256006678,93
1663256006678,90
1663256008867,86
1663256008867,85
1663256011087,83
1663256011087,82
1663256013266,83
1663256013266,85
1663256013266,86
1663256015485,87
1663256015485,88
1663256017680,89
1663256017680,88
1663256019889,88
1663256019889,88
1663256022095,88
1663256022095,88
1663256024288,0
1663256024288,87
1663256024288,86
1663256026498,0
1663256026498,0
1663256028689,0
1663256028689,0
1663256030911,0
1663256030911,0
1663256033104,0
1663256033104,0
1663256035304,0
1663256035304,0
1663256035304,0
1663256037510,0
1663256037510,0
1663256039706,0
1663256039706,0
1663256041911,0
1663256041911,0
1663256044117,0
1663256044117,0
1663256046308,0
1663256046308,0
1663256046308,0
1663256048525,0
1663256048525,0
1663256050726,0
1663256050726,0
1663256052924,0
1663256052924,0
1663256055138,0
1663256055138,0
1663256057338,0
1663256057338,0
1663256057338,0
1663256059538,0
1663256059538,0
1663256061738,0
1663256061738,0
1663256063940,0
1663256063940,0
1663256066137,0
1663256066137,0
1663256068343,0
1663256068343,0
1663256068343,0
1663256070547,0
1663256070547,0
1663256072747,0
1663256072747,0
1663256074956,0
1663256074956,0
1663256077157,0
1663256077157,0
1663256079349,0
1663256079349,0
1663256079349,0
1663256081556,0
1663256081556,0
1663256083767,0
1663256083767,0
1663256085966,0
1663256085966,0
1663256088176,0
1663256088176,0
1663256090360,0
1663256090360,0
1663256090360,0
1663256092575,0
1663256092575,0
1663256094767,0
1663256094767,0
1663256096982,0
1663256096982,0
1663256099178,0
1663256099178,0
1663256101342,0
1663256101342,0
1663256101342,0
1663256103590,0
1663256103590,0
1663256105799,0
1663256105799,0
1663256107996,0
1663256107996,0
1663256110219,0
1663256110219,0
1663256112410,0
1663256112410,0
1663256112410,0
1663256114616,0
1663256114616,0
1663256116812,0
1663256116812,0
1663256119011,0
1663256119011,0
1663256121229,0
1663256121229,0
1663256123418,0
1663256123418,0
1663256123418,0
1663256125623,0
1663256125623,0
1663256127816,0
1663256127816,0
1663256130030,0
1663256130030,0
1663256132232,0
1663256132232,0
1663256134447,0
1663256134447,0
1663256134447,0
1663256136637,0
1663256136637,0
1663256138843,0
1663256138843,0
1663256141056,0
1663256141056,0
1663256143263,0
1663256143263,0
1663256145443,0
1663256145443,0
1663256145443,0
1663256147655,95
1663256147655,95
1663256149867,96
1663256149867,96
1663256152075,0
1663256152075,0
1663256154268,0
1663256154268,0
1663256156485,0
1663256156485,0
1663256156485,0
1663256158677,0
1663256158677,0
1663256160864,0
1663256160864,0
1663256163084,0
1663256163084,0
1663256165289,0
1663256165289,0
1663256167484,0
1663256167484,0
1663256167484,0
1663256169704,0
1663256169704,0
1663256171890,0
1663256171890,0
1663256174099,0
1663256174099,0
1663256176309,0
1663256176309,0
1663256178509,0
1663256178509,0
1663256178509,0
1663256180700,0
1663256180700,93
1663256182906,0
1663256182906,0
1663256185105,0
1663256185105,0
1663256187321,0
1663256187321,0
1663256189515,0
1663256189515,0
1663256189515,0
1663256191720,0
1663256191720,0
1663256193914,0
1663256193914,0
1663256196144,0
1663256196144,0
1663256198332,0
1663256198332,0
1663256200523,0
1663256200523,0
1663256200523,0
1663256202729,0
1663256202729,0
1663256204935,0
1663256204935,0
1663256207143,0
1663256207143,0
1663256209343,0
1663256209343,0
1663256211548,0
1663256211548,0
1663256211548,0
1663256213744,0
1663256213744,0
1663256215935,0
1663256215935,0
1663256218147,87
1663256218147,89
1663256220354,0
1663256220354,0
1663256222559,0
1663256222559,0
1663256222559,0
1663256224763,0
1663256224763,0
1663256226959,0
1663256226959,0
1663256229157,0
1663256229157,0
1663256231366,0
1663256231366,0
1663256233570,0
1663256233570,92
1663256233570,91
1663256235767,91
1663256235767,91
1663256237968,91
1663256237968,91
1663256240186,91
1663256240186,91
1663256242383,92
1663256242383,0
1663256244583,0
1663256244583,0
1663256244583,0
1663256246791,0
1663256246791,0
1663256248990,0
1663256248990,0
1663256251186,0
1663256251186,0
1663256253403,0
1663256253403,0
1663256255602,0
1663256255602,0
1663256255602,0
1663256257804,0
1663256257804,0
1663256259999,0
