UTCTimestamp_ms,SpO2
1665851526206,97
1665851528389,97
1665851528389,97
1665851530592,97
1665851530592,97
1665851532791,97
1665851532791,97
1665851534982,97
1665851534982,97
1665851534982,97
1665851537176,97
1665851537176,97
1665851539375,97
1665851539375,97
1665851541555,97
1665851541555,97
1665851543766,97
1665851543766,97
1665851545947,97
1665851545947,97
1665851545947,97
1665851548154,97
1665851548154,97
1665851550359,97
1665851550359,97
1665851552554,97
1665851552554,97
1665851554739,97
1665851554739,97
1665851556946,97
1665851556946,97
1665851556946,97
1665851559142,97
1665851559142,97
1665851561326,97
1665851561326,97
1665851563514,97
1665851563514,97
1665851565712,97
1665851565712,97
1665851567902,97
1665851567902,97
1665851567902,97
1665851570102,97
1665851570102,97
1665851572289,97
1665851572289,97
1665851574496,97
1665851574496,97
1665851576676,97
1665851576676,97
1665851578878,96
1665851578878,96
1665851578878,96
1665851581022,96
1665851581022,96
1665851583281,96
1665851583281,96
1665851585474,96
1665851585474,96
1665851587672,96
1665851587672,96
1665851589863,97
1665851589863,97
1665851589863,96
1665851592066,96
1665851592066,96
1665851594244,96
1665851594244,96
1665851596450,97
1665851596450,97
1665851598642,97
1665851598642,97
1665851600843,97
1665851600843,97
1665851600843,97
1665851603024,97
1665851603024,97
1665851605232,97
1665851605232,97
1665851607414,97
1665851607414,97
1665851609623,97
1665851609623,97
1665851611820,97
1665851611820,97
1665851611820,97
1665851614016,97
1665851614016,97
1665851616208,97
1665851616208,97
1665851618393,97
1665851618393,97
1665851620601,97
1665851620601,97
1665851622781,97
1665851622781,97
1665851622781,96
1665851624982,96
1665851624982,96
1665851627173,96
1665851627173,96
1665851629354,96
1665851629354,96
1665851631547,96
1665851631547,96
1665851633739,96
1665851633739,96
1665851633739,96
1665851635948,96
1665851635948,96
1665851638135,96
1665851638135,96
1665851640326,96
1665851640326,96
1665851642523,96
1665851642523,96
1665851644730,96
1665851644730,96
1665851644730,96
1665851646910,96
1665851646910,96
1665851649111,96
1665851649111,96
1665851651303,96
1665851651303,96
1665851653499,96
1665851653499,96
1665851655694,96
1665851655694,95
1665851655694,95
1665851657871,96
1665851657871,96
1665851660082,96
1665851660082,96
1665851662291,96
1665851662291,96
1665851664466,96
1665851664466,96
1665851666669,96
1665851666669,97
1665851666669,97
1665851668858,97
1665851668858,97
1665851671068,97
1665851671068,97
1665851673246,97
1665851673246,97
1665851675453,97
1665851675453,97
1665851677636,97
1665851677636,97
1665851677636,97
1665851679845,97
1665851679845,97
1665851682033,97
1665851682033,96
1665851684235,96
1665851684235,96
1665851686334,96
1665851686334,96
1665851688617,96
1665851688617,96
1665851688617,96
1665851690803,95
1665851690803,95
1665851693007,95
1665851693007,95
1665851695206,95
1665851695206,95
1665851697396,95
1665851697396,95
1665851699595,95
1665851699595,95
1665851699595,95
1665851701795,95
1665851701795,95
1665851703975,95
1665851703975,96
1665851706180,96
1665851706180,96
1665851708376,96
1665851708376,96
1665851710576,96
1665851710576,96
1665851710576,96
1665851712760,96
1665851712760,96
1665851714954,96
1665851714954,97
1665851717146,97
1665851717146,97
1665851719343,97
1665851719343,97
1665851721539,97
1665851721539,97
1665851721539,97
1665851723747,97
1665851723747,97
1665851725931,97
1665851725931,97
1665851728117,97
1665851728117,97
1665851730321,97
1665851730321,97
1665851732514,97
1665851732514,97
1665851732514,97
1665851734708,97
1665851734708,97
1665851736917,96
1665851736917,96
1665851739100,96
1665851739100,96
1665851741237,96
1665851741237,96
1665851743505,96
1665851743505,96
1665851743505,96
1665851745691,96
1665851745691,96
1665851747893,96
1665851747893,96
1665851750082,96
1665851750082,96
1665851752288,96
1665851752288,96
1665851754477,96
1665851754477,96
1665851754477,96
1665851756661,96
1665851756661,96
1665851758857,96
1665851758857,96
1665851761059,96
1665851761059,96
1665851763251,96
1665851763251,96
1665851765455,96
1665851765455,96
1665851765455,96
1665851767636,96
1665851767636,96
1665851769846,96
1665851769846,96
1665851772034,96
1665851772034,96
1665851774235,96
1665851774235,96
1665851776420,96
1665851776420,96
1665851776420,96
1665851778621,96
1665851778621,96
1665851780828,96
1665851780828,96
1665851783022,96
1665851783022,96
1665851785214,96
1665851785214,96
1665851787405,96
1665851787405,96
1665851787405,96
1665851789593,96
1665851789593,96
1665851791789,96
1665851791789,96
1665851793976,96
1665851793976,96
1665851796183,96
1665851796183,96
1665851798374,96
1665851798374,95
1665851798374,95
1665851800571,95
1665851800571,95
1665851802760,95
1665851802760,95
1665851804961,96
1665851804961,96
1665851807165,96
1665851807165,96
1665851809345,96
1665851809345,96
1665851809345,96
1665851811536,96
1665851811536,96
1665851813743,96
1665851813743,96
1665851815930,96
1665851815930,96
1665851818119,96
1665851818119,96
1665851820318,96
1665851820318,96
1665851820318,96
1665851822510,96
1665851822510,96
1665851824717,96
1665851824717,97
1665851826901,97
1665851826901,97
1665851829107,97
1665851829107,96
1665851831305,96
1665851831305,96
1665851831305,96
1665851833485,96
1665851833485,96
1665851835702,96
1665851835702,96
1665851837885,96
1665851837885,96
1665851840075,96
1665851840075,96
1665851842270,96
1665851842270,96
1665851842270,96
1665851844476,96
1665851844476,96
1665851846668,96
1665851846668,96
1665851848849,96
1665851848849,96
1665851851052,96
1665851851052,96
1665851853235,96
1665851853235,96
1665851853235,96
1665851855439,96
1665851855439,96
1665851857642,96
1665851857642,96
1665851859828,96
1665851859828,96
1665851862034,96
1665851862034,96
1665851864213,96
1665851864213,96
1665851864213,96
1665851866411,96
1665851866411,96
1665851868604,96
1665851868604,96
1665851870799,96
1665851870799,96
1665851872998,96
1665851872998,96
1665851875193,96
1665851875193,96
1665851875193,96
1665851877395,96
1665851877395,96
1665851879587,96
1665851879587,96
1665851881785,96
1665851881785,96
1665851883976,96
1665851883976,96
1665851886168,96
1665851886168,96
1665851886168,96
1665851888359,96
1665851888359,96
1665851890562,96
1665851890562,96
1665851892754,96
1665851892754,97
1665851894951,97
1665851894951,97
1665851897147,97
1665851897147,97
1665851897147,97
1665851899339,97
1665851899339,97
1665851901524,97
1665851901524,97
1665851903736,97
1665851903736,97
1665851905923,97
1665851905923,97
1665851908127,97
1665851908127,97
1665851908127,97
1665851910303,97
1665851910303,97
1665851912507,97
1665851912507,96
1665851914707,96
1665851914707,96
1665851916885,96
1665851916885,96
1665851919088,96
1665851919088,96
1665851919088,96
1665851921290,96
1665851921290,96
1665851923482,96
1665851923482,96
1665851925668,96
1665851925668,96
1665851927785,96
1665851927785,96
1665851930074,96
1665851930074,96
1665851930074,96
1665851932276,96
1665851932276,96
1665851934469,96
1665851934469,96
1665851936676,96
1665851936676,96
1665851938859,96
1665851938859,96
1665851941056,96
1665851941056,96
1665851941056,96
1665851943249,96
1665851943249,96
1665851945453,96
1665851945453,96
1665851947659,96
1665851947659,96
1665851949840,96
1665851949840,96
1665851952038,96
1665851952038,96
1665851952038,96
1665851954233,96
1665851954233,96
1665851956424,96
1665851956424,96
1665851958619,96
1665851958619,96
1665851960817,96
1665851960817,96
1665851963013,96
1665851963013,96
1665851963013,96
1665851965200,96
1665851965200,96
1665851967405,96
1665851967405,96
1665851969584,96
1665851969584,96
1665851971793,96
1665851971793,96
1665851973985,96
1665851973985,96
1665851973985,96
1665851976185,96
1665851976185,96
1665851978379,96
1665851978379,96
1665851980584,96
1665851980584,96
1665851982753,96
1665851982753,96
1665851984959,96
1665851984959,96
1665851984959,96
1665851987157,96
1665851987157,96
1665851989350,96
1665851989350,96
1665851991544,96
1665851991544,96
1665851993749,96
1665851993749,96
1665851995925,96
1665851995925,96
1665851995925,96
1665851998134,96
1665851998134,96
1665852000325,96
1665852000325,96
1665852002522,96
1665852002522,97
1665852004704,97
1665852004704,97
1665852006904,97
1665852006904,96
1665852006904,96
1665852009098,96
1665852009098,96
1665852011300,96
1665852011300,96
1665852013497,96
1665852013497,96
1665852015684,96
1665852015684,96
1665852017874,96
1665852017874,96
1665852017874,96
1665852020082,96
1665852020082,96
1665852022264,96
1665852022264,96
1665852024465,96
1665852024465,96
1665852026661,96
1665852026661,96
1665852028869,96
1665852028869,96
1665852028869,96
1665852031055,96
1665852031055,96
1665852033244,96
1665852033244,96
1665852035444,96
1665852035444,96
1665852037635,96
1665852037635,96
1665852039829,96
1665852039829,96
1665852039829,96
1665852042016,96
1665852042016,96
1665852044222,96
1665852044222,96
1665852046416,96
1665852046416,96
1665852048603,96
1665852048603,96
1665852050812,96
1665852050812,96
1665852050812,96
1665852053001,96
1665852053001,96
1665852055187,96
1665852055187,96
1665852057388,96
1665852057388,96
1665852059576,96
1665852059576,96
1665852061777,96
1665852061777,96
1665852061777,96
1665852063973,96
1665852063973,96
1665852066171,96
1665852066171,96
1665852068364,96
1665852068364,96
1665852070554,96
1665852070554,96
1665852072745,96
1665852072745,96
1665852072745,96
1665852074944,96
1665852074944,96
1665852077144,96
1665852077144,96
1665852079342,95
1665852079342,95
1665852081528,95
1665852081528,96
1665852083724,96
1665852083724,96
1665852083724,96
1665852085926,96
1665852085926,96
1665852088111,96
1665852088111,96
1665852090307,96
1665852090307,96
1665852092512,96
1665852092512,96
1665852094703,96
1665852094703,96
1665852094703,96
1665852096900,96
1665852096900,96
1665852099085,96
1665852099085,96
1665852101277,96
1665852101277,96
1665852103482,96
1665852103482,95
1665852105673,95
1665852105673,95
1665852105673,95
1665852107866,96
1665852107866,95
1665852110066,95
1665852110066,95
1665852112277,95
1665852112277,95
1665852114469,95
1665852114469,96
1665852116672,96
1665852116672,96
1665852116672,96
1665852118853,96
1665852118853,96
1665852121043,96
1665852121043,96
1665852123246,96
1665852123246,96
1665852125441,96
1665852125441,96
1665852127629,96
1665852127629,96
1665852127629,96
1665852129846,96
1665852129846,97
1665852132020,97
1665852132020,97
1665852134224,97
1665852134224,97
1665852136411,97
1665852136411,97
1665852138605,97
1665852138605,97
1665852138605,97
1665852140801,97
1665852140801,97
1665852142998,97
1665852142998,97
1665852145185,97
1665852145185,97
1665852147396,97
1665852147396,97
1665852149583,97
1665852149583,97
1665852149583,97
1665852151768,97
1665852151768,96
1665852153972,96
1665852153972,96
1665852156109,96
1665852156109,97
1665852158368,97
1665852158368,97
1665852160570,96
1665852160570,96
1665852160570,96
1665852162762,96
1665852162762,96
1665852164966,97
1665852164966,97
1665852167166,97
1665852167166,97
1665852169349,96
1665852169349,96
1665852171555,96
1665852171555,96
1665852171555,96
1665852173731,95
1665852173731,95
1665852175929,95
1665852175929,95
1665852178132,95
1665852178132,95
1665852180324,95
1665852180324,95
1665852182516,95
1665852182516,95
1665852182516,95
1665852184706,95
1665852184706,96
1665852186899,96
1665852186899,96
1665852189108,96
1665852189108,96
1665852191299,96
1665852191299,96
1665852193493,96
1665852193493,96
1665852193493,96
1665852195698,96
1665852195698,96
1665852197883,96
1665852197883,96
1665852200073,96
1665852200073,96
1665852202271,96
1665852202271,96
1665852204462,96
1665852204462,96
1665852204462,96
1665852206665,96
1665852206665,96
1665852208849,96
1665852208849,96
1665852211051,96
1665852211051,96
1665852213232,96
1665852213232,96
1665852215435,96
1665852215435,96
1665852215435,96
1665852217623,96
1665852217623,96
1665852219825,96
1665852219825,96
1665852222012,96
1665852222012,96
1665852224228,96
1665852224228,96
1665852226421,96
1665852226421,96
1665852226421,96
1665852228593,96
1665852228593,96
1665852230802,96
1665852230802,96
1665852232990,96
1665852232990,96
1665852235178,96
1665852235178,96
1665852237372,96
1665852237372,96
1665852237372,96
1665852239577,96
1665852239577,96
1665852241769,96
1665852241769,96
1665852243959,96
1665852243959,96
1665852246146,96
1665852246146,96
1665852248345,96
1665852248345,96
1665852248345,96
1665852250554,96
1665852250554,96
1665852252750,97
1665852252750,97
1665852254924,97
1665852254924,97
1665852257125,96
1665852257125,96
1665852259316,96
1665852259316,96
1665852259316,96
1665852261517,96
1665852261517,96
1665852263712,96
1665852263712,96
1665852265918,96
1665852265918,96
1665852268099,96
1665852268099,96
1665852270304,96
1665852270304,96
1665852270304,96
1665852272484,96
1665852272484,96
1665852274694,96
1665852274694,96
1665852276882,96
1665852276882,96
1665852279083,96
1665852279083,96
1665852281267,96
1665852281267,96
1665852281267,96
1665852283469,96
1665852283469,96
1665852285665,96
1665852285665,96
1665852287861,96
1665852287861,96
1665852290048,96
1665852290048,96
1665852292249,96
1665852292249,96
1665852292249,96
1665852294436,96
1665852294436,96
1665852296632,96
1665852296632,96
1665852298835,96
1665852298835,96
1665852301029,96
1665852301029,96
1665852303228,96
1665852303228,96
1665852303228,96
1665852305430,96
1665852305430,96
1665852307615,96
1665852307615,96
1665852309823,96
1665852309823,95
1665852312010,95
1665852312010,95
1665852314209,95
1665852314209,95
1665852314209,95
1665852316398,95
1665852316398,95
1665852318603,95
1665852318603,95
1665852320786,95
1665852320786,95
1665852322982,95
1665852322982,95
1665852325140,96
1665852325140,96
1665852325140,96
1665852327375,96
1665852327375,95
1665852329597,95
1665852329597,95
1665852331775,95
1665852331775,96
1665852333988,96
1665852333988,96
1665852336165,96
1665852336165,96
1665852336165,96
1665852338369,96
1665852338369,96
1665852340571,96
1665852340571,96
1665852342764,96
1665852342764,96
1665852344946,96
1665852344946,96
1665852347155,96
1665852347155,96
1665852347155,96
1665852349335,96
1665852349335,96
1665852351546,96
1665852351546,96
1665852353727,96
1665852353727,97
1665852355939,97
1665852355939,97
1665852358113,97
1665852358113,97
1665852358113,97
1665852360327,97
1665852360327,97
1665852362512,97
1665852362512,97
1665852364712,96
1665852364712,96
1665852366895,96
1665852366895,96
1665852369102,96
1665852369102,96
1665852369102,96
1665852371294,96
1665852371294,96
1665852373498,96
1665852373498,96
1665852375680,96
1665852375680,96
1665852377880,96
1665852377880,96
1665852380072,96
1665852380072,96
1665852380072,97
1665852382266,97
1665852382266,97
1665852384460,97
1665852384460,97
1665852386670,97
1665852386670,97
1665852388853,97
1665852388853,97
1665852391041,97
1665852391041,97
1665852391041,97
1665852393239,97
1665852393239,97
1665852395438,97
1665852395438,97
1665852397624,97
1665852397624,97
1665852399835,97
1665852399835,97
1665852402018,97
1665852402018,97
1665852402018,97
1665852404212,97
1665852404212,97
1665852406424,97
1665852406424,97
1665852408604,97
1665852408604,97
1665852410797,97
1665852410797,97
1665852413006,97
1665852413006,97
1665852413006,97
1665852415188,97
1665852415188,97
1665852417379,97
1665852417379,96
1665852419578,96
1665852419578,96
1665852421769,96
1665852421769,96
1665852423977,96
1665852423977,96
1665852423977,96
