UTCTimestamp_ms,SpO2
1665759364386,93
1665759366592,93
1665759366592,94
1665759368777,94
1665759368777,94
1665759368777,94
1665759370985,94
1665759370985,94
1665759373185,94
1665759373185,94
1665759375368,93
1665759375368,93
1665759377569,92
1665759377569,91
1665759379677,91
1665759379677,91
1665759379677,91
1665759381967,92
1665759381967,92
1665759384156,92
1665759384156,92
1665759386343,93
1665759386343,93
1665759388538,93
1665759388538,93
1665759390746,93
1665759390746,93
1665759390746,92
1665759392930,92
1665759392930,92
1665759395126,92
1665759395126,92
1665759397317,92
1665759397317,92
1665759399507,92
1665759399507,93
1665759401702,93
1665759401702,93
1665759401702,94
1665759403909,94
1665759403909,94
1665759406084,95
1665759406084,95
1665759408296,95
1665759408296,95
1665759410468,95
1665759410468,95
1665759412675,95
1665759412675,95
1665759412675,95
1665759414861,95
1665759414861,95
1665759417062,95
1665759417062,95
1665759419255,95
1665759419255,95
1665759421450,95
1665759421450,95
1665759423653,96
1665759423653,96
1665759423653,96
1665759425837,96
1665759425837,95
1665759428030,95
1665759428030,95
1665759430234,94
1665759430234,94
1665759432431,94
1665759432431,94
1665759434630,95
1665759434630,95
1665759434630,95
1665759436809,95
1665759436809,95
1665759439012,95
1665759439012,94
1665759441193,94
1665759441193,94
1665759443401,94
1665759443401,94
1665759445587,94
1665759445587,95
1665759445587,95
1665759447783,95
1665759447783,95
1665759449979,95
1665759449979,95
1665759452178,95
1665759452178,95
1665759454365,95
1665759454365,95
1665759456558,95
1665759456558,95
1665759456558,95
1665759458769,95
1665759458769,95
1665759460894,95
1665759460894,95
1665759463165,95
1665759463165,95
1665759465351,95
1665759465351,95
1665759467543,96
1665759467543,96
1665759467543,96
1665759469728,95
1665759469728,95
1665759471924,95
1665759471924,95
1665759474121,95
1665759474121,95
1665759476317,95
1665759476317,95
1665759478508,95
1665759478508,95
1665759478508,95
1665759480713,95
1665759480713,95
1665759482903,95
1665759482903,95
1665759485091,95
1665759485091,95
1665759487281,95
1665759487281,95
1665759489488,94
1665759489488,94
1665759489488,94
1665759491685,94
1665759491685,94
1665759493867,94
1665759493867,94
1665759496058,94
1665759496058,94
1665759498254,94
1665759498254,94
1665759500458,94
1665759500458,94
1665759500458,94
1665759502641,94
1665759502641,94
1665759504833,94
1665759504833,94
1665759507036,94
1665759507036,94
1665759509223,94
1665759509223,94
1665759511418,94
1665759511418,94
1665759511418,93
1665759513612,93
1665759513612,93
1665759515805,93
1665759515805,93
1665759518003,93
1665759518003,93
1665759520193,93
1665759520193,94
1665759522390,94
1665759522390,94
1665759522390,94
1665759524581,94
1665759524581,94
1665759526787,94
1665759526787,94
1665759528981,94
1665759528981,94
1665759531176,95
1665759531176,95
1665759533364,95
1665759533364,95
1665759533364,95
1665759535555,96
1665759535555,96
1665759537757,96
1665759537757,96
1665759539945,96
1665759539945,96
1665759542141,96
1665759542141,96
1665759544337,96
1665759544337,96
1665759544337,96
1665759546530,95
1665759546530,95
1665759548728,95
1665759548728,95
1665759550924,95
1665759550924,95
1665759553125,95
1665759553125,95
1665759555323,95
1665759555323,95
1665759555323,95
1665759557500,95
1665759557500,95
1665759559705,95
1665759559705,95
1665759561897,95
1665759561897,95
1665759564092,95
1665759564092,95
1665759566280,95
1665759566280,95
1665759566280,95
1665759568462,95
1665759568462,95
1665759570664,95
1665759570664,95
1665759572872,95
1665759572872,95
1665759575066,95
1665759575066,95
1665759577265,95
1665759577265,95
1665759577265,95
1665759579440,95
1665759579440,95
1665759581636,95
1665759581636,95
1665759583843,95
1665759583843,94
1665759586034,94
1665759586034,94
1665759588233,94
1665759588233,94
1665759588233,94
1665759590440,94
1665759590440,94
1665759592607,94
1665759592607,94
1665759594796,94
1665759594796,94
1665759597003,94
1665759597003,93
1665759599204,94
1665759599204,94
1665759599204,94
1665759601319,94
1665759601319,94
1665759603627,94
1665759603627,94
1665759605790,93
1665759605790,93
1665759607993,93
1665759607993,93
1665759610197,91
1665759610197,88
1665759610197,88
1665759612387,89
1665759612387,90
1665759614574,91
1665759614574,92
1665759616770,93
1665759616770,93
1665759618962,94
1665759618962,94
1665759621165,94
1665759621165,95
1665759621165,95
1665759623358,95
1665759623358,96
1665759625556,96
1665759625556,96
1665759627747,96
1665759627747,96
1665759629935,96
1665759629935,96
1665759632135,96
1665759632135,96
1665759632135,96
1665759634327,96
1665759634327,96
1665759636517,96
1665759636517,96
1665759638715,96
1665759638715,96
1665759640894,96
1665759640894,96
1665759643096,96
1665759643096,96
1665759643096,96
1665759645299,96
1665759645299,96
1665759647492,96
1665759647492,96
1665759649680,96
1665759649680,95
1665759651878,95
1665759651878,95
1665759654069,95
1665759654069,95
1665759654069,95
1665759656262,95
1665759656262,95
1665759658460,94
1665759658460,93
1665759660654,93
1665759660654,92
1665759662848,92
1665759662848,92
1665759665037,92
1665759665037,92
1665759665037,92
1665759667247,92
1665759667247,92
1665759669429,92
1665759669429,93
1665759671622,93
1665759671622,93
1665759673828,93
1665759673828,93
1665759676021,93
1665759676021,93
1665759676021,93
1665759678211,93
1665759678211,93
1665759680402,93
1665759680402,93
1665759682604,93
1665759682604,93
1665759684814,93
1665759684814,93
1665759686999,93
1665759686999,93
1665759686999,93
1665759689194,93
1665759689194,93
1665759691392,93
1665759691392,93
1665759693591,93
1665759693591,93
1665759695766,93
1665759695766,93
1665759697967,93
1665759697967,94
1665759697967,94
1665759700169,93
1665759700169,93
1665759702361,93
1665759702361,93
1665759704563,93
1665759704563,93
1665759706750,93
1665759706750,93
1665759708944,93
1665759708944,93
1665759708944,93
1665759711139,93
1665759711139,93
1665759713331,93
1665759713331,93
1665759715532,92
1665759715532,92
1665759717714,92
1665759717714,92
1665759719907,92
1665759719907,92
1665759719907,92
1665759722105,92
1665759722105,92
1665759724301,92
1665759724301,92
1665759726492,92
1665759726492,92
1665759728686,92
1665759728686,91
1665759730892,91
1665759730892,91
1665759730892,91
1665759733080,90
1665759733080,90
1665759735272,90
1665759735272,90
1665759737477,90
1665759737477,90
1665759739670,90
1665759739670,92
1665759741854,94
1665759741854,94
1665759741854,94
1665759744079,94
1665759744079,94
1665759746261,94
1665759746261,94
1665759748454,94
1665759748454,94
1665759750651,94
1665759750651,95
1665759752859,95
1665759752859,95
1665759752859,95
1665759755049,95
1665759755049,95
1665759757255,95
1665759757255,95
1665759759447,94
1665759759447,94
1665759761627,94
1665759761627,94
1665759763829,95
1665759763829,95
1665759763829,95
1665759766015,95
1665759766015,95
1665759768217,95
1665759768217,95
1665759770407,95
1665759770407,95
1665759772600,95
1665759772600,95
1665759774806,95
1665759774806,95
1665759774806,95
1665759777006,95
1665759777006,95
1665759779194,94
1665759779194,94
1665759781382,95
1665759781382,95
1665759783579,95
1665759783579,95
1665759785763,96
1665759785763,96
1665759785763,96
1665759787974,96
1665759787974,96
1665759790159,97
1665759790159,96
1665759792358,96
1665759792358,96
1665759794573,96
1665759794573,96
1665759796765,95
1665759796765,95
1665759796765,95
1665759798953,95
1665759798953,95
1665759801124,95
1665759801124,95
1665759803339,95
1665759803339,95
1665759805533,95
1665759805533,94
1665759807737,94
1665759807737,94
1665759807737,94
1665759809932,94
1665759809932,94
1665759812124,94
1665759812124,94
1665759814327,94
1665759814327,94
1665759816520,94
1665759816520,94
1665759818711,94
1665759818711,94
1665759818711,93
1665759820911,93
1665759820911,93
1665759823057,93
1665759823057,93
1665759825313,93
1665759825313,93
1665759827498,93
1665759827498,93
1665759829696,93
1665759829696,93
1665759829696,93
1665759831898,93
1665759831898,93
1665759834087,93
1665759834087,93
1665759836282,94
1665759836282,94
1665759838469,94
1665759838469,94
1665759840688,94
1665759840688,95
1665759840688,95
1665759842858,95
1665759842858,95
1665759845051,95
1665759845051,95
1665759847245,95
1665759847245,95
1665759849445,95
1665759849445,95
1665759851641,95
1665759851641,95
1665759851641,95
1665759853836,95
1665759853836,95
1665759856043,95
1665759856043,95
1665759858215,95
1665759858215,95
1665759860419,96
1665759860419,96
1665759862609,96
1665759862609,96
1665759862609,96
1665759864807,96
1665759864807,96
1665759867003,96
1665759867003,96
1665759869192,95
1665759869192,95
1665759871386,95
1665759871386,95
1665759873596,95
1665759873596,96
1665759873596,96
1665759875781,96
1665759875781,96
1665759877967,96
1665759877967,96
1665759880170,96
1665759880170,95
1665759882371,95
1665759882371,96
1665759884553,96
1665759884553,96
1665759884553,96
1665759886755,96
1665759886755,96
1665759888954,96
1665759888954,96
1665759891135,96
1665759891135,96
1665759893337,96
1665759893337,96
1665759895532,96
1665759895532,96
1665759895532,96
1665759897724,96
1665759897724,96
1665759899924,96
1665759899924,96
1665759902124,96
1665759902124,96
1665759904305,96
1665759904305,96
1665759906509,96
1665759906509,96
1665759906509,96
1665759908696,96
1665759908696,96
1665759910892,96
1665759910892,96
1665759913079,96
1665759913079,96
1665759915282,96
1665759915282,96
1665759917469,96
1665759917469,96
1665759917469,96
1665759919672,96
1665759919672,97
1665759921867,97
1665759921867,97
1665759924066,97
1665759924066,97
1665759926259,97
1665759926259,97
1665759928441,97
1665759928441,96
1665759928441,96
1665759930647,96
1665759930647,96
1665759932831,96
1665759932831,96
1665759935030,96
1665759935030,96
1665759937226,96
1665759937226,96
1665759939417,96
1665759939417,96
1665759939417,96
1665759941626,96
1665759941626,96
1665759943796,96
1665759943796,96
1665759946025,95
1665759946025,95
1665759948195,95
1665759948195,95
1665759950402,95
1665759950402,95
1665759950402,95
1665759952595,95
1665759952595,95
1665759954794,95
1665759954794,94
1665759956973,94
1665759956973,94
1665759959178,94
1665759959178,94
1665759961356,94
1665759961356,94
1665759961356,94
1665759963556,94
1665759963556,94
1665759965753,94
1665759965753,94
1665759967952,94
1665759967952,93
1665759970143,93
1665759970143,93
1665759972341,93
1665759972341,93
1665759972341,93
1665759974527,93
1665759974527,93
1665759976727,93
1665759976727,93
1665759978920,93
1665759978920,93
1665759981113,94
1665759981113,94
1665759983313,94
1665759983313,94
1665759983313,95
1665759985511,95
1665759985511,95
1665759987703,95
1665759987703,95
1665759989898,95
1665759989898,95
1665759992110,95
1665759992110,95
1665759994302,95
1665759994302,95
1665759994302,95
1665759996497,95
1665759996497,95
1665759998684,95
1665759998684,95
1665760000870,95
1665760000870,95
1665760003070,95
1665760003070,95
1665760005264,95
1665760005264,95
1665760005264,94
1665760007457,94
1665760007457,94
1665760009662,94
1665760009662,94
1665760011855,94
1665760011855,94
1665760014036,94
1665760014036,94
1665760016236,94
1665760016236,94
1665760016236,94
1665760018427,94
1665760018427,94
1665760020636,93
1665760020636,93
1665760022829,93
1665760022829,93
1665760025008,93
1665760025008,93
1665760027207,93
1665760027207,94
1665760027207,94
1665760029409,94
1665760029409,94
1665760031609,93
1665760031609,93
1665760033788,93
1665760033788,93
1665760035995,93
1665760035995,93
1665760038180,93
1665760038180,93
1665760038180,93
1665760040386,93
1665760040386,93
1665760042570,93
1665760042570,93
1665760044778,93
1665760044778,93
1665760046967,93
1665760046967,93
1665760049166,93
1665760049166,93
1665760049166,93
1665760051357,93
1665760051357,92
1665760053544,92
1665760053544,92
1665760055745,92
1665760055745,92
1665760057933,92
1665760057933,92
1665760060136,92
1665760060136,92
1665760060136,93
1665760062333,93
1665760062333,94
1665760064525,94
1665760064525,94
1665760066711,95
1665760066711,95
1665760068909,95
1665760068909,95
1665760071100,95
1665760071100,96
1665760071100,96
1665760073290,96
1665760073290,96
1665760075497,96
1665760075497,96
1665760077692,96
1665760077692,96
1665760079891,96
1665760079891,96
1665760082066,96
1665760082066,96
1665760082066,96
1665760084272,96
1665760084272,96
1665760086461,96
1665760086461,96
1665760088656,96
1665760088656,96
1665760090855,96
1665760090855,96
1665760093055,96
1665760093055,96
1665760093055,95
1665760095237,95
1665760095237,95
1665760097438,95
1665760097438,95
1665760099631,95
1665760099631,95
1665760101824,95
1665760101824,95
1665760104023,95
1665760104023,95
1665760104023,95
1665760106205,96
1665760106205,96
1665760108409,96
1665760108409,95
1665760110602,95
1665760110602,95
1665760112808,95
1665760112808,95
1665760114995,95
1665760114995,94
1665760114995,94
1665760117189,94
1665760117189,94
1665760119385,94
1665760119385,94
1665760121558,94
1665760121558,94
1665760123773,93
1665760123773,93
1665760125962,93
1665760125962,93
1665760125962,93
1665760128153,93
1665760128153,93
1665760130347,93
1665760130347,93
1665760132552,93
1665760132552,93
1665760134738,93
1665760134738,93
1665760136945,92
1665760136945,92
1665760136945,92
1665760139138,92
1665760139138,92
1665760141335,92
1665760141335,92
1665760143527,92
1665760143527,92
1665760145715,92
1665760145715,92
1665760147909,92
1665760147909,92
1665760147909,92
1665760150101,92
1665760150101,92
1665760152297,92
1665760152297,92
1665760154492,92
1665760154492,92
1665760156693,92
1665760156693,92
1665760158883,92
1665760158883,92
1665760158883,92
1665760161080,92
1665760161080,92
1665760163270,92
1665760163270,92
1665760165458,92
1665760165458,92
1665760167662,92
1665760167662,92
1665760169847,92
1665760169847,92
1665760169847,92
1665760172049,92
1665760172049,92
1665760174240,93
1665760174240,93
1665760176448,93
1665760176448,93
1665760178633,93
1665760178633,93
1665760180826,93
1665760180826,92
1665760180826,92
1665760183019,92
1665760183019,93
1665760185217,93
1665760185217,93
1665760187413,93
1665760187413,94
1665760189619,94
1665760189619,94
1665760191797,94
1665760191797,94
1665760191797,94
1665760194010,94
1665760194010,94
1665760196200,94
1665760196200,94
1665760198379,94
1665760198379,95
1665760200588,95
1665760200588,95
1665760202780,95
1665760202780,94
1665760202780,95
1665760204969,94
1665760204969,93
1665760207164,92
1665760207164,92
1665760209349,91
1665760209349,91
1665760211556,91
1665760211556,91
1665760213746,91
1665760213746,91
1665760213746,91
1665760215947,91
1665760215947,91
1665760218127,91
1665760218127,91
1665760220329,91
1665760220329,91
1665760222515,91
1665760222515,92
1665760224719,92
1665760224719,92
1665760224719,92
1665760226909,91
1665760226909,93
1665760229112,95
1665760229112,96
1665760231298,97
1665760231298,97
1665760233504,97
1665760233504,97
1665760235690,97
1665760235690,97
1665760235690,97
1665760237887,97
1665760237887,97
1665760240080,97
1665760240080,97
1665760242269,97
1665760242269,97
1665760244466,97
1665760244466,97
1665760246668,96
1665760246668,96
1665760246668,96
1665760248858,96
1665760248858,96
1665760251053,96
1665760251053,97
1665760253250,97
1665760253250,97
1665760255441,97
1665760255441,97
1665760257629,97
1665760257629,96
1665760257629,96
1665760259832,96
1665760259832,96
1665760262035,96
1665760262035,96
