UTCTimestamp_ms,SpO2
1666546299503,90
1666546299503,90
1666546301704,91
1666546301704,91
1666546301704,91
1666546303905,91
1666546303905,91
1666546306094,91
1666546306094,91
1666546308298,91
1666546308298,91
1666546310496,91
1666546310496,91
1666546312693,91
1666546312693,91
1666546312693,91
1666546314912,91
1666546314912,90
1666546317098,90
1666546317098,90
1666546319299,90
1666546319299,90
1666546321491,90
1666546321491,89
1666546323702,89
1666546323702,89
1666546323702,89
1666546325904,89
1666546325904,89
1666546328094,89
1666546328094,89
1666546330301,89
1666546330301,89
1666546332500,89
1666546332500,89
1666546334695,89
1666546334695,90
1666546334695,90
1666546336843,90
1666546336843,90
1666546339102,90
1666546339102,90
1666546341304,90
1666546341304,90
1666546343502,90
1666546343502,90
1666546345703,90
1666546345703,90
1666546345703,90
1666546347903,90
1666546347903,90
1666546350089,90
1666546350089,90
1666546352292,90
1666546352292,90
1666546354490,90
1666546354490,90
1666546356710,90
1666546356710,90
1666546356710,89
1666546358901,89
1666546358901,88
1666546361099,88
1666546361099,87
1666546363287,87
1666546363287,87
1666546365499,87
1666546365499,87
1666546367694,87
1666546367694,87
1666546367694,87
1666546369884,87
1666546369884,87
1666546372089,87
1666546372089,87
1666546374294,87
1666546374294,87
1666546376476,88
1666546376476,88
1666546378686,88
1666546378686,88
1666546378686,88
1666546380885,88
1666546380885,89
1666546383083,89
1666546383083,89
1666546385278,90
1666546385278,90
1666546387485,90
1666546387485,90
1666546389675,91
1666546389675,91
1666546389675,91
1666546391881,91
1666546391881,91
1666546394075,91
1666546394075,91
1666546396280,91
1666546396280,91
1666546398481,90
1666546398481,90
1666546400675,90
1666546400675,90
1666546400675,90
1666546402875,90
1666546402875,90
1666546405089,90
1666546405089,90
1666546407272,90
1666546407272,90
1666546409474,90
1666546409474,90
1666546411667,90
1666546411667,90
1666546411667,90
1666546413870,90
1666546413870,90
1666546416068,90
1666546416068,90
1666546418277,90
1666546418277,90
1666546420470,90
1666546420470,90
1666546422675,90
1666546422675,90
1666546422675,90
1666546424857,90
1666546424857,90
1666546427050,90
1666546427050,90
1666546429263,90
1666546429263,90
1666546431460,90
1666546431460,90
1666546433657,90
1666546433657,90
1666546433657,90
1666546435870,90
1666546435870,90
1666546438056,90
1666546438056,90
1666546440256,90
1666546440256,90
1666546442458,90
1666546442458,90
1666546444649,91
1666546444649,91
1666546444649,91
1666546446846,91
1666546446846,91
1666546449054,91
1666546449054,91
1666546451251,91
1666546451251,91
1666546453457,91
1666546453457,91
1666546455648,91
1666546455648,91
1666546455648,91
1666546457779,91
1666546457779,91
1666546460050,91
1666546460050,91
1666546462253,91
1666546462253,91
1666546464453,91
1666546464453,90
1666546466648,90
1666546466648,90
1666546466648,90
1666546468854,90
1666546468854,90
1666546471041,90
1666546471041,90
1666546473254,90
1666546473254,90
1666546475442,90
1666546475442,90
1666546477637,89
1666546477637,89
1666546477637,89
1666546479837,89
1666546479837,90
1666546482036,90
1666546482036,90
1666546484215,90
1666546484215,90
1666546486418,90
1666546486418,89
1666546488613,89
1666546488613,89
1666546488613,89
1666546490817,89
1666546490817,89
1666546493015,89
1666546493015,90
1666546495227,90
1666546495227,90
1666546497422,90
1666546497422,90
1666546499631,91
1666546499631,91
1666546499631,91
1666546501820,91
1666546501820,91
1666546504019,91
1666546504019,91
1666546506219,91
1666546506219,91
1666546508414,91
1666546508414,91
1666546510623,91
1666546510623,91
1666546510623,91
1666546512820,91
1666546512820,90
1666546515025,90
1666546515025,90
1666546517211,90
1666546517211,90
1666546519422,90
1666546519422,90
1666546521614,91
1666546521614,91
1666546521614,91
1666546523812,91
1666546523812,91
1666546526012,91
1666546526012,90
1666546528211,90
1666546528211,90
1666546530412,90
1666546530412,90
1666546532610,90
1666546532610,90
1666546532610,90
1666546534814,90
1666546534814,90
1666546537012,90
1666546537012,90
1666546539196,90
1666546539196,90
1666546541408,90
1666546541408,90
1666546543584,90
1666546543584,90
1666546543584,90
1666546545793,90
1666546545793,90
1666546547991,90
1666546547991,90
1666546550192,90
1666546550192,90
1666546552387,90
1666546552387,90
1666546554595,90
1666546554595,90
1666546554595,90
1666546556776,90
1666546556776,90
1666546558981,90
1666546558981,90
1666546561194,90
1666546561194,90
1666546563380,90
1666546563380,90
1666546565575,90
1666546565575,90
1666546565575,90
1666546567786,90
1666546567786,90
1666546569983,90
1666546569983,90
1666546572184,90
1666546572184,90
1666546574393,90
1666546574393,90
1666546576575,90
1666546576575,90
1666546576575,90
1666546578786,90
1666546578786,90
1666546580980,90
1666546580980,90
1666546583181,90
1666546583181,90
1666546585381,90
1666546585381,90
1666546587566,90
1666546587566,90
1666546587566,90
1666546589792,90
1666546589792,90
1666546591966,90
1666546591966,90
1666546594182,90
1666546594182,90
1666546596368,90
1666546596368,90
1666546598571,90
1666546598571,90
1666546598571,89
1666546600784,89
1666546600784,89
1666546602969,89
1666546602969,89
1666546605170,89
1666546605170,89
1666546607370,89
1666546607370,89
1666546609565,89
1666546609565,90
1666546609565,90
1666546611770,90
1666546611770,90
1666546613958,90
1666546613958,90
1666546616165,90
1666546616165,90
1666546618363,90
1666546618363,90
1666546620567,90
1666546620567,89
1666546620567,89
1666546622762,89
1666546622762,89
1666546624963,89
1666546624963,89
1666546627167,89
1666546627167,89
1666546629364,89
1666546629364,89
1666546631559,89
1666546631559,90
1666546631559,90
1666546633762,90
1666546633762,90
1666546635956,90
1666546635956,90
1666546638161,90
1666546638161,90
1666546640365,90
1666546640365,90
1666546642576,90
1666546642576,89
1666546642576,89
1666546644756,89
1666546644756,89
1666546646961,89
1666546646961,90
1666546649160,90
1666546649160,90
1666546651368,90
1666546651368,90
1666546653547,90
1666546653547,90
1666546653547,90
1666546655755,90
1666546655755,90
1666546657948,90
1666546657948,90
1666546660154,90
1666546660154,89
1666546662335,89
1666546662335,89
1666546664550,89
1666546664550,89
1666546664550,89
1666546666744,89
1666546666744,89
1666546668946,89
1666546668946,89
1666546671139,89
1666546671139,89
1666546673340,89
1666546673340,89
1666546675535,89
1666546675535,89
1666546675535,89
1666546677746,90
1666546677746,90
1666546679942,90
1666546679942,90
1666546682132,90
1666546682132,90
1666546684341,90
1666546684341,90
1666546686527,90
1666546686527,90
1666546686527,90
1666546688726,90
1666546688726,89
1666546690924,89
1666546690924,89
1666546693130,89
1666546693130,89
1666546695340,89
1666546695340,90
1666546697537,90
1666546697537,90
1666546697537,90
1666546699732,89
1666546699732,89
1666546701930,89
1666546701930,89
1666546704130,89
1666546704130,90
1666546706330,90
1666546706330,91
1666546708532,93
1666546708532,92
1666546708532,92
1666546710722,92
1666546710722,93
1666546712925,93
1666546712925,94
1666546715130,93
1666546715130,93
1666546717322,94
1666546717322,94
1666546719525,94
1666546719525,93
1666546719525,92
1666546721732,91
1666546721732,91
1666546723935,90
1666546723935,90
1666546726134,90
1666546726134,90
1666546728327,90
1666546728327,91
1666546730535,91
1666546730535,91
1666546730535,91
1666546732719,90
1666546732719,90
1666546734929,90
1666546734929,89
1666546737120,89
1666546737120,89
1666546739325,89
1666546739325,89
1666546741531,89
1666546741531,89
1666546741531,89
1666546743716,89
1666546743716,89
1666546745918,88
1666546745918,88
1666546748105,88
1666546748105,88
1666546750309,88
1666546750309,88
1666546752513,88
1666546752513,88
1666546752513,88
1666546754698,88
1666546754698,88
1666546756908,88
1666546756908,88
1666546759096,88
1666546759096,88
1666546761303,88
1666546761303,88
1666546763507,88
1666546763507,88
1666546763507,88
1666546765696,88
1666546765696,88
1666546767901,88
1666546767901,88
1666546770097,88
1666546770097,89
1666546772302,89
1666546772302,89
1666546774455,90
1666546774455,90
1666546774455,90
1666546776701,90
1666546776701,91
1666546778896,91
1666546778896,91
1666546781087,91
1666546781087,91
1666546783307,91
1666546783307,91
1666546785490,91
1666546785490,91
1666546785490,91
1666546787692,91
1666546787692,91
1666546789889,91
1666546789889,91
1666546792093,91
1666546792093,91
1666546794280,91
1666546794280,91
1666546796492,91
1666546796492,91
1666546796492,91
1666546798686,91
1666546798686,91
1666546800883,91
1666546800883,91
1666546803094,91
1666546803094,91
1666546805283,91
1666546805283,91
1666546807485,91
1666546807485,91
1666546807485,91
1666546809695,91
1666546809695,91
1666546811880,91
1666546811880,91
1666546814077,91
1666546814077,91
1666546816279,91
1666546816279,91
1666546818482,91
1666546818482,90
1666546818482,90
1666546820681,91
1666546820681,91
1666546822840,91
1666546822840,91
1666546825072,91
1666546825072,91
1666546827284,91
1666546827284,91
1666546829483,91
1666546829483,91
1666546829483,91
1666546831679,91
1666546831679,91
1666546833868,91
1666546833868,91
1666546836069,90
1666546836069,90
1666546838271,90
1666546838271,90
1666546840474,90
1666546840474,90
1666546840474,89
1666546842680,88
1666546842680,88
1666546844874,88
1666546844874,88
1666546847077,88
1666546847077,89
1666546849263,89
1666546849263,89
1666546851461,89
1666546851461,89
1666546851461,89
1666546853658,89
1666546853658,89
1666546855870,90
1666546855870,90
1666546858075,90
1666546858075,90
1666546860258,89
1666546860258,89
1666546862459,89
1666546862459,89
1666546862459,89
1666546864656,89
1666546864656,89
1666546866858,89
1666546866858,89
1666546869057,89
1666546869057,90
1666546871262,90
1666546871262,90
1666546873464,90
1666546873464,91
1666546873464,91
1666546875656,91
1666546875656,91
1666546877855,91
1666546877855,90
1666546880052,90
1666546880052,90
1666546882255,90
1666546882255,90
1666546884452,90
1666546884452,90
1666546884452,90
1666546886651,90
1666546886651,90
1666546888862,90
1666546888862,90
1666546891054,90
1666546891054,90
1666546893250,90
1666546893250,90
1666546895456,90
1666546895456,90
1666546895456,90
1666546897648,90
1666546897648,90
1666546899849,90
1666546899849,90
1666546902041,90
1666546902041,90
1666546904236,90
1666546904236,90
1666546906444,90
1666546906444,90
1666546906444,90
1666546908652,90
1666546908652,90
1666546910835,90
1666546910835,90
1666546913042,90
1666546913042,90
1666546915249,90
1666546915249,90
1666546917444,90
1666546917444,90
1666546917444,90
1666546919654,90
1666546919654,90
1666546921857,90
1666546921857,90
1666546924044,90
1666546924044,90
1666546926243,90
1666546926243,90
1666546928438,91
1666546928438,91
1666546928438,91
1666546930636,91
1666546930636,91
1666546932842,91
1666546932842,90
1666546935027,90
1666546935027,90
1666546937230,90
1666546937230,90
1666546939429,90
1666546939429,90
1666546939429,90
1666546941630,90
1666546941630,90
1666546943836,90
1666546943836,90
1666546946022,90
1666546946022,90
1666546948220,90
1666546948220,90
1666546950425,90
1666546950425,90
1666546950425,90
1666546952626,89
1666546952626,89
1666546954825,89
1666546954825,89
1666546957015,89
1666546957015,89
1666546959233,89
1666546959233,89
1666546961423,89
1666546961423,89
1666546961423,89
1666546963620,89
1666546963620,89
1666546965817,90
1666546965817,90
1666546968018,89
1666546968018,89
1666546970216,89
1666546970216,89
1666546972410,89
1666546972410,89
1666546972410,89
1666546974620,89
1666546974620,90
1666546976804,90
1666546976804,90
1666546979014,90
1666546979014,90
1666546981206,90
1666546981206,90
1666546983406,90
1666546983406,90
1666546983406,90
1666546985604,90
1666546985604,90
1666546987806,90
1666546987806,90
1666546990017,90
1666546990017,90
1666546992198,90
1666546992198,90
1666546994403,90
1666546994403,90
1666546994403,90
1666546996596,90
1666546996596,90
1666546998810,90
1666546998810,90
1666547000996,90
1666547000996,90
1666547003191,90
1666547003191,90
1666547005395,90
1666547005395,91
1666547005395,91
1666547007598,91
1666547007598,91
1666547009801,91
1666547009801,91
1666547012000,91
1666547012000,91
1666547014211,91
1666547014211,91
1666547016401,90
1666547016401,90
1666547016401,90
1666547018589,90
1666547018589,90
1666547020785,90
1666547020785,90
1666547022981,90
1666547022981,90
1666547025179,90
1666547025179,90
1666547027387,90
1666547027387,90
1666547027387,90
1666547029588,90
1666547029588,89
1666547031786,89
1666547031786,89
1666547033981,89
1666547033981,90
1666547036181,90
1666547036181,90
1666547038368,90
1666547038368,90
1666547038368,90
1666547040555,90
1666547040555,90
1666547042771,90
1666547042771,90
1666547044962,90
1666547044962,90
1666547047159,90
1666547047159,90
1666547049356,90
1666547049356,90
1666547049356,90
1666547051563,90
1666547051563,90
1666547053762,90
1666547053762,90
1666547055964,90
1666547055964,90
1666547058170,90
1666547058170,90
1666547060368,90
1666547060368,89
1666547060368,89
1666547062567,89
1666547062567,89
1666547064674,89
1666547064674,89
1666547066936,89
1666547066936,89
1666547069146,89
1666547069146,89
1666547071348,89
1666547071348,88
1666547071348,88
1666547073550,88
1666547073550,88
1666547075752,88
1666547075752,89
1666547077946,89
1666547077946,89
1666547080154,90
1666547080154,90
1666547082350,90
1666547082350,91
1666547082350,91
1666547084547,91
1666547084547,91
1666547086739,91
1666547086739,91
1666547088936,91
1666547088936,91
1666547091141,91
1666547091141,91
1666547093339,91
1666547093339,91
1666547093339,91
1666547095551,91
1666547095551,91
1666547097735,91
1666547097735,91
1666547099943,91
1666547099943,91
1666547102138,91
1666547102138,91
1666547104340,91
1666547104340,91
1666547104340,91
1666547106549,91
1666547106549,91
1666547108736,91
1666547108736,91
1666547110943,92
1666547110943,92
1666547113131,92
1666547113131,91
1666547115330,91
1666547115330,91
1666547115330,91
1666547117534,91
1666547117534,91
1666547119730,92
1666547119730,92
1666547121929,92
1666547121929,93
1666547124133,93
1666547124133,93
1666547126335,92
1666547126335,92
1666547126335,92
1666547128528,91
1666547128528,91
1666547130736,91
1666547130736,90
1666547132934,90
1666547132934,90
1666547135123,90
1666547135123,90
1666547137322,90
1666547137322,90
1666547137322,90
1666547139513,90
1666547139513,90
1666547141706,90
1666547141706,91
1666547143919,91
1666547143919,91
1666547146109,91
1666547146109,91
1666547148316,91
1666547148316,91
1666547148316,91
1666547150500,91
1666547150500,91
1666547152714,91
1666547152714,90
1666547154901,90
1666547154901,90
1666547157109,90
1666547157109,90
1666547159302,91
1666547159302,91
1666547159302,91
1666547161494,91
1666547161494,91
1666547163699,91
1666547163699,91
1666547165901,91
1666547165901,91
1666547168089,91
1666547168089,91
1666547170292,90
1666547170292,90
1666547170292,90
1666547172487,90
1666547172487,90
1666547174692,90
1666547174692,90
1666547176888,90
1666547176888,90
1666547179090,91
1666547179090,91
1666547181281,91
1666547181281,91
1666547181281,91
1666547183495,91
1666547183495,90
1666547185693,90
1666547185693,90
1666547187888,90
1666547187888,90
1666547190085,90
1666547190085,90
1666547192285,90
1666547192285,89
1666547192285,89
1666547194485,89
1666547194485,89
1666547196695,89
1666547196695,89
1666547198876,90
1666547198876,90
