UTCTimestamp_ms,SpO2
1664463369691,95
1664463369691,95
1664463371895,95
1664463371895,95
1664463374091,95
1664463374091,95
1664463376284,95
1664463376284,95
1664463378479,95
1664463378479,95
1664463380682,95
1664463380682,95
1664463380682,95
1664463382878,95
1664463382878,95
1664463385077,95
1664463385077,95
1664463387268,95
1664463387268,95
1664463389468,95
1664463389468,95
1664463391665,94
1664463391665,94
1664463391665,94
1664463393865,94
1664463393865,93
1664463396068,93
1664463396068,93
1664463398268,93
1664463398268,92
1664463400473,92
1664463400473,92
1664463402665,92
1664463402665,93
1664463402665,93
1664463404869,93
1664463404869,93
1664463407054,93
1664463407054,94
1664463409262,94
1664463409262,94
1664463411461,94
1664463411461,95
1664463413669,95
1664463413669,95
1664463413669,95
1664463415862,95
1664463415862,95
1664463418054,95
1664463418054,95
1664463420261,95
1664463420261,95
1664463422449,95
1664463422449,95
1664463424647,95
1664463424647,95
1664463424647,95
1664463426852,95
1664463426852,95
1664463429048,95
1664463429048,95
1664463431261,95
1664463431261,95
1664463433449,95
1664463433449,95
1664463435652,95
1664463435652,95
1664463435652,95
1664463437849,95
1664463437849,95
1664463440046,95
1664463440046,95
1664463442243,95
1664463442243,95
1664463444449,95
1664463444449,95
1664463446643,95
1664463446643,94
1664463446643,94
1664463448837,94
1664463448837,94
1664463451034,94
1664463451034,94
1664463453246,94
1664463453246,94
1664463455429,94
1664463455429,94
1664463457627,94
1664463457627,94
1664463457627,94
1664463459822,94
1664463459822,94
1664463461995,94
1664463461995,94
1664463464235,94
1664463464235,94
1664463466437,94
1664463466437,94
1664463468635,94
1664463468635,94
1664463468635,94
1664463470842,94
1664463470842,94
1664463473037,94
1664463473037,94
1664463475225,94
1664463475225,94
1664463477439,94
1664463477439,94
1664463479627,94
1664463479627,94
1664463479627,94
1664463481840,94
1664463481840,94
1664463484029,94
1664463484029,94
1664463486238,94
1664463486238,94
1664463488429,94
1664463488429,94
1664463490633,94
1664463490633,94
1664463490633,95
1664463492819,95
1664463492819,95
1664463495019,95
1664463495019,95
1664463497219,95
1664463497219,95
1664463499416,95
1664463499416,95
1664463501616,95
1664463501616,95
1664463501616,95
1664463503822,95
1664463503822,95
1664463506004,95
1664463506004,95
1664463508213,95
1664463508213,95
1664463510413,94
1664463510413,94
1664463512614,94
1664463512614,94
1664463512614,94
1664463514808,94
1664463514808,94
1664463517018,94
1664463517018,94
1664463519210,93
1664463519210,93
1664463521409,93
1664463521409,93
1664463523610,93
1664463523610,93
1664463523610,93
1664463525812,93
1664463525812,93
1664463527996,93
1664463527996,93
1664463530207,93
1664463530207,93
1664463532406,93
1664463532406,93
1664463534599,93
1664463534599,93
1664463534599,93
1664463536804,93
1664463536804,93
1664463539004,94
1664463539004,94
1664463541200,94
1664463541200,94
1664463543397,94
1664463543397,95
1664463545587,95
1664463545587,95
1664463545587,95
1664463547796,95
1664463547796,95
1664463549987,95
1664463549987,95
1664463552191,95
1664463552191,95
1664463554391,95
1664463554391,95
1664463556599,95
1664463556599,95
1664463556599,94
1664463558779,95
1664463558779,95
1664463560980,94
1664463560980,94
1664463563187,94
1664463563187,94
1664463565382,94
1664463565382,94
1664463567575,94
1664463567575,94
1664463567575,94
1664463569779,94
1664463569779,94
1664463571976,94
1664463571976,94
1664463574182,94
1664463574182,94
1664463576376,94
1664463576376,94
1664463578570,94
1664463578570,94
1664463578570,94
1664463580772,94
1664463580772,94
1664463582978,94
1664463582978,94
1664463585172,94
1664463585172,95
1664463587369,95
1664463587369,95
1664463589572,95
1664463589572,95
1664463589572,95
1664463591773,95
1664463591773,95
1664463593967,95
1664463593967,95
1664463596154,95
1664463596154,95
1664463598360,95
1664463598360,95
1664463600497,95
1664463600497,95
1664463600497,95
1664463602795,95
1664463602795,95
1664463604986,95
1664463604986,95
1664463607191,95
1664463607191,95
1664463609385,95
1664463609385,95
1664463611573,95
1664463611573,95
1664463611573,95
1664463613773,95
1664463613773,95
1664463615975,95
1664463615975,95
1664463618172,95
1664463618172,95
1664463620375,95
1664463620375,95
1664463622571,95
1664463622571,95
1664463622571,95
1664463624684,95
1664463624684,94
1664463626972,94
1664463626972,94
1664463629167,94
1664463629167,94
1664463631363,94
1664463631363,94
1664463633553,94
1664463633553,95
1664463633553,95
1664463635764,95
1664463635764,95
1664463637965,95
1664463637965,95
1664463640157,95
1664463640157,95
1664463642360,95
1664463642360,95
1664463644552,95
1664463644552,95
1664463644552,95
1664463646751,95
1664463646751,95
1664463648951,95
1664463648951,95
1664463651153,95
1664463651153,95
1664463653352,95
1664463653352,95
1664463655552,94
1664463655552,94
1664463655552,94
1664463657750,94
1664463657750,94
1664463659943,94
1664463659943,94
1664463662142,94
1664463662142,94
1664463664344,94
1664463664344,94
1664463666540,94
1664463666540,94
1664463666540,94
1664463668741,94
1664463668741,94
1664463670937,94
1664463670937,94
1664463673135,93
1664463673135,93
1664463675335,94
1664463675335,94
1664463677525,94
1664463677525,94
1664463677525,94
1664463679731,94
1664463679731,94
1664463681926,94
1664463681926,94
1664463684126,95
1664463684126,95
1664463686335,95
1664463686335,95
1664463688530,95
1664463688530,95
1664463688530,95
1664463690727,95
1664463690727,95
1664463692933,95
1664463692933,95
1664463695126,95
1664463695126,95
1664463697316,95
1664463697316,95
1664463699519,95
1664463699519,95
1664463699519,95
1664463701721,95
1664463701721,95
1664463703917,95
1664463703917,95
1664463706128,95
1664463706128,95
1664463708330,95
1664463708330,95
1664463710513,95
1664463710513,95
1664463710513,95
1664463712708,95
1664463712708,95
1664463714913,95
1664463714913,95
1664463717107,95
1664463717107,95
1664463719306,95
1664463719306,95
1664463721508,95
1664463721508,95
1664463721508,94
1664463723701,94
1664463723701,94
1664463725895,94
1664463725895,94
1664463728104,94
1664463728104,94
1664463730302,94
1664463730302,94
1664463732500,94
1664463732500,94
1664463732500,94
1664463734687,94
1664463734687,94
1664463736896,95
1664463736896,95
1664463739096,95
1664463739096,95
1664463741286,95
1664463741286,95
1664463743489,95
1664463743489,95
1664463743489,95
1664463745693,95
1664463745693,95
1664463747889,95
1664463747889,95
1664463750089,96
1664463750089,96
1664463752291,96
1664463752291,96
1664463754502,96
1664463754502,96
1664463754502,96
1664463756686,96
1664463756686,96
1664463758885,95
1664463758885,95
1664463761076,95
1664463761076,95
1664463763284,95
1664463763284,95
1664463765479,95
1664463765479,95
1664463765479,95
1664463767694,95
1664463767694,95
1664463769872,95
1664463769872,95
1664463772075,95
1664463772075,95
1664463774281,95
1664463774281,95
1664463776473,95
1664463776473,95
1664463776473,95
1664463778668,95
1664463778668,95
1664463780883,95
1664463780883,95
1664463783070,95
1664463783070,95
1664463785273,95
1664463785273,95
1664463787462,94
1664463787462,94
1664463787462,94
1664463789668,94
1664463789668,94
1664463791858,94
1664463791858,94
1664463794060,94
1664463794060,94
1664463796253,94
1664463796253,94
1664463798455,94
1664463798455,95
1664463798455,95
1664463800659,95
1664463800659,94
1664463802857,94
1664463802857,94
1664463805061,94
1664463805061,94
1664463807251,94
1664463807251,94
1664463809450,94
1664463809450,94
1664463809450,94
1664463811653,95
1664463811653,95
1664463813851,95
1664463813851,95
1664463816059,95
1664463816059,95
1664463818236,95
1664463818236,95
1664463820444,95
1664463820444,95
1664463820444,95
1664463822634,95
1664463822634,95
1664463824855,95
1664463824855,95
1664463827045,96
1664463827045,96
1664463829238,96
1664463829238,96
1664463831445,96
1664463831445,96
1664463831445,96
1664463833642,96
1664463833642,96
1664463835842,96
1664463835842,96
1664463838046,96
1664463838046,96
1664463840230,96
1664463840230,95
1664463842430,95
1664463842430,95
1664463842430,95
1664463844623,95
1664463844623,95
1664463846836,95
1664463846836,95
1664463849029,95
1664463849029,95
1664463851229,95
1664463851229,95
1664463853418,95
1664463853418,95
1664463853418,95
1664463855629,95
1664463855629,94
1664463857826,94
1664463857826,94
1664463860024,94
1664463860024,94
1664463862222,94
1664463862222,94
1664463864415,94
1664463864415,94
1664463864415,94
1664463866623,94
1664463866623,94
1664463868818,94
1664463868818,94
1664463871008,94
1664463871008,94
1664463873210,94
1664463873210,94
1664463875406,94
1664463875406,94
1664463875406,94
1664463877618,94
1664463877618,94
1664463879817,94
1664463879817,94
1664463882016,94
1664463882016,94
1664463884208,94
1664463884208,94
1664463886403,94
1664463886403,94
1664463886403,94
1664463888598,94
1664463888598,94
1664463890800,95
1664463890800,95
1664463893004,95
1664463893004,95
1664463895201,95
1664463895201,95
1664463897396,95
1664463897396,95
1664463897396,95
1664463899596,95
1664463899596,95
1664463901803,95
1664463901803,96
1664463904000,96
1664463904000,96
1664463906196,96
1664463906196,96
1664463908391,96
1664463908391,96
1664463908391,95
1664463910585,95
1664463910585,95
1664463912789,95
1664463912789,95
1664463914985,95
1664463914985,95
1664463917177,95
1664463917177,95
1664463919379,95
1664463919379,95
1664463919379,95
1664463921583,95
1664463921583,95
1664463923778,95
1664463923778,95
1664463925935,95
1664463925935,95
1664463928196,94
1664463928196,95
1664463930398,95
1664463930398,95
1664463930398,95
1664463932595,95
1664463932595,95
1664463934780,95
1664463934780,95
1664463936982,95
1664463936982,95
1664463939185,95
1664463939185,95
1664463941381,95
1664463941381,95
1664463941381,95
1664463943587,95
1664463943587,95
1664463945786,95
1664463945786,95
1664463947963,95
1664463947963,95
1664463950177,95
1664463950177,94
1664463952377,95
1664463952377,95
1664463952377,95
1664463954587,95
1664463954587,95
1664463956774,95
1664463956774,95
1664463958970,96
1664463958970,96
1664463961165,96
1664463961165,96
1664463963370,96
1664463963370,96
1664463963370,96
1664463965571,95
1664463965571,95
1664463967761,95
1664463967761,95
1664463969963,95
1664463969963,95
1664463972167,95
1664463972167,95
1664463974359,95
1664463974359,95
1664463974359,95
1664463976560,95
1664463976560,95
1664463978762,95
1664463978762,95
1664463980953,95
1664463980953,95
1664463983167,95
1664463983167,95
1664463985347,95
1664463985347,95
1664463985347,95
1664463987548,95
1664463987548,95
1664463989744,95
1664463989744,95
1664463991925,95
1664463991925,95
1664463994155,94
1664463994155,94
1664463996351,94
1664463996351,94
1664463996351,95
1664463998550,95
1664463998550,95
1664464000743,95
1664464000743,95
1664464002945,95
1664464002945,95
1664464005139,95
1664464005139,95
1664464007337,95
1664464007337,95
1664464007337,95
1664464009538,95
1664464009538,95
1664464011739,95
1664464011739,95
1664464013936,95
1664464013936,95
1664464016128,95
1664464016128,95
1664464018324,95
1664464018324,95
1664464018324,94
1664464020525,94
1664464020525,94
1664464022729,95
1664464022729,95
1664464024933,95
1664464024933,95
1664464027123,95
1664464027123,96
1664464029336,96
1664464029336,96
1664464029336,96
1664464031531,96
1664464031531,96
1664464033727,95
1664464033727,95
1664464035921,95
1664464035921,95
1664464038115,95
1664464038115,95
1664464040324,95
1664464040324,95
1664464040324,95
1664464042521,95
1664464042521,95
1664464044717,95
1664464044717,95
1664464046924,95
1664464046924,95
1664464049111,95
1664464049111,95
1664464051311,95
1664464051311,95
1664464051311,95
1664464053515,94
1664464053515,94
1664464055714,94
1664464055714,94
1664464057910,94
1664464057910,94
1664464060120,95
1664464060120,95
1664464062312,95
1664464062312,95
1664464062312,95
1664464064506,95
1664464064506,95
1664464066704,95
1664464066704,95
1664464068901,95
1664464068901,94
1664464071104,94
1664464071104,94
1664464073300,95
1664464073300,95
1664464073300,95
1664464075503,95
1664464075503,95
1664464077697,95
1664464077697,95
1664464079905,95
1664464079905,96
1664464082103,95
1664464082103,95
1664464084285,95
1664464084285,95
1664464084285,94
1664464086490,94
1664464086490,94
1664464088686,94
1664464088686,94
1664464090894,94
1664464090894,94
1664464093091,94
1664464093091,94
1664464095287,94
1664464095287,94
1664464095287,94
1664464097474,95
1664464097474,95
1664464099683,95
1664464099683,95
1664464101881,95
1664464101881,95
1664464104083,95
1664464104083,95
1664464106280,95
1664464106280,95
1664464106280,95
1664464108486,95
1664464108486,95
1664464110677,95
1664464110677,95
1664464112882,95
1664464112882,95
1664464115081,95
1664464115081,95
1664464117274,95
1664464117274,95
1664464117274,95
1664464119474,95
1664464119474,95
1664464121677,95
1664464121677,95
1664464123868,95
1664464123868,95
1664464126066,95
1664464126066,95
1664464128270,95
1664464128270,95
1664464128270,95
1664464130464,95
1664464130464,95
1664464132671,94
1664464132671,95
1664464134852,95
1664464134852,95
1664464137057,95
1664464137057,95
1664464139263,95
1664464139263,95
1664464139263,95
1664464141459,95
1664464141459,95
1664464143656,95
1664464143656,95
1664464145844,95
1664464145844,95
1664464148064,95
1664464148064,95
1664464150242,95
1664464150242,95
1664464150242,95
1664464152454,95
1664464152454,95
1664464154655,95
1664464154655,95
1664464156854,95
1664464156854,95
1664464159060,95
1664464159060,95
1664464161262,95
1664464161262,95
1664464161262,95
1664464163447,95
1664464163447,95
1664464165642,95
1664464165642,96
1664464167846,96
1664464167846,96
1664464170038,96
1664464170038,96
1664464172242,95
1664464172242,95
1664464172242,95
1664464174436,95
1664464174436,95
1664464176642,95
1664464176642,95
1664464178836,95
1664464178836,95
1664464181044,95
1664464181044,95
1664464183234,95
1664464183234,95
1664464183234,94
1664464185423,94
1664464185423,94
1664464187629,94
1664464187629,94
1664464189834,94
1664464189834,94
1664464192034,94
1664464192034,94
1664464194233,94
1664464194233,94
1664464194233,95
1664464196432,95
1664464196432,95
1664464198622,95
1664464198622,95
1664464200819,95
1664464200819,95
1664464203025,95
1664464203025,95
1664464205223,95
1664464205223,95
1664464205223,95
1664464207422,95
1664464207422,94
1664464209608,93
1664464209608,93
1664464211820,93
1664464211820,94
1664464214012,94
1664464214012,94
1664464216219,95
1664464216219,95
1664464216219,95
1664464218409,95
1664464218409,95
1664464220615,95
1664464220615,95
1664464222812,95
1664464222812,95
1664464225006,95
1664464225006,95
1664464227208,95
1664464227208,95
1664464227208,94
1664464229410,94
1664464229410,94
1664464231612,94
1664464231612,94
1664464233800,94
1664464233800,94
1664464236000,94
1664464236000,94
1664464238200,94
1664464238200,93
1664464238200,93
1664464240399,93
1664464240399,93
1664464242601,93
1664464242601,93
1664464244802,93
1664464244802,93
1664464247002,93
1664464247002,93
1664464249196,93
1664464249196,93
1664464249196,93
1664464251386,93
1664464251386,93
1664464253592,93
1664464253592,94
1664464255790,94
1664464255790,94
1664464257987,94
1664464257987,94
1664464260195,94
1664464260195,95
1664464260195,95
1664464262390,95
1664464262390,95
1664464264585,94
1664464264585,94
1664464266787,94
1664464266787,95
1664464268987,95
1664464268987,95
1664464271178,95
