UTCTimestamp_ms,SpO2
1663084704320,94
1663084706519,94
1663084706519,94
1663084708716,94
1663084708716,94
1663084710920,94
1663084710920,94
1663084713129,94
1663084713129,94
1663084715345,94
1663084715345,94
1663084715345,94
1663084717533,94
1663084717533,94
1663084719728,94
1663084719728,95
1663084721929,95
1663084721929,95
1663084724137,94
1663084724137,94
1663084726338,94
1663084726338,94
1663084726338,94
1663084728545,94
1663084728545,94
1663084730736,94
1663084730736,94
1663084732955,94
1663084732955,94
1663084735149,94
1663084735149,94
1663084737354,94
1663084737354,94
1663084737354,94
1663084739551,94
1663084739551,94
1663084741747,94
1663084741747,94
1663084743959,94
1663084743959,94
1663084746168,94
1663084746168,94
1663084748365,94
1663084748365,94
1663084748365,94
1663084750566,94
1663084750566,94
1663084752778,94
1663084752778,94
1663084754987,94
1663084754987,94
1663084757171,94
1663084757171,94
1663084759379,93
1663084759379,93
1663084759379,94
1663084761585,94
1663084761585,94
1663084763781,94
1663084763781,94
1663084765992,94
1663084765992,94
1663084768194,94
1663084768194,94
1663084770385,94
1663084770385,94
1663084770385,94
1663084772602,94
1663084772602,94
1663084774799,94
1663084774799,94
1663084777001,94
1663084777001,94
1663084779199,94
1663084779199,94
1663084781402,94
1663084781402,94
1663084781402,94
1663084783612,94
1663084783612,94
1663084785815,94
1663084785815,94
1663084788014,94
1663084788014,95
1663084790206,95
1663084790206,95
1663084792420,95
1663084792420,95
1663084792420,94
1663084794627,94
1663084794627,94
1663084796815,94
1663084796815,94
1663084799016,94
1663084799016,94
1663084801227,94
1663084801227,94
1663084803437,94
1663084803437,94
1663084803437,94
1663084805622,94
1663084805622,94
1663084807846,94
1663084807846,95
1663084810043,95
1663084810043,94
1663084812242,94
1663084812242,94
1663084814456,94
1663084814456,94
1663084814456,94
1663084816657,94
1663084816657,94
1663084818844,94
1663084818844,94
1663084821037,94
1663084821037,94
1663084823259,94
1663084823259,94
1663084825463,94
1663084825463,94
1663084825463,94
1663084827663,94
1663084827663,94
1663084829868,94
1663084829868,94
1663084832050,94
1663084832050,94
1663084834269,94
1663084834269,94
1663084836456,94
1663084836456,94
1663084836456,94
1663084838657,94
1663084838657,94
1663084840876,94
1663084840876,94
1663084843070,94
1663084843070,94
1663084845271,94
1663084845271,94
1663084847485,94
1663084847485,94
1663084847485,94
1663084849669,94
1663084849669,94
1663084851885,94
1663084851885,94
1663084854089,94
1663084854089,94
1663084856279,94
1663084856279,94
1663084858495,94
1663084858495,94
1663084858495,94
1663084860697,94
1663084860697,94
1663084862890,94
1663084862890,94
1663084865101,94
1663084865101,94
1663084867303,94
1663084867303,94
1663084869512,94
1663084869512,94
1663084869512,94
1663084871696,95
1663084871696,95
1663084873909,95
1663084873909,95
1663084876107,94
1663084876107,94
1663084878315,94
1663084878315,94
1663084880509,94
1663084880509,94
1663084880509,94
1663084882723,94
1663084882723,94
1663084884919,94
1663084884919,94
1663084887133,94
1663084887133,94
1663084889317,94
1663084889317,94
1663084891544,94
1663084891544,94
1663084891544,94
1663084893725,94
1663084893725,94
1663084895941,94
1663084895941,94
1663084898150,94
1663084898150,95
1663084900337,95
1663084900337,95
1663084902536,95
1663084902536,95
1663084902536,95
1663084904759,95
1663084904759,95
1663084906946,95
1663084906946,95
1663084909151,95
1663084909151,95
1663084911345,94
1663084911345,94
1663084913564,94
1663084913564,94
1663084913564,94
1663084915757,94
1663084915757,94
1663084917956,94
1663084917956,94
1663084920160,94
1663084920160,94
1663084922383,94
1663084922383,94
1663084924570,94
1663084924570,94
1663084924570,94
1663084926776,94
1663084926776,94
1663084928976,94
1663084928976,94
1663084931189,94
1663084931189,94
1663084933397,94
1663084933397,94
1663084935589,94
1663084935589,95
1663084935589,95
1663084937789,95
1663084937789,95
1663084939990,94
1663084939990,94
1663084942190,94
1663084942190,94
1663084944388,94
1663084944388,94
1663084946595,94
1663084946595,94
1663084946595,94
1663084948805,94
1663084948805,94
1663084950995,95
1663084950995,95
1663084953200,95
1663084953200,95
1663084955415,95
1663084955415,95
1663084957615,95
1663084957615,95
1663084957615,95
1663084959811,95
1663084959811,95
1663084962018,95
1663084962018,95
1663084964232,95
1663084964232,95
1663084966439,95
1663084966439,95
1663084968646,95
1663084968646,94
1663084968646,94
1663084970844,94
1663084970844,94
1663084973043,94
1663084973043,95
1663084975236,95
1663084975236,95
1663084977370,95
1663084977370,95
1663084979647,95
1663084979647,95
1663084979647,95
1663084981851,95
1663084981851,95
1663084984047,95
1663084984047,95
1663084986247,95
1663084986247,95
1663084988459,95
1663084988459,95
1663084990667,94
1663084990667,94
1663084990667,94
1663084992871,94
1663084992871,94
1663084995069,94
1663084995069,94
1663084997267,94
1663084997267,94
1663084999489,94
1663084999489,94
1663085001683,94
1663085001683,94
1663085001683,94
1663085003874,94
1663085003874,94
1663085006067,94
1663085006067,94
1663085008271,94
1663085008271,94
1663085010475,94
1663085010475,94
1663085012689,94
1663085012689,94
1663085012689,95
1663085014876,95
1663085014876,94
1663085017081,94
1663085017081,94
1663085019289,94
1663085019289,94
1663085021493,94
1663085021493,94
1663085023687,94
1663085023687,94
1663085023687,94
1663085025893,94
1663085025893,94
1663085028104,94
1663085028104,95
1663085030302,95
1663085030302,95
1663085032497,95
1663085032497,95
1663085034720,95
1663085034720,94
1663085034720,94
1663085036912,94
1663085036912,94
1663085039110,94
1663085039110,94
1663085041307,94
1663085041307,94
1663085043509,94
1663085043509,94
1663085045726,94
1663085045726,94
1663085045726,94
1663085047915,94
1663085047915,94
1663085050128,94
1663085050128,94
1663085052337,94
1663085052337,94
1663085054533,94
1663085054533,94
1663085056733,94
1663085056733,94
1663085056733,95
1663085058937,95
1663085058937,95
1663085061133,95
1663085061133,95
1663085063331,95
1663085063331,94
1663085065529,94
1663085065529,94
1663085067735,94
1663085067735,94
1663085067735,94
1663085069924,94
1663085069924,94
1663085072133,94
1663085072133,94
1663085074338,94
1663085074338,94
1663085076516,94
1663085076516,94
1663085078716,94
1663085078716,94
1663085078716,94
1663085080936,94
1663085080936,94
1663085083139,94
1663085083139,94
1663085085335,94
1663085085335,94
1663085087547,94
1663085087547,94
1663085089739,94
1663085089739,94
1663085089739,94
1663085091954,94
1663085091954,94
1663085094142,94
1663085094142,94
1663085096351,94
1663085096351,95
1663085098548,95
1663085098548,95
1663085100763,95
1663085100763,95
1663085100763,95
1663085102955,95
1663085102955,95
1663085105161,95
1663085105161,95
1663085107354,95
1663085107354,95
1663085109578,95
1663085109578,95
1663085111765,95
1663085111765,95
1663085111765,95
1663085113981,95
1663085113981,95
1663085116174,95
1663085116174,95
1663085118380,94
1663085118380,94
1663085120587,95
1663085120587,95
1663085122791,95
1663085122791,95
1663085122791,95
1663085125003,95
1663085125003,95
1663085127198,95
1663085127198,95
1663085129387,95
1663085129387,95
1663085131590,95
1663085131590,94
1663085133784,94
1663085133784,94
1663085133784,94
1663085136001,94
1663085136001,94
1663085138203,94
1663085138203,94
1663085140403,94
1663085140403,95
1663085142614,95
1663085142614,95
1663085144820,95
1663085144820,95
1663085144820,95
1663085147018,95
1663085147018,95
1663085149227,95
1663085149227,94
1663085151422,94
1663085151422,94
1663085153623,94
1663085153623,95
1663085155824,95
1663085155824,95
1663085155824,95
1663085158033,95
1663085158033,95
1663085160235,95
1663085160235,94
1663085162428,94
1663085162428,94
1663085164636,94
1663085164636,94
1663085166843,94
1663085166843,94
1663085166843,94
1663085169058,94
1663085169058,94
1663085171249,95
1663085171249,95
1663085173446,95
1663085173446,95
1663085175652,95
1663085175652,94
1663085177859,94
1663085177859,94
1663085177859,94
1663085180054,94
1663085180054,94
1663085182258,94
1663085182258,94
1663085184466,94
1663085184466,94
1663085186660,94
1663085186660,94
1663085188864,95
1663085188864,95
1663085188864,95
1663085191076,95
1663085191076,94
1663085193277,95
1663085193277,95
1663085195466,95
1663085195466,95
1663085197679,95
1663085197679,95
1663085199877,95
1663085199877,95
1663085199877,95
1663085202084,95
1663085202084,95
1663085204289,95
1663085204289,95
1663085206497,95
1663085206497,95
1663085208692,95
1663085208692,95
1663085210904,95
1663085210904,94
1663085210904,94
1663085213092,94
1663085213092,94
1663085215299,94
1663085215299,94
1663085217510,94
1663085217510,94
1663085219703,94
1663085219703,94
1663085221909,94
1663085221909,94
1663085221909,94
1663085224112,95
1663085224112,95
1663085226307,95
1663085226307,95
1663085228517,95
1663085228517,95
1663085230716,94
1663085230716,94
1663085232924,94
1663085232924,94
1663085232924,94
1663085235118,94
1663085235118,94
1663085237324,94
1663085237324,94
1663085239525,94
1663085239525,94
1663085241736,94
1663085241736,94
1663085243925,95
1663085243925,95
1663085243925,95
1663085246145,95
1663085246145,95
1663085248339,95
1663085248339,95
1663085250546,95
1663085250546,95
1663085252743,95
1663085252743,95
1663085254954,95
1663085254954,95
1663085254954,95
1663085257152,95
1663085257152,95
1663085259353,95
1663085259353,95
1663085261550,95
1663085261550,95
1663085263764,95
1663085263764,95
1663085265964,95
1663085265964,95
1663085265964,95
1663085268161,95
1663085268161,95
1663085270364,95
1663085270364,95
1663085272572,95
1663085272572,95
1663085274782,95
1663085274782,95
1663085276965,95
1663085276965,95
1663085276965,95
1663085279158,95
1663085279158,94
1663085281369,94
1663085281369,94
1663085283566,94
1663085283566,94
1663085285749,94
1663085285749,94
1663085287961,94
1663085287961,94
1663085287961,94
1663085290163,94
1663085290163,94
1663085292362,94
1663085292362,94
1663085294563,94
1663085294563,94
1663085296770,94
1663085296770,95
1663085298975,95
1663085298975,95
1663085298975,95
1663085301163,95
1663085301163,95
1663085303365,95
1663085303365,95
1663085305576,95
1663085305576,95
1663085307777,95
1663085307777,95
1663085309993,95
1663085309993,95
1663085309993,95
1663085312188,95
1663085312188,95
1663085314391,95
1663085314391,95
1663085316587,95
1663085316587,95
1663085318803,95
1663085318803,95
1663085320996,95
1663085320996,95
1663085320996,95
1663085323198,95
1663085323198,95
1663085325398,95
1663085325398,95
1663085327611,95
1663085327611,95
1663085329804,95
1663085329804,95
1663085332019,95
1663085332019,95
1663085332019,95
1663085334204,95
1663085334204,95
1663085336408,95
1663085336408,94
1663085338629,94
1663085338629,94
1663085340821,94
1663085340821,94
1663085343025,94
1663085343025,94
1663085343025,94
1663085345240,94
1663085345240,94
1663085347429,94
1663085347429,94
1663085349645,94
1663085349645,94
1663085351830,94
1663085351830,94
1663085354035,94
1663085354035,94
1663085354035,94
1663085356245,94
1663085356245,94
1663085358432,94
1663085358432,94
1663085360641,94
1663085360641,94
1663085362840,94
1663085362840,94
1663085365041,94
1663085365041,94
1663085365041,94
1663085367247,94
1663085367247,94
1663085369445,94
1663085369445,94
1663085371653,94
1663085371653,94
1663085373851,94
1663085373851,95
1663085376062,95
1663085376062,95
1663085376062,95
1663085378260,95
1663085378260,95
1663085380474,95
1663085380474,95
1663085382658,95
1663085382658,94
1663085384853,94
1663085384853,94
1663085387055,94
1663085387055,94
1663085387055,94
1663085389267,94
1663085389267,94
1663085391456,94
1663085391456,94
1663085393672,94
1663085393672,94
1663085395870,94
1663085395870,94
1663085398075,94
1663085398075,94
1663085398075,94
1663085400267,94
1663085400267,94
1663085402479,94
1663085402479,94
1663085404678,94
1663085404678,95
1663085406874,95
1663085406874,95
1663085409082,95
1663085409082,95
1663085409082,95
1663085411299,95
1663085411299,95
1663085413490,95
1663085413490,95
1663085415702,95
1663085415702,95
1663085417894,95
1663085417894,95
1663085420097,95
1663085420097,95
1663085420097,95
1663085422286,95
1663085422286,94
1663085424484,94
1663085424484,94
1663085426705,94
1663085426705,94
1663085428902,94
1663085428902,94
1663085431095,95
1663085431095,95
1663085431095,95
1663085433291,95
1663085433291,95
1663085435503,95
1663085435503,94
1663085437656,94
1663085437656,94
1663085439915,94
1663085439915,94
1663085442120,94
1663085442120,94
1663085442120,94
1663085444339,94
1663085444339,94
1663085446509,94
1663085446509,94
1663085448717,95
1663085448717,95
1663085450922,95
1663085450922,95
1663085453119,94
1663085453119,94
1663085453119,94
1663085455315,94
1663085455315,94
1663085457518,94
1663085457518,94
1663085459730,94
1663085459730,94
1663085461937,94
1663085461937,95
1663085464051,95
1663085464051,95
1663085464051,95
1663085466323,95
1663085466323,95
1663085468527,95
1663085468527,95
1663085470731,95
1663085470731,95
1663085472942,95
1663085472942,95
1663085475130,95
1663085475130,95
1663085475130,95
1663085477343,95
1663085477343,94
1663085479540,94
1663085479540,94
1663085481745,94
1663085481745,94
1663085483957,94
1663085483957,94
1663085486157,94
1663085486157,94
1663085486157,94
1663085488348,94
1663085488348,94
1663085490561,94
1663085490561,94
1663085492764,94
1663085492764,94
1663085494956,95
1663085494956,95
1663085497169,95
1663085497169,95
1663085497169,95
1663085499358,95
1663085499358,95
1663085501572,95
1663085501572,94
1663085503767,94
1663085503767,94
1663085505974,94
1663085505974,94
1663085508173,94
1663085508173,94
1663085508173,94
1663085510368,94
1663085510368,94
1663085512566,94
1663085512566,94
1663085514776,94
1663085514776,94
1663085516980,94
1663085516980,94
1663085519176,94
1663085519176,94
1663085519176,94
1663085521406,94
1663085521406,94
1663085523587,94
1663085523587,94
1663085525778,94
1663085525778,94
1663085527991,94
1663085527991,94
1663085530186,94
1663085530186,94
1663085530186,94
1663085532387,95
1663085532387,95
1663085534605,94
1663085534605,94
1663085536800,94
1663085536800,94
1663085539018,94
1663085539018,94
1663085541211,94
1663085541211,94
1663085541211,94
1663085543409,94
1663085543409,94
1663085545618,94
1663085545618,94
1663085547820,94
1663085547820,94
1663085550019,94
1663085550019,94
1663085552222,94
1663085552222,94
1663085552222,94
1663085554427,94
1663085554427,94
1663085556634,94
1663085556634,94
1663085558828,94
1663085558828,94
1663085561038,94
1663085561038,94
1663085563235,94
1663085563235,94
1663085563235,94
1663085565433,94
1663085565433,95
1663085567629,95
1663085567629,95
1663085569830,95
1663085569830,95
1663085572038,94
1663085572038,94
1663085574236,94
1663085574236,95
1663085574236,95
1663085576429,95
1663085576429,95
1663085578634,95
1663085578634,95
1663085580846,95
1663085580846,95
1663085583047,95
1663085583047,94
1663085585257,94
1663085585257,94
1663085585257,94
1663085587459,94
1663085587459,94
1663085589655,94
1663085589655,94
1663085591860,94
1663085591860,94
1663085594071,94
1663085594071,94
1663085596256,94
1663085596256,94
1663085596256,94
1663085598466,94
1663085598466,94
1663085600670,94
1663085600670,94
1663085602875,94
1663085602875,94
1663085605089,94
1663085605089,94
1663085607281,94
