UTCTimestamp_ms,SpO2
1665415048243,91
1665415048243,91
1665415050416,91
1665415050416,92
1665415052620,92
1665415052620,93
1665415054829,93
1665415054829,94
1665415054829,94
1665415057016,94
1665415057016,94
1665415059198,94
1665415059198,94
1665415061393,94
1665415061393,93
1665415063582,93
1665415063582,93
1665415065781,93
1665415065781,92
1665415065781,92
1665415067958,92
1665415067958,92
1665415070151,92
1665415070151,92
1665415072337,92
1665415072337,92
1665415074535,91
1665415074535,92
1665415076716,92
1665415076716,93
1665415076716,93
1665415078924,94
1665415078924,94
1665415081106,94
1665415081106,94
1665415083307,95
1665415083307,94
1665415085495,94
1665415085495,94
1665415087696,94
1665415087696,95
1665415087696,94
1665415089877,94
1665415089877,94
1665415092076,94
1665415092076,93
1665415094275,93
1665415094275,93
1665415096463,93
1665415096463,93
1665415098648,93
1665415098648,93
1665415098648,93
1665415100843,92
1665415100843,92
1665415103043,92
1665415103043,91
1665415105239,91
1665415105239,91
1665415107426,91
1665415107426,91
1665415109615,91
1665415109615,90
1665415109615,90
1665415111823,90
1665415111823,90
1665415114009,91
1665415114009,91
1665415116198,92
1665415116198,92
1665415118395,92
1665415118395,93
1665415120582,93
1665415120582,94
1665415120582,94
1665415122784,94
1665415122784,94
1665415124972,94
1665415124972,93
1665415127151,93
1665415127151,93
1665415129345,93
1665415129345,93
1665415131534,92
1665415131534,92
1665415131534,92
1665415133718,92
1665415133718,92
1665415135904,93
1665415135904,93
1665415138096,94
1665415138096,94
1665415140280,95
1665415140280,95
1665415142489,95
1665415142489,95
1665415142489,95
1665415144666,95
1665415144666,95
1665415146849,95
1665415146849,95
1665415149052,96
1665415149052,96
1665415151233,96
1665415151233,96
1665415153428,96
1665415153428,96
1665415153428,95
1665415155619,95
1665415155619,94
1665415157807,93
1665415157807,93
1665415159993,92
1665415159993,92
1665415162179,92
1665415162179,91
1665415164381,91
1665415164381,91
1665415164381,91
1665415166554,91
1665415166554,91
1665415168748,92
1665415168748,92
1665415170939,93
1665415170939,93
1665415173146,94
1665415173146,94
1665415175320,94
1665415175320,94
1665415175320,94
1665415177515,94
1665415177515,94
1665415179709,94
1665415179709,94
1665415181900,94
1665415181900,94
1665415184089,94
1665415184089,94
1665415186273,95
1665415186273,95
1665415186273,95
1665415188467,95
1665415188467,95
1665415190663,95
1665415190663,94
1665415192856,94
1665415192856,93
1665415195045,93
1665415195045,93
1665415197233,93
1665415197233,93
1665415197233,93
1665415199437,93
1665415199437,93
1665415201620,93
1665415201620,93
1665415203793,93
1665415203793,93
1665415205980,93
1665415205980,93
1665415208174,93
1665415208174,93
1665415208174,93
1665415210357,94
1665415210357,94
1665415212543,95
1665415212543,94
1665415214737,94
1665415214737,94
1665415216928,94
1665415216928,94
1665415219110,94
1665415219110,94
1665415219110,94
1665415221302,94
1665415221302,94
1665415223510,94
1665415223510,94
1665415225682,94
1665415225682,94
1665415227872,95
1665415227872,95
1665415230062,95
1665415230062,95
1665415230062,95
1665415232243,96
1665415232243,96
1665415234430,96
1665415234430,96
1665415236620,96
1665415236620,95
1665415238821,95
1665415238821,95
1665415241013,95
1665415241013,95
1665415241013,95
1665415243196,95
1665415243196,95
1665415245374,95
1665415245374,95
1665415247554,95
1665415247554,95
1665415249743,95
1665415249743,95
1665415251925,95
1665415251925,95
1665415251925,95
1665415254105,95
1665415254105,95
1665415256324,94
1665415256324,94
1665415258514,94
1665415258514,94
1665415260700,93
1665415260700,93
1665415262906,92
1665415262906,92
1665415262906,92
1665415265089,92
1665415265089,92
1665415267291,92
1665415267291,92
1665415269479,93
1665415269479,93
1665415271673,94
1665415271673,94
1665415273862,95
1665415273862,95
1665415273862,95
1665415276051,95
1665415276051,96
1665415278236,96
1665415278236,96
1665415280424,96
1665415280424,96
1665415282620,95
1665415282620,95
1665415284817,95
1665415284817,95
1665415284817,95
1665415287008,95
1665415287008,95
1665415289178,95
1665415289178,95
1665415291372,95
1665415291372,95
1665415293562,95
1665415293562,95
1665415295751,95
1665415295751,94
1665415295751,94
1665415297943,94
1665415297943,93
1665415300126,93
1665415300126,93
1665415302316,93
1665415302316,92
1665415304494,92
1665415304494,92
1665415306672,92
1665415306672,92
1665415306672,92
1665415308866,92
1665415308866,93
1665415311071,94
1665415311071,94
1665415313257,94
1665415313257,95
1665415315434,95
1665415315434,94
1665415317630,94
1665415317630,94
1665415317630,94
1665415319828,95
1665415319828,95
1665415322015,96
1665415322015,96
1665415324210,96
1665415324210,96
1665415326393,96
1665415326393,97
1665415328590,96
1665415328590,96
1665415328590,96
1665415330783,96
1665415330783,95
1665415332983,95
1665415332983,94
1665415335160,94
1665415335160,93
1665415337353,93
1665415337353,93
1665415339558,93
1665415339558,93
1665415339558,93
1665415341730,93
1665415341730,93
1665415343939,94
1665415343939,94
1665415346119,94
1665415346119,94
1665415348305,94
1665415348305,95
1665415350512,95
1665415350512,95
1665415350512,95
1665415352700,96
1665415352700,96
1665415354900,96
1665415354900,96
1665415357093,96
1665415357093,95
1665415359282,95
1665415359282,95
1665415361478,95
1665415361478,95
1665415361478,95
1665415363674,94
1665415363674,94
1665415365862,94
1665415365862,94
1665415368050,94
1665415368050,94
1665415370246,94
1665415370246,95
1665415372440,95
1665415372440,96
1665415372440,96
1665415374619,96
1665415374619,96
1665415376816,96
1665415376816,96
1665415378990,96
1665415378990,96
1665415381182,96
1665415381182,96
1665415383373,96
1665415383373,96
1665415383373,96
1665415385560,96
1665415385560,96
1665415387737,96
1665415387737,96
1665415389956,96
1665415389956,96
1665415392138,96
1665415392138,95
1665415394319,95
1665415394319,94
1665415394319,94
1665415396505,93
1665415396505,93
1665415398685,93
1665415398685,93
1665415400882,93
1665415400882,92
1665415403069,93
1665415403069,93
1665415405254,93
1665415405254,94
1665415405254,95
1665415407429,95
1665415407429,95
1665415409617,95
1665415409617,95
1665415411813,95
1665415411813,95
1665415413993,95
1665415413993,95
1665415416208,95
1665415416208,95
1665415416208,96
1665415418385,96
1665415418385,96
1665415420572,96
1665415420572,96
1665415422750,96
1665415422750,96
1665415424942,96
1665415424942,96
1665415427125,96
1665415427125,96
1665415427125,96
1665415429300,95
1665415429300,95
1665415431496,95
1665415431496,95
1665415433676,95
1665415433676,94
1665415435877,94
1665415435877,94
1665415438065,94
1665415438065,94
1665415438065,94
1665415440255,95
1665415440255,95
1665415442425,95
1665415442425,96
1665415444619,96
1665415444619,96
1665415446821,96
1665415446821,96
1665415449000,96
1665415449000,96
1665415449000,96
1665415451197,96
1665415451197,96
1665415453394,96
1665415453394,96
1665415455587,96
1665415455587,96
1665415457702,97
1665415457702,97
1665415459954,96
1665415459954,96
1665415459954,96
1665415462149,96
1665415462149,95
1665415464349,95
1665415464349,95
1665415466542,96
1665415466542,96
1665415468735,96
1665415468735,96
1665415470934,96
1665415470934,96
1665415470934,96
1665415473123,96
1665415473123,96
1665415475319,96
1665415475319,96
1665415477500,96
1665415477500,96
1665415479685,95
1665415479685,95
1665415481880,95
1665415481880,95
1665415481880,95
1665415484062,95
1665415484062,95
1665415486236,95
1665415486236,95
1665415488441,94
1665415488441,94
1665415490634,95
1665415490634,95
1665415492838,95
1665415492838,95
1665415492838,96
1665415495026,96
1665415495026,96
1665415497196,96
1665415497196,96
1665415499380,96
1665415499380,96
1665415501556,96
1665415501556,96
1665415503762,95
1665415503762,95
1665415503762,95
1665415505954,95
1665415505954,95
1665415508144,95
1665415508144,95
1665415510348,95
1665415510348,95
1665415512528,95
1665415512528,95
1665415514727,95
1665415514727,95
1665415514727,95
1665415516901,95
1665415516901,95
1665415519096,95
1665415519096,95
1665415521277,95
1665415521277,95
1665415523480,96
1665415523480,96
1665415525660,96
1665415525660,97
1665415525660,97
1665415527860,97
1665415527860,97
1665415530049,97
1665415530049,97
1665415532248,97
1665415532248,97
1665415534435,97
1665415534435,96
1665415536638,96
1665415536638,95
1665415536638,95
1665415538810,95
1665415538810,95
1665415541005,95
1665415541005,95
1665415543185,95
1665415543185,95
1665415545373,95
1665415545373,96
1665415547553,96
1665415547553,96
1665415547553,96
1665415549764,96
1665415549764,96
1665415551934,96
1665415551934,96
1665415554139,96
1665415554139,96
1665415556323,96
1665415556323,96
1665415558513,96
1665415558513,96
1665415558513,96
1665415560711,96
1665415560711,96
1665415562902,97
1665415562902,97
1665415565089,97
1665415565089,97
1665415567290,97
1665415567290,97
1665415569474,97
1665415569474,96
1665415569474,96
1665415571669,96
1665415571669,95
1665415573832,95
1665415573832,95
1665415576041,95
1665415576041,95
1665415578237,95
1665415578237,95
1665415580421,95
1665415580421,95
1665415580421,95
1665415582614,95
1665415582614,96
1665415584815,96
1665415584815,96
1665415587001,97
1665415587001,97
1665415589178,97
1665415589178,96
1665415591373,95
1665415591373,95
1665415591373,95
1665415593555,95
1665415593555,95
1665415595753,95
1665415595753,95
1665415597951,95
1665415597951,95
1665415600123,95
1665415600123,96
1665415602327,96
1665415602327,96
1665415602327,96
1665415604496,95
1665415604496,95
1665415606687,95
1665415606687,96
1665415608889,96
1665415608889,96
1665415611064,96
1665415611064,96
1665415613283,96
1665415613283,96
1665415613283,96
1665415615466,96
1665415615466,96
1665415617642,96
1665415617642,96
1665415619834,96
1665415619834,96
1665415622022,96
1665415622022,96
1665415624225,96
1665415624225,96
1665415624225,96
1665415626396,96
1665415626396,95
1665415628586,95
1665415628586,95
1665415630791,95
1665415630791,95
1665415632984,95
1665415632984,95
1665415635168,95
1665415635168,95
1665415635168,96
1665415637359,96
1665415637359,97
1665415639562,97
1665415639562,97
1665415641750,97
1665415641750,97
1665415643926,97
1665415643926,97
1665415646119,96
1665415646119,96
1665415646119,96
1665415648308,96
1665415648308,96
1665415650491,96
1665415650491,96
1665415652698,97
1665415652698,97
1665415654881,96
1665415654881,96
1665415657087,96
1665415657087,96
1665415657087,95
1665415659266,95
1665415659266,96
1665415661460,96
1665415661460,96
1665415663653,96
1665415663653,96
1665415665846,96
1665415665846,96
1665415668037,95
1665415668037,95
1665415668037,95
1665415670234,95
1665415670234,95
1665415672413,95
1665415672413,95
1665415674623,95
1665415674623,95
1665415676805,95
1665415676805,95
1665415678984,95
1665415678984,95
1665415678984,95
1665415681165,95
1665415681165,94
1665415683359,94
1665415683359,95
1665415685543,95
1665415685543,95
1665415687739,95
1665415687739,96
1665415689922,95
1665415689922,95
1665415689922,95
1665415692126,95
1665415692126,95
1665415694301,95
1665415694301,95
1665415696494,95
1665415696494,95
1665415698688,95
1665415698688,95
1665415700867,95
1665415700867,95
1665415700867,95
1665415702975,95
1665415702975,95
1665415705245,95
1665415705245,95
1665415707442,95
1665415707442,95
1665415709621,95
1665415709621,95
1665415711802,94
1665415711802,94
1665415711802,94
1665415714002,94
1665415714002,94
1665415716186,95
1665415716186,95
1665415718379,95
1665415718379,95
1665415720576,94
1665415720576,94
1665415722752,95
1665415722752,95
1665415722752,95
1665415724964,95
1665415724964,95
1665415727138,96
1665415727138,96
1665415729329,96
1665415729329,96
1665415731534,95
1665415731534,95
1665415733695,95
1665415733695,95
1665415733695,95
1665415735909,95
1665415735909,95
1665415738106,95
1665415738106,95
1665415740299,96
1665415740299,96
1665415742500,96
1665415742500,96
1665415744689,96
1665415744689,96
1665415744689,96
1665415746879,96
1665415746879,95
1665415749081,95
1665415749081,95
1665415751267,94
1665415751267,94
1665415753463,94
1665415753463,94
1665415755647,94
1665415755647,95
1665415755647,95
1665415757856,95
1665415757856,95
1665415760050,95
1665415760050,95
1665415762246,95
1665415762246,94
1665415764424,94
1665415764424,94
1665415766634,95
1665415766634,95
1665415766634,95
1665415768835,95
1665415768835,95
1665415771018,95
1665415771018,95
1665415773212,96
1665415773212,96
1665415775412,96
1665415775412,96
1665415777606,96
1665415777606,96
1665415777606,97
1665415779804,97
1665415779804,97
1665415781987,96
1665415781987,96
1665415784187,96
1665415784187,96
1665415786367,96
1665415786367,95
1665415788573,95
1665415788573,95
1665415788573,94
1665415790768,94
1665415790768,94
1665415792942,95
1665415792942,95
1665415795142,95
1665415795142,94
1665415797336,94
1665415797336,94
1665415799530,95
1665415799530,95
1665415799530,95
1665415801731,96
1665415801731,96
1665415803922,96
1665415803922,96
1665415806122,96
1665415806122,96
1665415808311,96
1665415808311,96
1665415810499,97
1665415810499,97
1665415810499,97
1665415812684,96
1665415812684,96
1665415814874,96
1665415814874,96
1665415817076,96
1665415817076,96
1665415819267,96
1665415819267,96
1665415821470,95
1665415821470,95
1665415821470,95
1665415823659,95
1665415823659,95
1665415825852,95
1665415825852,95
1665415828050,95
1665415828050,95
1665415830253,95
1665415830253,94
1665415832430,94
1665415832430,94
1665415832430,94
1665415834628,94
1665415834628,94
1665415836829,94
1665415836829,94
1665415839018,95
1665415839018,95
1665415841208,95
1665415841208,95
1665415843390,95
1665415843390,95
1665415843390,95
1665415845580,95
1665415845580,95
1665415847788,95
1665415847788,94
1665415849969,94
1665415849969,94
1665415852174,94
1665415852174,94
1665415854357,94
1665415854357,94
1665415854357,94
1665415856557,93
1665415856557,93
1665415858746,93
1665415858746,93
1665415860942,93
1665415860942,94
1665415863126,94
1665415863126,95
1665415865349,95
1665415865349,95
1665415865349,96
1665415867531,96
1665415867531,96
1665415869727,96
1665415869727,95
1665415871923,95
1665415871923,95
1665415874114,94
1665415874114,94
1665415876303,94
1665415876303,93
1665415876303,93
1665415878509,93
1665415878509,93
1665415880692,94
1665415880692,94
1665415882898,94
1665415882898,95
1665415885086,95
1665415885086,95
1665415887292,95
1665415887292,95
1665415887292,95
1665415889465,95
1665415889465,95
1665415891658,95
1665415891658,95
1665415893852,95
1665415893852,94
1665415896054,94
1665415896054,94
1665415898235,94
1665415898235,94
1665415898235,94
1665415900444,94
1665415900444,94
1665415902625,94
1665415902625,94
1665415904829,94
1665415904829,93
1665415907020,93
1665415907020,93
1665415909223,94
1665415909223,94
1665415909223,95
1665415911413,95
1665415911413,95
1665415913607,95
1665415913607,95
1665415915800,95
1665415915800,95
1665415917999,95
1665415917999,94
1665415920190,94
1665415920190,94
1665415920190,94
1665415922378,94
1665415922378,94
1665415924497,95
1665415924497,95
1665415926775,95
1665415926775,96
1665415928961,96
1665415928961,96
1665415931161,96
1665415931161,96
1665415931161,95
1665415933349,95
1665415933349,95
1665415935551,95
1665415935551,95
1665415937746,95
1665415937746,95
1665415939937,95
1665415939937,94
1665415942128,94
1665415942128,94
1665415942128,94
1665415944328,95
1665415944328,95
1665415946528,95
1665415946528,96
1665415948714,96
1665415948714,96
1665415950913,96
1665415950913,95
1665415953103,95
1665415953103,95
1665415953103,95
1665415955295,95
1665415955295,95
1665415957499,95
1665415957499,94
1665415959676,95
1665415959676,95
1665415961888,95
1665415961888,95
1665415964075,95
1665415964075,95
1665415964075,95
1665415966273,94
1665415966273,94
1665415968469,94
1665415968469,94
1665415970657,95
1665415970657,95
1665415972837,95
1665415972837,95
1665415975040,96
1665415975040,96
1665415975040,95
1665415977241,95
1665415977241,95
1665415979435,95
1665415979435,95
1665415981618,95
1665415981618,95
1665415983814,95
