UTCTimestamp_ms,SpO2
1666544428238,90
1666544428238,90
1666544430432,90
1666544430432,90
1666544432622,90
1666544432622,90
1666544432622,90
1666544434835,90
1666544434835,90
1666544437025,90
1666544437025,90
1666544439230,90
1666544439230,91
1666544441430,91
1666544441430,91
1666544443629,91
1666544443629,91
1666544443629,91
1666544445813,91
1666544445813,91
1666544448032,91
1666544448032,91
1666544450227,91
1666544450227,91
1666544452420,91
1666544452420,90
1666544454616,90
1666544454616,90
1666544454616,91
1666544456807,91
1666544456807,91
1666544459015,91
1666544459015,91
1666544461205,91
1666544461205,91
1666544463411,91
1666544463411,91
1666544465615,91
1666544465615,91
1666544465615,91
1666544467810,91
1666544467810,91
1666544470022,91
1666544470022,91
1666544472201,91
1666544472201,91
1666544474408,91
1666544474408,91
1666544476598,91
1666544476598,91
1666544476598,91
1666544478803,91
1666544478803,91
1666544481006,91
1666544481006,91
1666544483206,91
1666544483206,91
1666544485404,91
1666544485404,91
1666544487596,91
1666544487596,91
1666544487596,91
1666544489791,91
1666544489791,91
1666544491989,91
1666544491989,91
1666544494185,90
1666544494185,91
1666544496389,91
1666544496389,91
1666544498576,91
1666544498576,91
1666544498576,91
1666544500775,91
1666544500775,91
1666544502974,91
1666544502974,92
1666544505175,92
1666544505175,92
1666544507381,92
1666544507381,93
1666544509575,93
1666544509575,93
1666544509575,93
1666544511775,93
1666544511775,93
1666544513980,93
1666544513980,93
1666544516167,93
1666544516167,93
1666544518373,94
1666544518373,94
1666544520573,94
1666544520573,94
1666544520573,94
1666544522761,93
1666544522761,94
1666544524962,94
1666544524962,94
1666544527169,94
1666544527169,94
1666544529360,94
1666544529360,94
1666544531565,94
1666544531565,94
1666544531565,94
1666544533759,94
1666544533759,94
1666544535959,94
1666544535959,94
1666544538153,94
1666544538153,94
1666544540347,94
1666544540347,94
1666544542547,94
1666544542547,94
1666544542547,94
1666544544744,94
1666544544744,94
1666544546952,94
1666544546952,94
1666544549138,94
1666544549138,94
1666544551341,94
1666544551341,93
1666544553542,93
1666544553542,93
1666544553542,93
1666544555741,93
1666544555741,93
1666544557942,93
1666544557942,93
1666544560141,93
1666544560141,93
1666544562333,92
1666544562333,92
1666544564526,92
1666544564526,92
1666544564526,92
1666544566725,92
1666544566725,92
1666544568936,92
1666544568936,92
1666544571130,92
1666544571130,92
1666544573285,92
1666544573285,92
1666544575535,92
1666544575535,92
1666544575535,92
1666544577736,92
1666544577736,92
1666544579923,92
1666544579923,92
1666544582129,92
1666544582129,92
1666544584330,92
1666544584330,92
1666544586518,92
1666544586518,92
1666544586518,93
1666544588726,93
1666544588726,93
1666544590921,93
1666544590921,93
1666544593117,93
1666544593117,93
1666544595325,93
1666544595325,93
1666544597514,93
1666544597514,94
1666544597514,94
1666544599708,94
1666544599708,94
1666544601910,94
1666544601910,94
1666544604109,94
1666544604109,94
1666544606313,94
1666544606313,94
1666544608521,94
1666544608521,94
1666544608521,94
1666544610707,94
1666544610707,94
1666544612915,94
1666544612915,94
1666544615099,94
1666544615099,94
1666544617306,94
1666544617306,94
1666544619494,94
1666544619494,94
1666544619494,94
1666544621708,94
1666544621708,94
1666544623874,94
1666544623874,93
1666544626079,93
1666544626079,93
1666544628282,93
1666544628282,93
1666544630480,93
1666544630480,93
1666544630480,93
1666544632680,93
1666544632680,93
1666544634890,93
1666544634890,93
1666544637075,92
1666544637075,92
1666544639269,92
1666544639269,92
1666544641471,92
1666544641471,92
1666544641471,92
1666544643666,92
1666544643666,92
1666544645871,92
1666544645871,92
1666544648063,92
1666544648063,93
1666544650257,93
1666544650257,93
1666544652462,93
1666544652462,93
1666544652462,93
1666544654667,93
1666544654667,93
1666544656860,93
1666544656860,93
1666544659062,93
1666544659062,93
1666544661250,93
1666544661250,93
1666544663460,93
1666544663460,93
1666544663460,93
1666544665654,93
1666544665654,93
1666544667855,93
1666544667855,93
1666544670047,93
1666544670047,94
1666544672251,94
1666544672251,94
1666544674460,94
1666544674460,94
1666544674460,94
1666544676638,94
1666544676638,93
1666544678835,93
1666544678835,93
1666544681040,93
1666544681040,93
1666544683244,93
1666544683244,93
1666544685437,93
1666544685437,93
1666544685437,94
1666544687643,94
1666544687643,94
1666544689831,94
1666544689831,94
1666544692033,94
1666544692033,94
1666544694231,94
1666544694231,94
1666544696423,94
1666544696423,94
1666544696423,94
1666544698629,94
1666544698629,94
1666544700837,94
1666544700837,94
1666544703017,94
1666544703017,94
1666544705214,94
1666544705214,94
1666544707420,94
1666544707420,94
1666544707420,94
1666544709625,94
1666544709625,94
1666544711824,94
1666544711824,94
1666544714008,94
1666544714008,94
1666544716215,94
1666544716215,94
1666544718410,94
1666544718410,94
1666544718410,94
1666544720602,93
1666544720602,93
1666544722812,93
1666544722812,93
1666544725010,93
1666544725010,93
1666544727203,93
1666544727203,93
1666544729393,93
1666544729393,93
1666544729393,93
1666544731597,93
1666544731597,93
1666544733799,93
1666544733799,93
1666544736004,93
1666544736004,93
1666544738206,93
1666544738206,93
1666544740400,93
1666544740400,93
1666544740400,93
1666544742595,93
1666544742595,93
1666544744792,93
1666544744792,93
1666544746996,93
1666544746996,93
1666544749190,93
1666544749190,93
1666544751396,93
1666544751396,93
1666544751396,93
1666544753580,93
1666544753580,93
1666544755781,93
1666544755781,93
1666544757978,93
1666544757978,93
1666544760179,93
1666544760179,93
1666544762379,93
1666544762379,93
1666544762379,93
1666544764582,94
1666544764582,94
1666544766775,94
1666544766775,94
1666544768969,94
1666544768969,94
1666544771177,94
1666544771177,94
1666544773364,94
1666544773364,94
1666544773364,94
1666544775494,94
1666544775494,94
1666544777774,94
1666544777774,94
1666544779976,93
1666544779976,93
1666544782167,93
1666544782167,93
1666544784353,93
1666544784353,93
1666544784353,93
1666544786564,93
1666544786564,93
1666544788766,93
1666544788766,93
1666544790958,93
1666544790958,93
1666544793147,93
1666544793147,93
1666544795356,93
1666544795356,93
1666544795356,93
1666544797551,93
1666544797551,93
1666544799749,93
1666544799749,93
1666544801949,93
1666544801949,93
1666544804153,93
1666544804153,93
1666544806338,93
1666544806338,93
1666544806338,93
1666544808538,93
1666544808538,93
1666544810739,94
1666544810739,94
1666544812940,94
1666544812940,94
1666544815141,94
1666544815141,94
1666544817345,94
1666544817345,94
1666544817345,94
1666544819532,94
1666544819532,94
1666544821742,94
1666544821742,94
1666544823937,94
1666544823937,94
1666544826136,94
1666544826136,94
1666544828331,94
1666544828331,93
1666544828331,93
1666544830518,93
1666544830518,93
1666544832719,93
1666544832719,93
1666544834927,93
1666544834927,93
1666544837118,93
1666544837118,94
1666544839323,94
1666544839323,94
1666544839323,94
1666544841519,94
1666544841519,94
1666544843703,93
1666544843703,93
1666544845905,93
1666544845905,93
1666544848103,93
1666544848103,93
1666544850305,93
1666544850305,93
1666544850305,93
1666544852507,93
1666544852507,93
1666544854706,93
1666544854706,93
1666544856909,93
1666544856909,94
1666544859110,94
1666544859110,94
1666544861304,94
1666544861304,93
1666544861304,93
1666544863496,93
1666544863496,93
1666544865701,93
1666544865701,93
1666544867894,93
1666544867894,93
1666544870101,93
1666544870101,93
1666544872292,93
1666544872292,93
1666544872292,93
1666544874485,93
1666544874485,93
1666544876690,94
1666544876690,94
1666544878890,94
1666544878890,94
1666544881078,94
1666544881078,94
1666544883282,94
1666544883282,94
1666544883282,94
1666544885489,94
1666544885489,94
1666544887681,94
1666544887681,94
1666544889881,94
1666544889881,94
1666544892076,94
1666544892076,94
1666544894278,94
1666544894278,94
1666544894278,94
1666544896468,94
1666544896468,94
1666544898672,94
1666544898672,94
1666544900867,95
1666544900867,95
1666544903074,95
1666544903074,95
1666544905269,95
1666544905269,95
1666544905269,95
1666544907469,95
1666544907469,95
1666544909656,94
1666544909656,94
1666544911860,94
1666544911860,94
1666544914067,94
1666544914067,94
1666544916260,94
1666544916260,94
1666544916260,94
1666544918458,94
1666544918458,94
1666544920651,94
1666544920651,94
1666544922851,94
1666544922851,94
1666544925048,94
1666544925048,94
1666544927256,94
1666544927256,94
1666544927256,94
1666544929445,94
1666544929445,94
1666544931654,94
1666544931654,94
1666544933847,94
1666544933847,94
1666544936039,94
1666544936039,94
1666544938233,94
1666544938233,94
1666544938233,93
1666544940370,93
1666544940370,93
1666544942664,93
1666544942664,93
1666544944852,93
1666544944852,93
1666544947052,93
1666544947052,93
1666544949248,93
1666544949248,93
1666544949248,93
1666544951443,93
1666544951443,93
1666544953645,93
1666544953645,93
1666544955853,93
1666544955853,93
1666544958042,93
1666544958042,93
1666544960246,94
1666544960246,94
1666544960246,94
1666544962442,94
1666544962442,94
1666544964635,94
1666544964635,94
1666544966832,94
1666544966832,94
1666544969036,94
1666544969036,94
1666544971225,94
1666544971225,94
1666544971225,94
1666544973436,94
1666544973436,94
1666544975632,94
1666544975632,94
1666544977828,94
1666544977828,94
1666544980027,94
1666544980027,94
1666544982223,94
1666544982223,94
1666544982223,94
1666544984425,94
1666544984425,94
1666544986613,94
1666544986613,94
1666544988815,94
1666544988815,94
1666544991013,94
1666544991013,94
1666544993222,94
1666544993222,94
1666544993222,94
1666544995425,94
1666544995425,94
1666544997608,94
1666544997608,94
1666544999813,94
1666544999813,94
1666545002012,94
1666545002012,94
1666545004215,94
1666545004215,93
1666545004215,93
1666545006410,93
1666545006410,93
1666545008604,93
1666545008604,93
1666545010816,93
1666545010816,93
1666545013024,93
1666545013024,93
1666545015205,93
1666545015205,93
1666545015205,93
1666545017407,93
1666545017407,93
1666545019609,93
1666545019609,93
1666545021813,93
1666545021813,93
1666545024017,93
1666545024017,93
1666545026204,93
1666545026204,93
1666545026204,93
1666545028394,93
1666545028394,93
1666545030601,93
1666545030601,93
1666545032799,93
1666545032799,93
1666545035006,93
1666545035006,93
1666545037189,93
1666545037189,93
1666545037189,93
1666545039392,93
1666545039392,93
1666545041584,94
1666545041584,94
1666545043786,94
1666545043786,94
1666545045991,94
1666545045991,94
1666545048190,94
1666545048190,94
1666545048190,94
1666545050392,94
1666545050392,94
1666545052592,94
1666545052592,94
1666545054776,94
1666545054776,94
1666545056978,95
1666545056978,95
1666545059177,95
1666545059177,95
1666545059177,95
1666545061381,95
1666545061381,95
1666545063567,95
1666545063567,95
1666545065772,95
1666545065772,95
1666545067973,95
1666545067973,95
1666545070177,95
1666545070177,94
1666545070177,94
1666545072371,94
1666545072371,94
1666545074566,94
1666545074566,94
1666545076765,94
1666545076765,94
1666545078966,94
1666545078966,94
1666545081154,94
1666545081154,94
1666545081154,94
1666545083361,94
1666545083361,94
1666545085545,93
1666545085545,93
1666545087768,93
1666545087768,93
1666545089948,93
1666545089948,93
1666545092155,93
1666545092155,93
1666545092155,93
1666545094352,93
1666545094352,93
1666545096552,93
1666545096552,94
1666545098751,94
1666545098751,94
1666545100953,94
1666545100953,94
1666545103135,94
1666545103135,94
1666545103135,94
1666545105332,94
1666545105332,94
1666545107543,94
1666545107543,94
1666545109747,94
1666545109747,94
1666545111942,94
1666545111942,94
1666545114134,94
1666545114134,94
1666545114134,94
1666545116329,94
1666545116329,94
1666545118532,94
1666545118532,94
1666545120725,94
1666545120725,94
1666545122931,94
1666545122931,94
1666545125135,94
1666545125135,94
1666545125135,94
1666545127317,94
1666545127317,94
1666545129526,94
1666545129526,94
1666545131719,94
1666545131719,94
1666545133928,94
1666545133928,94
1666545136117,94
1666545136117,94
1666545136117,94
1666545138317,94
1666545138317,93
1666545140523,93
1666545140523,93
1666545142705,93
1666545142705,93
1666545144906,93
1666545144906,93
1666545147111,93
1666545147111,93
1666545147111,93
1666545149312,93
1666545149312,93
1666545151504,93
1666545151504,93
1666545153694,93
1666545153694,93
1666545155902,93
1666545155902,93
1666545158101,93
1666545158101,93
1666545158101,93
1666545160306,93
1666545160306,93
1666545162507,93
1666545162507,93
1666545164693,93
1666545164693,93
1666545166891,93
1666545166891,93
1666545169094,93
1666545169094,93
1666545169094,93
1666545171291,93
1666545171291,93
1666545173491,93
1666545173491,93
1666545175696,93
1666545175696,94
1666545177879,94
1666545177879,94
1666545180084,94
1666545180084,94
1666545180084,94
1666545182285,94
1666545182285,94
1666545184487,94
1666545184487,94
1666545186672,94
1666545186672,94
1666545188880,94
1666545188880,94
1666545191072,94
1666545191072,93
1666545191072,93
1666545193269,93
1666545193269,93
1666545195468,94
1666545195468,94
1666545197676,94
1666545197676,94
1666545199873,94
1666545199873,94
1666545202070,94
1666545202070,94
1666545202070,94
1666545204258,94
1666545204258,94
1666545206462,94
1666545206462,94
1666545208656,94
1666545208656,94
1666545210858,94
1666545210858,94
1666545213058,93
1666545213058,93
1666545213058,93
1666545215260,93
1666545215260,93
1666545217464,93
1666545217464,93
1666545219650,93
1666545219650,93
1666545221846,93
1666545221846,93
1666545224052,93
1666545224052,93
1666545224052,93
1666545226245,93
1666545226245,93
1666545228453,93
1666545228453,93
1666545230653,93
1666545230653,93
1666545232860,93
1666545232860,93
1666545235035,93
1666545235035,93
1666545235035,93
1666545237242,93
1666545237242,93
1666545239441,93
1666545239441,93
1666545241643,93
1666545241643,93
1666545243843,93
1666545243843,93
1666545246031,93
1666545246031,93
1666545246031,93
1666545248229,93
1666545248229,93
1666545250435,93
1666545250435,93
1666545252629,93
1666545252629,93
1666545254825,93
1666545254825,93
1666545257019,93
1666545257019,93
1666545257019,93
1666545259213,93
1666545259213,93
1666545261424,93
1666545261424,93
1666545263613,93
1666545263613,93
1666545265815,93
1666545265815,93
1666545268016,93
1666545268016,93
1666545268016,93
1666545270208,93
1666545270208,93
1666545272406,93
1666545272406,93
1666545274612,93
1666545274612,93
1666545276807,93
1666545276807,93
1666545279011,93
1666545279011,93
1666545279011,93
1666545281213,93
1666545281213,93
1666545283402,93
1666545283402,93
1666545285599,93
1666545285599,93
1666545287796,93
1666545287796,93
1666545290008,93
1666545290008,93
1666545290008,93
1666545292196,93
1666545292196,93
1666545294399,93
1666545294399,93
1666545296589,93
1666545296589,93
1666545298786,93
1666545298786,93
1666545300988,93
1666545300988,93
1666545300988,93
1666545303181,93
1666545303181,93
1666545305388,93
1666545305388,93
1666545307577,93
1666545307577,93
1666545309775,93
1666545309775,93
1666545311975,93
1666545311975,93
1666545311975,93
1666545314180,93
1666545314180,93
1666545316373,93
1666545316373,93
1666545318582,93
1666545318582,93
1666545320787,93
1666545320787,94
1666545322975,94
1666545322975,94
1666545322975,94
1666545325172,94
1666545325172,94
1666545327370,94
