UTCTimestamp_ms,SpO2
1664986712749,85
1664986714947,84
1664986714947,84
1664986717146,84
1664986717146,83
1664986719346,83
1664986719346,83
1664986721537,83
1664986721537,82
1664986723742,82
1664986723742,82
1664986723742,82
1664986725945,82
1664986725945,82
1664986728133,82
1664986728133,82
1664986730338,82
1664986730338,82
1664986732534,82
1664986732534,82
1664986734728,82
1664986734728,82
1664986734728,82
1664986736925,82
1664986736925,83
1664986739137,83
1664986739137,83
1664986741328,83
1664986741328,83
1664986743527,83
1664986743527,83
1664986745732,83
1664986745732,83
1664986745732,83
1664986747924,83
1664986747924,83
1664986750118,83
1664986750118,84
1664986752326,84
1664986752326,85
1664986754523,86
1664986754523,87
1664986756723,88
1664986756723,88
1664986756723,89
1664986758927,89
1664986758927,89
1664986761113,89
1664986761113,89
1664986763307,88
1664986763307,88
1664986765513,87
1664986765513,86
1664986767710,86
1664986767710,85
1664986767710,85
1664986769912,85
1664986769912,85
1664986772103,84
1664986772103,84
1664986774309,83
1664986774309,83
1664986776494,83
1664986776494,82
1664986778702,82
1664986778702,82
1664986778702,82
1664986780904,82
1664986780904,82
1664986783099,82
1664986783099,83
1664986785301,83
1664986785301,83
1664986787488,0
1664986787488,0
1664986789693,0
1664986789693,0
1664986789693,0
1664986791891,0
1664986791891,0
1664986794084,0
1664986794084,0
1664986796287,0
1664986796287,0
1664986798490,0
1664986798490,0
1664986800696,0
1664986800696,0
1664986800696,0
1664986802876,0
1664986802876,0
1664986805082,0
1664986805082,0
1664986807281,0
1664986807281,87
1664986809481,87
1664986809481,87
1664986811687,87
1664986811687,87
1664986811687,87
1664986813881,88
1664986813881,88
1664986816085,88
1664986816085,87
1664986818265,87
1664986818265,87
1664986820471,86
1664986820471,86
1664986822675,85
1664986822675,85
1664986822675,85
1664986824865,85
1664986824865,85
1664986827069,85
1664986827069,85
1664986829274,85
1664986829274,85
1664986831456,84
1664986831456,84
1664986833658,84
1664986833658,84
1664986833658,84
1664986835857,84
1664986835857,84
1664986838057,84
1664986838057,84
1664986840253,84
1664986840253,84
1664986842456,84
1664986842456,85
1664986844646,85
1664986844646,85
1664986844646,86
1664986846846,86
1664986846846,87
1664986849048,86
1664986849048,86
1664986851253,85
1664986851253,86
1664986853448,86
1664986853448,87
1664986855638,87
1664986855638,88
1664986855638,89
1664986857852,89
1664986857852,90
1664986860044,92
1664986860044,93
1664986862236,93
1664986862236,94
1664986864437,94
1664986864437,94
1664986866645,95
1664986866645,95
1664986866645,95
1664986868836,95
1664986868836,95
1664986871042,95
1664986871042,95
1664986873229,95
1664986873229,95
1664986875433,94
1664986875433,93
1664986877630,93
1664986877630,93
1664986877630,93
1664986879832,93
1664986879832,94
1664986882031,94
1664986882031,94
1664986884233,94
1664986884233,94
1664986886415,94
1664986886415,94
1664986888621,94
1664986888621,94
1664986888621,94
1664986890815,93
1664986890815,93
1664986893025,92
1664986893025,91
1664986895225,90
1664986895225,90
1664986897415,90
1664986897415,91
1664986899607,91
1664986899607,91
1664986899607,91
1664986901813,90
1664986901813,89
1664986904010,89
1664986904010,88
1664986906213,87
1664986906213,86
1664986908412,86
1664986908412,85
1664986910613,85
1664986910613,85
1664986910613,85
1664986912817,85
1664986912817,85
1664986915000,85
1664986915000,85
1664986917198,85
1664986917198,85
1664986919405,85
1664986919405,85
1664986921600,85
1664986921600,85
1664986921600,85
1664986923800,85
1664986923800,85
1664986925993,85
1664986925993,85
1664986928195,85
1664986928195,85
1664986930393,85
1664986930393,86
1664986932597,86
1664986932597,86
1664986932597,86
1664986934792,86
1664986934792,86
1664986936997,86
1664986936997,86
1664986939186,86
1664986939186,86
1664986941383,86
1664986941383,86
1664986943576,86
1664986943576,86
1664986943576,86
1664986945786,86
1664986945786,86
1664986947989,86
1664986947989,86
1664986950182,86
1664986950182,86
1664986952382,86
1664986952382,86
1664986954571,86
1664986954571,86
1664986954571,86
1664986956785,86
1664986956785,86
1664986958974,86
1664986958974,86
1664986961178,86
1664986961178,85
1664986963373,85
1664986963373,85
1664986965585,85
1664986965585,85
1664986965585,85
1664986967776,85
1664986967776,85
1664986969953,85
1664986969953,85
1664986972157,86
1664986972157,86
1664986974360,86
1664986974360,86
1664986976561,86
1664986976561,86
1664986976561,86
1664986978761,86
1664986978761,86
1664986980964,86
1664986980964,86
1664986983155,86
1664986983155,86
1664986985355,86
1664986985355,86
1664986987556,86
1664986987556,86
1664986987556,86
1664986989753,86
1664986989753,86
1664986991942,86
1664986991942,86
1664986994151,86
1664986994151,86
1664986996343,86
1664986996343,86
1664986998552,86
1664986998552,86
1664986998552,86
1664987000745,86
1664987000745,86
1664987002938,86
1664987002938,86
1664987005145,86
1664987005145,86
1664987007339,86
1664987007339,86
1664987009544,86
1664987009544,86
1664987009544,86
1664987011731,86
1664987011731,86
1664987013939,86
1664987013939,86
1664987016130,86
1664987016130,86
1664987018331,86
1664987018331,86
1664987020534,86
1664987020534,86
1664987020534,86
1664987022732,86
1664987022732,86
1664987024916,86
1664987024916,86
1664987027121,86
1664987027121,86
1664987029318,86
1664987029318,86
1664987031520,86
1664987031520,86
1664987031520,86
1664987033720,86
1664987033720,86
1664987035914,86
1664987035914,86
1664987038113,86
1664987038113,86
1664987040305,86
1664987040305,86
1664987042506,86
1664987042506,86
1664987042506,86
1664987044709,86
1664987044709,86
1664987046909,86
1664987046909,86
1664987049110,86
1664987049110,86
1664987051316,86
1664987051316,86
1664987053508,86
1664987053508,86
1664987053508,85
1664987055695,85
1664987055695,85
1664987057904,85
1664987057904,85
1664987060101,85
1664987060101,85
1664987062300,85
1664987062300,85
1664987064510,85
1664987064510,85
1664987064510,85
1664987066697,85
1664987066697,85
1664987068896,85
1664987068896,85
1664987071083,85
1664987071083,85
1664987073290,86
1664987073290,86
1664987075493,86
1664987075493,86
1664987075493,86
1664987077697,86
1664987077697,86
1664987079878,86
1664987079878,86
1664987082087,86
1664987082087,86
1664987084284,86
1664987084284,86
1664987086481,86
1664987086481,86
1664987086481,86
1664987088675,86
1664987088675,86
1664987090887,86
1664987090887,86
1664987093079,86
1664987093079,86
1664987095278,86
1664987095278,86
1664987097489,86
1664987097489,86
1664987097489,86
1664987099671,86
1664987099671,86
1664987101870,86
1664987101870,86
1664987104067,86
1664987104067,86
1664987106268,86
1664987106268,86
1664987108469,86
1664987108469,86
1664987108469,86
1664987110668,86
1664987110668,86
1664987112858,86
1664987112858,86
1664987115055,86
1664987115055,86
1664987117253,86
1664987117253,86
1664987119463,86
1664987119463,86
1664987119463,86
1664987121654,86
1664987121654,86
1664987123864,87
1664987123864,87
1664987126053,87
1664987126053,87
1664987128259,87
1664987128259,87
1664987130453,88
1664987130453,88
1664987130453,88
1664987132659,88
1664987132659,88
1664987134845,88
1664987134845,87
1664987137039,87
1664987137039,86
1664987139245,86
1664987139245,85
1664987141443,85
1664987141443,85
1664987141443,85
1664987143644,85
1664987143644,85
1664987145845,85
1664987145845,85
1664987148037,85
1664987148037,85
1664987150236,85
1664987150236,86
1664987152446,86
1664987152446,86
1664987152446,86
1664987154628,86
1664987154628,85
1664987156824,85
1664987156824,85
1664987159031,85
1664987159031,85
1664987161230,85
1664987161230,85
1664987163432,85
1664987163432,85
1664987163432,85
1664987165579,85
1664987165579,85
1664987167839,85
1664987167839,85
1664987170039,85
1664987170039,85
1664987172242,85
1664987172242,85
1664987174433,85
1664987174433,85
1664987174433,85
1664987176617,85
1664987176617,85
1664987178825,85
1664987178825,85
1664987181019,85
1664987181019,85
1664987183216,85
1664987183216,85
1664987185421,85
1664987185421,85
1664987185421,85
1664987187629,85
1664987187629,84
1664987189810,85
1664987189810,85
1664987192006,85
1664987192006,85
1664987194210,85
1664987194210,85
1664987196407,85
1664987196407,86
1664987196407,86
1664987198615,86
1664987198615,85
1664987200811,85
1664987200811,85
1664987202996,85
1664987202996,85
1664987205204,86
1664987205204,86
1664987207400,86
1664987207400,87
1664987207400,87
1664987209599,87
1664987209599,87
1664987211804,87
1664987211804,87
1664987214004,87
1664987214004,87
1664987216200,87
1664987216200,87
1664987218403,86
1664987218403,86
1664987218403,86
1664987220589,86
1664987220589,85
1664987222796,85
1664987222796,85
1664987224995,85
1664987224995,85
1664987227185,85
1664987227185,85
1664987229391,85
1664987229391,85
1664987229391,85
1664987231580,85
1664987231580,85
1664987233779,85
1664987233779,85
1664987235984,85
1664987235984,85
1664987238179,85
1664987238179,85
1664987240379,85
1664987240379,86
1664987240379,86
1664987242581,86
1664987242581,86
1664987244773,86
1664987244773,86
1664987246963,86
1664987246963,86
1664987249168,86
1664987249168,86
1664987251369,86
1664987251369,86
1664987251369,86
1664987253568,86
1664987253568,86
1664987255765,86
1664987255765,86
1664987257971,86
1664987257971,86
1664987260163,86
1664987260163,86
1664987262364,86
1664987262364,86
1664987262364,86
1664987264564,86
1664987264564,86
1664987266760,86
1664987266760,86
1664987268966,86
1664987268966,86
1664987271168,86
1664987271168,86
1664987273352,86
1664987273352,86
1664987273352,86
1664987275550,86
1664987275550,86
1664987277749,86
1664987277749,86
1664987279948,86
1664987279948,86
1664987282153,86
1664987282153,86
1664987284349,86
1664987284349,86
1664987284349,86
1664987286549,86
1664987286549,86
1664987288758,86
1664987288758,86
1664987290943,86
1664987290943,86
1664987293133,86
1664987293133,86
1664987295340,86
1664987295340,86
1664987295340,86
1664987297536,86
1664987297536,86
1664987299734,86
1664987299734,86
1664987301945,86
1664987301945,86
1664987304143,86
1664987304143,86
1664987306330,86
1664987306330,86
1664987306330,86
1664987308535,86
1664987308535,86
1664987310736,86
1664987310736,86
1664987312936,85
1664987312936,85
1664987315134,85
1664987315134,85
1664987317329,85
1664987317329,85
1664987317329,85
1664987319511,86
1664987319511,86
1664987321709,86
1664987321709,86
1664987323907,86
1664987323907,86
1664987326109,86
1664987326109,86
1664987328310,86
1664987328310,86
1664987328310,86
1664987330513,86
1664987330513,86
1664987332703,86
1664987332703,86
1664987334901,86
1664987334901,86
1664987337098,86
1664987337098,86
1664987339307,86
1664987339307,86
1664987339307,86
1664987341503,86
1664987341503,86
1664987343703,86
1664987343703,85
1664987345891,86
1664987345891,86
1664987348094,86
1664987348094,87
1664987350299,87
1664987350299,88
1664987350299,89
1664987352489,89
1664987352489,90
1664987354680,90
1664987354680,90
1664987356888,90
1664987356888,90
1664987359031,90
1664987359031,89
1664987361286,89
1664987361286,88
1664987361286,88
1664987363491,87
1664987363491,87
1664987365686,86
1664987365686,86
1664987367890,85
1664987367890,85
1664987370073,85
1664987370073,85
1664987372282,85
1664987372282,85
1664987372282,85
1664987374481,85
1664987374481,85
1664987376680,85
1664987376680,86
1664987378877,86
1664987378877,86
1664987381072,86
1664987381072,86
1664987383267,86
1664987383267,86
1664987383267,86
1664987385470,86
1664987385470,86
1664987387670,86
1664987387670,86
1664987389869,86
1664987389869,86
1664987392076,86
1664987392076,86
1664987394272,86
1664987394272,86
1664987394272,86
1664987396465,86
1664987396465,87
1664987398671,87
1664987398671,87
1664987400853,87
1664987400853,87
1664987403063,87
1664987403063,86
1664987405261,86
1664987405261,86
1664987405261,86
1664987407467,86
1664987407467,87
1664987409655,87
1664987409655,87
1664987411854,87
1664987411854,87
1664987414055,87
1664987414055,87
1664987416255,87
1664987416255,87
1664987416255,87
1664987418459,87
1664987418459,87
1664987420657,86
1664987420657,86
1664987422855,86
1664987422855,86
1664987425054,86
1664987425054,86
1664987427256,87
1664987427256,87
1664987427256,87
1664987429440,87
1664987429440,87
1664987431646,87
1664987431646,87
1664987433838,87
1664987433838,87
1664987436034,87
1664987436034,87
1664987438237,87
1664987438237,87
1664987438237,87
1664987440445,87
1664987440445,87
1664987442638,87
1664987442638,87
1664987444834,87
1664987444834,87
1664987447029,87
1664987447029,87
1664987449228,87
1664987449228,87
1664987449228,87
1664987451426,87
1664987451426,87
1664987453627,87
1664987453627,87
1664987455825,87
1664987455825,87
1664987458026,87
1664987458026,87
1664987460218,87
1664987460218,87
1664987460218,87
1664987462418,87
1664987462418,87
1664987464618,87
1664987464618,87
1664987466824,87
1664987466824,87
1664987469018,87
1664987469018,87
1664987471228,87
1664987471228,87
1664987471228,87
1664987473409,86
1664987473409,86
1664987475616,86
1664987475616,87
1664987477813,87
1664987477813,87
1664987480013,87
1664987480013,87
1664987482209,87
1664987482209,87
1664987482209,87
1664987484404,88
1664987484404,88
1664987486612,88
1664987486612,88
1664987488811,87
1664987488811,87
1664987491013,86
1664987491013,86
1664987493200,86
1664987493200,85
1664987493200,85
1664987495407,85
1664987495407,85
1664987497605,85
1664987497605,85
1664987499797,84
1664987499797,85
1664987501997,85
1664987501997,85
1664987504203,85
1664987504203,85
1664987504203,85
1664987506399,85
1664987506399,85
1664987508593,85
1664987508593,85
1664987510788,85
1664987510788,86
1664987512988,86
1664987512988,86
1664987515194,86
1664987515194,86
1664987515194,86
1664987517397,86
1664987517397,86
1664987519602,86
1664987519602,86
1664987521791,86
1664987521791,86
1664987523984,86
1664987523984,87
1664987526175,87
1664987526175,87
1664987526175,87
1664987528382,87
1664987528382,87
1664987530581,87
1664987530581,86
1664987532781,86
1664987532781,86
1664987534981,85
1664987534981,85
1664987537183,85
1664987537183,85
1664987537183,85
1664987539377,85
1664987539377,85
1664987541576,85
1664987541576,85
1664987543768,85
1664987543768,86
1664987545976,86
1664987545976,86
1664987548176,86
1664987548176,86
1664987548176,86
1664987550376,86
1664987550376,87
1664987552572,87
1664987552572,87
1664987554766,87
1664987554766,87
1664987556962,87
1664987556962,87
1664987559162,87
1664987559162,87
1664987559162,87
1664987561355,87
1664987561355,87
1664987563566,87
1664987563566,87
1664987565765,87
1664987565765,88
1664987567959,87
1664987567959,87
1664987570155,87
1664987570155,87
1664987570155,87
1664987572360,87
1664987572360,87
1664987574548,87
1664987574548,88
1664987576751,88
1664987576751,88
1664987578952,88
1664987578952,88
1664987581154,88
1664987581154,88
1664987581154,87
1664987583353,87
1664987583353,87
1664987585558,87
1664987585558,87
1664987587755,87
1664987587755,87
1664987589946,87
1664987589946,87
1664987592138,87
1664987592138,87
1664987592138,87
1664987594351,87
1664987594351,87
1664987596526,87
1664987596526,87
1664987598731,87
1664987598731,87
1664987600925,87
1664987600925,87
1664987603114,87
1664987603114,87
1664987603114,87
1664987605325,87
1664987605325,87
1664987607523,87
1664987607523,87
1664987609717,87
1664987609717,87
1664987611928,87
1664987611928,87
1664987614115,87
1664987614115,87
