UTCTimestamp_ms,SpO2
1669907606022,96
1669907608223,96
1669907608223,96
1669907610412,96
1669907610412,97
1669907612615,97
1669907612615,97
1669907612615,97
1669907614808,97
1669907614808,97
1669907617005,97
1669907617005,97
1669907619206,97
1669907619206,97
1669907621407,97
1669907621407,97
1669907623610,97
1669907623610,97
1669907623610,97
1669907625803,97
1669907625803,97
1669907628004,96
1669907628004,96
1669907630201,96
1669907630201,96
1669907632406,96
1669907632406,96
1669907634603,95
1669907634603,96
1669907634603,96
1669907636794,96
1669907636794,96
1669907638995,96
1669907638995,97
1669907641197,97
1669907641197,97
1669907643386,97
1669907643386,97
1669907645588,97
1669907645588,97
1669907645588,97
1669907647779,97
1669907647779,97
1669907649984,97
1669907649984,97
1669907652178,97
1669907652178,96
1669907654383,96
1669907654383,96
1669907656577,96
1669907656577,96
1669907656577,96
1669907658776,96
1669907658776,96
1669907660971,96
1669907660971,96
1669907663170,96
1669907663170,96
1669907665372,97
1669907665372,97
1669907667571,97
1669907667571,97
1669907667571,97
1669907669766,97
1669907669766,97
1669907671963,97
1669907671963,97
1669907674161,97
1669907674161,97
1669907676365,97
1669907676365,97
1669907678567,97
1669907678567,97
1669907678567,97
1669907680769,97
1669907680769,97
1669907682959,96
1669907682959,96
1669907685151,96
1669907685151,96
1669907687348,96
1669907687348,96
1669907689557,96
1669907689557,96
1669907689557,96
1669907691750,96
1669907691750,96
1669907693953,96
1669907693953,96
1669907696146,96
1669907696146,96
1669907698339,96
1669907698339,97
1669907700541,97
1669907700541,97
1669907700541,97
1669907702739,97
1669907702739,97
1669907704940,97
1669907704940,97
1669907707128,97
1669907707128,97
1669907709331,97
1669907709331,97
1669907711530,97
1669907711530,97
1669907711530,97
1669907713731,96
1669907713731,96
1669907715938,96
1669907715938,96
1669907718138,96
1669907718138,96
1669907720327,96
1669907720327,96
1669907722532,96
1669907722532,96
1669907722532,97
1669907724721,97
1669907724721,97
1669907726923,97
1669907726923,97
1669907729124,97
1669907729124,97
1669907731313,97
1669907731313,97
1669907733509,97
1669907733509,97
1669907733509,97
1669907735709,97
1669907735709,97
1669907737908,97
1669907737908,97
1669907740110,97
1669907740110,97
1669907742299,97
1669907742299,97
1669907744511,97
1669907744511,97
1669907744511,97
1669907746703,97
1669907746703,97
1669907748834,97
1669907748834,97
1669907751097,97
1669907751097,97
1669907753297,97
1669907753297,97
1669907755496,97
1669907755496,97
1669907755496,96
1669907757700,96
1669907757700,96
1669907759884,96
1669907759884,96
1669907762089,96
1669907762089,96
1669907764286,96
1669907764286,96
1669907766489,96
1669907766489,96
1669907766489,97
1669907768687,97
1669907768687,97
1669907770883,97
1669907770883,97
1669907773076,97
1669907773076,97
1669907775278,97
1669907775278,97
1669907777478,97
1669907777478,97
1669907777478,97
1669907779679,97
1669907779679,97
1669907781866,97
1669907781866,96
1669907784079,96
1669907784079,96
1669907786266,96
1669907786266,96
1669907788473,96
1669907788473,96
1669907788473,96
1669907790666,96
1669907790666,96
1669907792860,96
1669907792860,96
1669907795058,97
1669907795058,97
1669907797257,97
1669907797257,97
1669907799461,97
1669907799461,97
1669907799461,97
1669907801647,97
1669907801647,97
1669907803855,97
1669907803855,97
1669907806068,97
1669907806068,97
1669907808250,97
1669907808250,96
1669907810445,96
1669907810445,96
1669907810445,96
1669907812646,96
1669907812646,96
1669907814846,96
1669907814846,96
1669907817038,96
1669907817038,96
1669907819229,97
1669907819229,97
1669907821447,97
1669907821447,97
1669907821447,97
1669907823652,97
1669907823652,97
1669907825840,97
1669907825840,97
1669907828040,97
1669907828040,97
1669907830230,97
1669907830230,97
1669907832432,97
1669907832432,97
1669907832432,97
1669907834632,97
1669907834632,97
1669907836832,97
1669907836832,97
1669907839024,97
1669907839024,96
1669907841219,96
1669907841219,96
1669907843418,96
1669907843418,96
1669907843418,96
1669907845631,96
1669907845631,96
1669907847823,96
1669907847823,97
1669907850023,97
1669907850023,97
1669907852210,97
1669907852210,97
1669907854414,97
1669907854414,97
1669907854414,97
1669907856617,97
1669907856617,97
1669907858809,97
1669907858809,97
1669907861015,97
1669907861015,97
1669907863208,97
1669907863208,97
1669907865404,97
1669907865404,96
1669907865404,96
1669907867605,96
1669907867605,96
1669907869795,96
1669907869795,96
1669907871997,96
1669907871997,97
1669907874199,97
1669907874199,97
1669907876408,97
1669907876408,97
1669907876408,97
1669907878594,97
1669907878594,97
1669907880794,97
1669907880794,97
1669907882987,97
1669907882987,97
1669907885198,97
1669907885198,97
1669907887400,97
1669907887400,97
1669907887400,97
1669907889597,97
1669907889597,97
1669907891790,97
1669907891790,97
1669907893986,97
1669907893986,97
1669907896177,97
1669907896177,97
1669907898384,97
1669907898384,96
1669907898384,96
1669907900574,96
1669907900574,96
1669907902773,96
1669907902773,96
1669907904964,96
1669907904964,96
1669907907166,96
1669907907166,96
1669907909370,97
1669907909370,97
1669907909370,97
1669907911573,97
1669907911573,97
1669907913765,97
1669907913765,97
1669907915969,97
1669907915969,97
1669907918165,97
1669907918165,97
1669907920357,97
1669907920357,97
1669907920357,97
1669907922543,97
1669907922543,97
1669907924763,97
1669907924763,96
1669907926949,96
1669907926949,96
1669907929145,96
1669907929145,96
1669907931346,96
1669907931346,96
1669907931346,96
1669907933552,96
1669907933552,96
1669907935749,96
1669907935749,97
1669907937939,97
1669907937939,97
1669907940143,97
1669907940143,97
1669907942333,97
1669907942333,97
1669907942333,97
1669907944539,97
1669907944539,97
1669907946734,97
1669907946734,97
1669907948940,97
1669907948940,97
1669907951137,97
1669907951137,97
1669907953334,96
1669907953334,96
1669907953334,96
1669907955536,95
1669907955536,95
1669907957734,95
1669907957734,95
1669907959923,96
1669907959923,96
1669907962123,96
1669907962123,96
1669907964320,97
1669907964320,97
1669907964320,97
1669907966516,97
1669907966516,97
1669907968718,97
1669907968718,97
1669907970926,97
1669907970926,97
1669907973106,97
1669907973106,97
1669907975310,96
1669907975310,96
1669907975310,96
1669907977518,96
1669907977518,96
1669907979712,96
1669907979712,96
1669907981912,96
1669907981912,96
1669907984107,96
1669907984107,96
1669907986295,96
1669907986295,96
1669907986295,96
1669907988498,96
1669907988498,96
1669907990697,96
1669907990697,97
1669907992899,96
1669907992899,96
1669907995100,96
1669907995100,96
1669907997301,96
1669907997301,96
1669907997301,96
1669907999494,95
1669907999494,95
1669908001687,95
1669908001687,96
1669908003861,96
1669908003861,96
1669908006106,96
1669908006106,96
1669908008306,96
1669908008306,96
1669908008306,96
1669908010504,96
1669908010504,96
1669908012698,97
1669908012698,97
1669908014860,97
1669908014860,97
1669908017114,97
1669908017114,97
1669908019305,97
1669908019305,97
1669908019305,97
1669908021513,97
1669908021513,97
1669908023715,97
1669908023715,97
1669908025899,97
1669908025899,97
1669908028095,96
1669908028095,96
1669908030301,96
1669908030301,95
1669908030301,95
1669908032500,95
1669908032500,95
1669908034699,95
1669908034699,95
1669908036896,95
1669908036896,95
1669908039087,95
1669908039087,96
1669908041291,96
1669908041291,96
1669908041291,96
1669908043487,96
1669908043487,96
1669908045686,96
1669908045686,96
1669908047878,96
1669908047878,96
1669908050076,96
1669908050076,96
1669908052273,96
1669908052273,96
1669908052273,96
1669908054477,96
1669908054477,96
1669908056671,96
1669908056671,96
1669908058870,96
1669908058870,96
1669908061074,96
1669908061074,96
1669908063271,96
1669908063271,96
1669908063271,96
1669908065472,96
1669908065472,96
1669908067671,96
1669908067671,96
1669908069871,96
1669908069871,96
1669908072074,95
1669908072074,95
1669908074256,95
1669908074256,96
1669908074256,96
1669908076457,96
1669908076457,96
1669908078656,96
1669908078656,96
1669908080856,96
1669908080856,96
1669908083062,96
1669908083062,96
1669908085258,96
1669908085258,96
1669908085258,96
1669908087465,96
1669908087465,96
1669908089648,96
1669908089648,96
1669908091842,96
1669908091842,96
1669908094046,96
1669908094046,96
1669908096254,96
1669908096254,96
1669908096254,96
1669908098450,96
1669908098450,96
1669908100647,96
1669908100647,96
1669908102842,96
1669908102842,96
1669908105038,95
1669908105038,94
1669908107234,94
1669908107234,94
1669908107234,94
1669908109444,94
1669908109444,94
1669908111632,94
1669908111632,94
1669908113830,94
1669908113830,95
1669908116029,95
1669908116029,95
1669908118225,95
1669908118225,95
1669908118225,95
1669908120436,95
1669908120436,95
1669908122629,95
1669908122629,95
1669908124816,95
1669908124816,95
1669908127015,95
1669908127015,95
1669908129222,95
1669908129222,95
1669908129222,95
1669908131423,95
1669908131423,95
1669908133622,95
1669908133622,95
1669908135812,95
1669908135812,94
1669908138009,95
1669908138009,95
1669908140208,95
1669908140208,95
1669908140208,95
1669908142424,95
1669908142424,95
1669908144608,95
1669908144608,95
1669908146808,95
1669908146808,95
1669908149022,94
1669908149022,94
1669908151195,94
1669908151195,94
1669908151195,94
1669908153399,94
1669908153399,94
1669908155603,95
1669908155603,95
1669908157801,95
1669908157801,95
1669908160005,95
1669908160005,95
1669908162203,95
1669908162203,95
1669908162203,95
1669908164390,95
1669908164390,95
1669908166586,95
1669908166586,95
1669908168797,95
1669908168797,95
1669908170992,95
1669908170992,95
1669908173189,95
1669908173189,94
1669908173189,94
1669908175396,94
1669908175396,95
1669908177578,95
1669908177578,95
1669908179779,95
1669908179779,95
1669908181979,95
1669908181979,95
1669908184182,95
1669908184182,95
1669908184182,95
1669908186382,95
1669908186382,95
1669908188567,95
1669908188567,96
1669908190776,96
1669908190776,96
1669908192967,96
1669908192967,96
1669908195177,96
1669908195177,96
1669908195177,96
1669908197367,96
1669908197367,95
1669908199564,95
1669908199564,95
1669908201757,95
1669908201757,95
1669908203963,95
1669908203963,95
1669908206160,95
1669908206160,95
1669908206160,95
1669908208364,95
1669908208364,95
1669908210558,95
1669908210558,95
1669908212758,96
1669908212758,96
1669908214952,96
1669908214952,96
1669908217160,96
1669908217160,96
1669908217160,96
1669908219354,96
1669908219354,96
1669908221542,96
1669908221542,96
1669908223751,96
1669908223751,95
1669908225956,95
1669908225956,95
1669908228141,95
1669908228141,95
1669908228141,95
1669908230347,95
1669908230347,95
1669908232541,95
1669908232541,95
1669908234744,95
1669908234744,95
1669908236941,95
1669908236941,96
1669908239140,96
1669908239140,96
1669908239140,96
1669908241340,96
1669908241340,96
1669908243536,96
1669908243536,96
1669908245735,96
1669908245735,96
1669908247932,96
1669908247932,96
1669908250131,96
1669908250131,96
1669908250131,96
1669908252331,96
1669908252331,96
1669908254520,95
1669908254520,95
1669908256729,95
1669908256729,95
1669908258920,95
1669908258920,95
1669908261120,95
1669908261120,95
1669908261120,95
1669908263314,95
1669908263314,95
1669908265517,95
1669908265517,96
1669908267719,96
1669908267719,96
1669908269915,96
1669908269915,96
1669908272112,96
1669908272112,96
1669908272112,96
1669908274305,96
1669908274305,96
1669908276518,96
1669908276518,96
1669908278701,96
1669908278701,96
1669908280900,96
1669908280900,95
1669908283105,95
1669908283105,95
1669908283105,95
1669908285298,95
1669908285298,95
1669908287499,94
1669908287499,95
1669908289696,95
1669908289696,95
1669908291886,95
1669908291886,95
1669908294098,95
1669908294098,95
1669908294098,95
1669908296292,95
1669908296292,95
1669908298489,95
1669908298489,95
1669908300696,95
1669908300696,95
1669908302890,95
1669908302890,95
1669908305083,94
1669908305083,94
1669908305083,95
1669908307286,95
1669908307286,95
1669908309489,95
1669908309489,95
1669908311683,95
1669908311683,96
1669908313884,96
1669908313884,96
1669908316078,96
1669908316078,96
1669908316078,96
1669908318269,96
1669908318269,96
1669908320478,96
1669908320478,96
1669908322670,96
1669908322670,95
1669908324871,95
1669908324871,95
1669908327078,95
1669908327078,95
1669908327078,95
1669908329268,95
1669908329268,95
1669908331474,95
1669908331474,95
1669908333655,95
1669908333655,95
1669908335866,95
1669908335866,95
1669908338061,95
1669908338061,95
1669908338061,95
1669908340270,95
1669908340270,96
1669908342454,96
1669908342454,96
1669908344666,96
1669908344666,96
1669908346848,96
1669908346848,96
1669908349053,96
1669908349053,96
1669908349053,95
1669908351251,95
1669908351251,95
1669908353451,95
1669908353451,95
1669908355649,95
1669908355649,95
1669908357848,95
1669908357848,95
1669908360045,95
1669908360045,95
1669908360045,95
1669908362234,95
1669908362234,95
1669908364446,95
1669908364446,95
1669908366642,95
1669908366642,96
1669908368845,96
1669908368845,96
1669908371032,96
1669908371032,96
1669908371032,96
1669908373226,96
1669908373226,96
1669908375435,96
1669908375435,95
1669908377625,95
1669908377625,95
1669908379824,95
1669908379824,95
1669908382032,95
1669908382032,94
1669908382032,94
1669908384230,94
1669908384230,95
1669908386421,95
1669908386421,95
1669908388617,95
1669908388617,95
1669908390826,95
1669908390826,95
1669908393018,95
1669908393018,95
1669908393018,95
1669908395221,95
1669908395221,95
1669908397404,95
1669908397404,95
1669908399617,95
1669908399617,95
1669908401810,95
1669908401810,95
1669908404010,95
1669908404010,95
1669908404010,95
1669908406213,95
1669908406213,95
1669908408411,95
1669908408411,95
1669908410612,95
1669908410612,95
1669908412798,94
1669908412798,94
1669908414998,94
1669908414998,94
1669908414998,95
1669908417197,95
1669908417197,95
1669908419407,95
1669908419407,95
1669908421606,95
1669908421606,96
1669908423795,96
1669908423795,96
1669908426002,96
1669908426002,96
1669908426002,96
1669908428188,96
1669908428188,96
1669908430397,96
1669908430397,96
1669908432593,96
1669908432593,96
1669908434793,96
1669908434793,96
1669908436991,95
1669908436991,95
1669908436991,95
1669908439204,95
1669908439204,95
1669908441375,95
1669908441375,95
1669908443590,95
1669908443590,95
1669908445773,95
1669908445773,95
1669908447983,95
1669908447983,95
1669908447983,95
1669908450178,95
1669908450178,95
1669908452384,95
1669908452384,95
1669908454569,95
1669908454569,95
1669908456777,95
1669908456777,95
1669908458971,95
1669908458971,95
1669908458971,95
1669908461170,95
1669908461170,95
1669908463375,95
1669908463375,94
1669908465556,94
1669908465556,94
1669908467769,95
1669908467769,95
1669908469965,95
1669908469965,95
1669908469965,95
1669908472154,95
1669908472154,95
1669908474364,95
1669908474364,95
1669908476555,95
1669908476555,95
1669908478754,95
1669908478754,95
1669908480958,95
1669908480958,95
1669908480958,95
1669908483143,95
1669908483143,95
1669908485343,95
1669908485343,95
1669908487553,95
1669908487553,95
1669908489746,95
1669908489746,95
1669908491921,95
1669908491921,95
1669908491921,95
1669908494166,95
1669908494166,95
1669908496359,95
1669908496359,95
1669908498549,95
1669908498549,95
1669908500758,95
1669908500758,95
1669908502948,95
1669908502948,95
1669908502948,95
1669908505145,95
1669908505145,95
1669908507357,95
