UTCTimestamp_ms,SpO2
1663256158104,95
1663256160301,95
1663256160301,94
1663256162499,94
1663256162499,94
1663256164697,94
1663256164697,94
1663256164697,94
1663256166892,94
1663256166892,94
1663256169095,94
1663256169095,94
1663256171295,94
1663256171295,94
1663256173492,94
1663256173492,94
1663256175689,94
1663256175689,94
1663256175689,94
1663256177898,94
1663256177898,94
1663256180087,94
1663256180087,94
1663256182290,94
1663256182290,94
1663256184482,94
1663256184482,94
1663256186690,94
1663256186690,94
1663256186690,94
1663256188878,94
1663256188878,94
1663256191083,94
1663256191083,94
1663256193287,94
1663256193287,94
1663256195484,94
1663256195484,94
1663256197680,94
1663256197680,94
1663256197680,94
1663256199870,94
1663256199870,94
1663256202082,94
1663256202082,94
1663256204266,94
1663256204266,94
1663256206467,94
1663256206467,94
1663256208658,94
1663256208658,94
1663256208658,94
1663256210860,94
1663256210860,94
1663256213067,94
1663256213067,94
1663256215261,94
1663256215261,94
1663256217454,94
1663256217454,94
1663256219653,94
1663256219653,94
1663256219653,94
1663256221858,94
1663256221858,94
1663256224058,94
1663256224058,94
1663256226257,94
1663256226257,94
1663256228455,94
1663256228455,94
1663256230663,94
1663256230663,94
1663256230663,94
1663256232857,94
1663256232857,94
1663256235051,94
1663256235051,94
1663256237255,94
1663256237255,94
1663256239453,94
1663256239453,94
1663256241647,94
1663256241647,94
1663256241647,94
1663256243851,94
1663256243851,94
1663256246047,94
1663256246047,94
1663256248244,94
1663256248244,94
1663256250442,94
1663256250442,94
1663256252643,94
1663256252643,94
1663256252643,94
1663256254841,94
1663256254841,94
1663256257042,94
1663256257042,94
1663256259232,94
1663256259232,94
1663256261430,94
1663256261430,94
1663256263626,94
1663256263626,94
1663256263626,94
1663256265825,94
1663256265825,94
1663256268036,94
1663256268036,94
1663256270220,94
1663256270220,94
1663256272424,94
1663256272424,94
1663256274620,94
1663256274620,94
1663256274620,94
1663256276819,94
1663256276819,94
1663256279015,94
1663256279015,94
1663256281206,94
1663256281206,94
1663256283408,94
1663256283408,94
1663256285610,94
1663256285610,94
1663256285610,94
1663256287806,94
1663256287806,94
1663256290008,94
1663256290008,94
1663256292205,94
1663256292205,95
1663256294399,95
1663256294399,95
1663256296604,95
1663256296604,95
1663256296604,95
1663256298807,95
1663256298807,95
1663256301002,95
1663256301002,95
1663256303202,95
1663256303202,95
1663256305409,95
1663256305409,95
1663256307607,95
1663256307607,94
1663256307607,94
1663256309785,94
1663256309785,94
1663256311993,94
1663256311993,94
1663256314191,94
1663256314191,94
1663256316387,94
1663256316387,94
1663256318575,94
1663256318575,94
1663256318575,94
1663256320783,94
1663256320783,94
1663256322976,94
1663256322976,94
1663256325178,94
1663256325178,94
1663256327382,94
1663256327382,94
1663256329564,94
1663256329564,94
1663256329564,94
1663256331778,94
1663256331778,94
1663256333964,94
1663256333964,94
1663256336168,94
1663256336168,94
1663256338368,94
1663256338368,94
1663256340570,94
1663256340570,94
1663256340570,94
1663256342771,94
1663256342771,94
1663256344957,94
1663256344957,94
1663256347170,95
1663256347170,95
1663256349361,95
1663256349361,95
1663256351561,95
1663256351561,95
1663256351561,95
1663256353766,95
1663256353766,95
1663256355962,95
1663256355962,95
1663256358148,95
1663256358148,95
1663256360348,95
1663256360348,94
1663256362557,94
1663256362557,94
1663256362557,94
1663256364745,94
1663256364745,94
1663256366902,94
1663256366902,94
1663256369146,94
1663256369146,94
1663256371346,94
1663256371346,94
1663256373550,94
1663256373550,94
1663256373550,94
1663256375754,94
1663256375754,94
1663256377954,94
1663256377954,94
1663256380148,94
1663256380148,94
1663256382339,94
1663256382339,94
1663256384537,94
1663256384537,94
1663256384537,94
1663256386741,94
1663256386741,94
1663256388939,94
1663256388939,94
1663256391142,94
1663256391142,94
1663256393331,94
1663256393331,94
1663256395530,94
1663256395530,94
1663256395530,94
1663256397729,94
1663256397729,94
1663256399941,94
1663256399941,94
1663256402126,94
1663256402126,94
1663256404324,94
1663256404324,94
1663256406534,94
1663256406534,94
1663256406534,94
1663256408726,94
1663256408726,94
1663256410924,94
1663256410924,94
1663256413123,94
1663256413123,94
1663256415318,94
1663256415318,94
1663256417515,94
1663256417515,94
1663256417515,94
1663256419704,94
1663256419704,94
1663256421905,94
1663256421905,94
1663256424109,94
1663256424109,94
1663256426303,94
1663256426303,94
1663256428462,94
1663256428462,94
1663256428462,94
1663256430711,94
1663256430711,94
1663256432905,94
1663256432905,94
1663256435109,94
1663256435109,94
1663256437305,94
1663256437305,94
1663256439504,94
1663256439504,94
1663256439504,94
1663256441708,94
1663256441708,94
1663256443903,94
1663256443903,95
1663256446104,95
1663256446104,95
1663256448300,95
1663256448300,95
1663256450503,94
1663256450503,94
1663256450503,94
1663256452696,94
1663256452696,94
1663256454909,94
1663256454909,94
1663256457090,94
1663256457090,94
1663256459290,94
1663256459290,94
1663256461494,94
1663256461494,94
1663256461494,94
1663256463686,94
1663256463686,94
1663256465887,94
1663256465887,94
1663256468084,94
1663256468084,94
1663256470279,94
1663256470279,94
1663256472479,94
1663256472479,94
1663256472479,94
1663256474676,94
1663256474676,94
1663256476876,94
1663256476876,94
1663256479086,94
1663256479086,94
1663256481275,94
1663256481275,94
1663256483472,94
1663256483472,94
1663256483472,94
1663256485670,95
1663256485670,95
1663256487869,95
1663256487869,95
1663256490069,95
1663256490069,95
1663256492272,95
1663256492272,95
1663256494465,95
1663256494465,95
1663256494465,95
1663256496667,95
1663256496667,94
1663256498862,95
1663256498862,95
1663256501056,95
1663256501056,95
1663256503261,95
1663256503261,94
1663256505445,94
1663256505445,94
1663256505445,94
1663256507656,94
1663256507656,94
1663256509844,94
1663256509844,94
1663256512045,94
1663256512045,94
1663256514248,94
1663256514248,94
1663256516453,94
1663256516453,94
1663256516453,94
1663256518637,94
1663256518637,94
1663256520842,94
1663256520842,94
1663256523043,94
1663256523043,94
1663256525241,94
1663256525241,94
1663256527444,94
1663256527444,94
1663256527444,95
1663256529638,95
1663256529638,95
1663256531825,95
1663256531825,95
1663256534032,95
1663256534032,95
1663256536233,95
1663256536233,95
1663256538431,95
1663256538431,95
1663256538431,95
1663256540631,95
1663256540631,95
1663256542826,95
1663256542826,0
1663256545014,0
1663256545014,0
1663256547228,0
1663256547228,0
1663256549418,0
1663256549418,0
1663256549418,0
1663256551634,0
1663256551634,0
1663256553821,0
1663256553821,95
1663256556024,95
1663256556024,95
1663256558212,95
1663256558212,95
1663256560417,95
1663256560417,95
1663256560417,95
1663256562613,95
1663256562613,95
1663256564807,95
1663256564807,95
1663256567003,96
1663256567003,96
1663256569196,96
1663256569196,96
1663256571395,96
1663256571395,96
1663256571395,96
1663256573596,95
1663256573596,95
1663256575796,95
1663256575796,95
1663256577993,95
1663256577993,95
1663256580196,95
1663256580196,95
1663256582389,95
1663256582389,95
1663256582389,95
1663256584589,95
1663256584589,95
1663256586790,95
1663256586790,95
1663256588990,95
1663256588990,96
1663256591186,96
1663256591186,96
1663256593382,96
1663256593382,96
1663256593382,96
1663256595526,96
1663256595526,96
1663256597774,95
1663256597774,95
1663256599978,95
1663256599978,95
1663256602176,95
1663256602176,95
1663256604375,95
1663256604375,96
1663256604375,96
1663256606567,96
1663256606567,96
1663256608770,96
1663256608770,96
1663256610971,96
1663256610971,96
1663256613169,96
1663256613169,95
1663256615370,95
1663256615370,95
1663256615370,95
1663256617563,95
1663256617563,95
1663256619754,95
1663256619754,95
1663256621959,95
1663256621959,95
1663256624161,95
1663256624161,94
1663256626359,94
1663256626359,94
1663256626359,94
1663256628559,94
1663256628559,94
1663256630751,94
1663256630751,94
1663256632947,94
1663256632947,94
1663256635152,94
1663256635152,94
1663256637357,94
1663256637357,94
1663256637357,94
1663256639549,94
1663256639549,94
1663256641745,94
1663256641745,94
1663256643940,94
1663256643940,94
1663256646147,94
1663256646147,94
1663256648338,95
1663256648338,95
1663256648338,95
1663256650542,95
1663256650542,95
1663256652742,95
1663256652742,95
1663256654943,95
1663256654943,95
1663256657138,95
1663256657138,95
1663256659329,95
1663256659329,95
1663256659329,95
1663256661524,95
1663256661524,95
1663256663728,94
1663256663728,94
1663256665936,94
1663256665936,94
1663256668131,94
1663256668131,94
1663256670323,94
1663256670323,94
1663256670323,94
1663256672514,93
1663256672514,93
1663256674715,93
1663256674715,92
1663256676911,92
1663256676911,92
1663256679122,91
1663256679122,91
1663256681315,91
1663256681315,91
1663256681315,92
1663256683508,93
1663256683508,93
1663256685710,94
1663256685710,94
1663256687916,94
1663256687916,95
1663256690167,95
1663256690167,95
1663256692280,95
1663256692280,95
1663256692280,95
1663256694456,95
1663256694456,95
1663256696709,94
1663256696709,94
1663256698958,95
1663256698958,95
1663256701149,95
1663256701149,95
1663256703345,95
1663256703345,95
1663256703345,95
1663256705551,95
1663256705551,95
1663256707742,95
1663256707742,95
1663256709947,95
1663256709947,95
1663256712143,95
1663256712143,95
1663256714339,95
1663256714339,95
1663256714339,95
1663256716539,95
1663256716539,95
1663256718740,94
1663256718740,94
1663256720929,93
1663256720929,93
1663256723144,93
1663256723144,92
1663256725328,92
1663256725328,91
1663256725328,91
1663256727537,90
1663256727537,90
1663256729698,90
1663256729698,90
1663256731884,90
1663256731884,89
1663256734108,90
1663256734108,90
1663256736326,90
1663256736326,90
1663256736326,90
1663256738567,90
1663256738567,91
1663256740760,91
1663256740760,92
1663256742976,93
1663256742976,94
1663256745166,94
1663256745166,94
1663256747368,95
1663256747368,95
1663256747368,95
1663256749554,94
1663256749554,94
1663256751754,94
1663256751754,94
1663256753964,94
1663256753964,93
1663256756159,93
1663256756159,93
1663256758368,93
1663256758368,93
1663256758368,92
1663256760549,92
1663256760549,92
1663256762754,92
1663256762754,92
1663256764946,92
1663256764946,93
1663256767143,93
1663256767143,93
1663256769355,93
1663256769355,93
1663256769355,93
1663256771551,93
1663256771551,93
1663256773748,93
1663256773748,93
1663256775938,93
1663256775938,93
1663256778134,93
1663256778134,93
1663256780333,93
1663256780333,93
1663256780333,93
1663256782539,93
1663256782539,93
1663256784717,93
1663256784717,93
1663256786921,93
1663256786921,93
1663256789117,93
1663256789117,93
1663256791319,93
1663256791319,93
1663256791319,93
1663256793508,93
1663256793508,93
1663256795726,93
1663256795726,93
1663256797907,93
1663256797907,93
1663256800116,93
1663256800116,93
1663256802304,93
1663256802304,93
1663256802304,93
1663256804502,93
1663256804502,93
1663256806705,93
1663256806705,93
1663256808903,93
1663256808903,93
1663256811090,93
1663256811090,93
1663256813292,93
1663256813292,93
1663256813292,93
1663256815490,93
1663256815490,93
1663256817685,93
1663256817685,93
1663256819892,93
1663256819892,93
1663256822078,93
1663256822078,93
1663256824277,93
1663256824277,93
1663256824277,93
1663256826475,93
1663256826475,93
1663256828685,93
1663256828685,93
1663256830878,93
1663256830878,93
1663256833077,93
1663256833077,93
1663256835280,93
1663256835280,93
1663256835280,93
1663256837473,93
1663256837473,93
1663256839672,93
1663256839672,93
1663256841866,93
1663256841866,93
1663256844070,93
1663256844070,93
1663256846271,93
1663256846271,93
1663256846271,93
1663256848469,93
1663256848469,93
1663256850658,93
1663256850658,93
1663256852867,93
1663256852867,93
1663256855066,93
1663256855066,93
1663256857270,93
1663256857270,93
1663256857270,93
1663256859452,93
1663256859452,93
1663256861649,93
1663256861649,94
1663256863857,94
1663256863857,94
1663256866056,94
1663256866056,94
1663256868246,94
1663256868246,94
1663256868246,94
1663256870449,94
1663256870449,94
1663256872656,94
1663256872656,94
1663256874841,94
1663256874841,94
1663256877044,94
1663256877044,94
1663256879243,94
1663256879243,94
1663256879243,93
1663256881439,94
1663256881439,94
1663256883635,94
1663256883635,94
1663256885851,94
1663256885851,94
1663256888025,94
1663256888025,93
1663256890224,93
1663256890224,93
1663256890224,93
1663256892432,93
1663256892432,93
1663256894619,93
1663256894619,93
1663256896829,93
1663256896829,93
1663256899023,93
1663256899023,93
1663256901220,93
1663256901220,93
1663256901220,93
1663256903415,93
1663256903415,93
1663256905624,93
1663256905624,93
1663256907826,93
1663256907826,93
1663256910027,93
1663256910027,93
1663256912228,93
1663256912228,93
1663256912228,93
1663256914406,93
1663256914406,93
1663256916611,93
1663256916611,93
1663256918806,93
1663256918806,93
1663256921004,93
1663256921004,93
1663256923205,93
1663256923205,93
1663256923205,93
1663256925398,93
1663256925398,93
1663256927594,93
1663256927594,93
1663256929797,93
1663256929797,93
1663256932005,93
1663256932005,93
1663256934196,93
1663256934196,93
1663256934196,93
1663256936354,93
1663256936354,93
1663256938603,93
1663256938603,93
1663256940800,93
1663256940800,93
1663256943003,93
1663256943003,93
1663256945197,93
1663256945197,93
1663256945197,93
1663256947400,93
1663256947400,93
1663256949595,93
1663256949595,93
1663256951796,93
1663256951796,93
1663256953985,93
1663256953985,93
1663256956187,93
1663256956187,93
1663256956187,93
1663256958386,93
1663256958386,93
1663256960592,93
1663256960592,93
1663256962786,93
1663256962786,93
1663256964982,93
1663256964982,93
1663256967178,93
1663256967178,93
1663256967178,93
1663256969383,93
1663256969383,93
1663256971578,93
1663256971578,93
1663256973788,93
1663256973788,93
1663256975981,93
1663256975981,93
1663256978174,93
1663256978174,93
1663256978174,93
1663256980367,93
1663256980367,93
1663256982577,93
1663256982577,94
1663256984766,94
1663256984766,94
1663256986971,94
1663256986971,94
1663256989166,94
1663256989166,94
1663256989166,94
1663256991366,94
1663256991366,94
1663256993563,94
1663256993563,94
1663256995766,94
1663256995766,94
1663256997964,94
1663256997964,94
1663257000157,94
1663257000157,94
1663257000157,94
1663257002356,94
1663257002356,94
1663257004552,94
1663257004552,94
1663257006753,94
1663257006753,94
1663257008944,94
1663257008944,94
1663257011149,94
1663257011149,94
1663257011149,94
1663257013334,94
1663257013334,94
1663257015548,94
1663257015548,94
1663257017737,94
1663257017737,94
1663257019943,94
1663257019943,94
1663257022137,94
1663257022137,94
1663257022137,94
1663257024334,94
1663257024334,94
1663257026538,94
1663257026538,94
1663257028747,94
1663257028747,94
1663257030936,94
1663257030936,94
1663257033128,94
1663257033128,94
1663257033128,94
1663257035332,94
1663257035332,94
1663257037461,94
1663257037461,94
1663257039742,94
1663257039742,94
1663257041933,94
1663257041933,94
1663257044136,94
1663257044136,94
1663257044136,94
1663257046326,94
1663257046326,94
1663257048525,94
1663257048525,94
1663257050732,94
1663257050732,94
1663257052924,94
1663257052924,94
1663257055125,94
1663257055125,94
1663257055125,94
1663257057330,94
1663257057330,94
