UTCTimestamp_ms,SpO2
1667234661908,89
1667234664094,89
1667234664094,89
1667234666298,89
1667234666298,89
1667234668491,90
1667234668491,91
1667234670691,91
1667234670691,91
1667234670691,91
1667234672888,91
1667234672888,91
1667234675091,91
1667234675091,91
1667234677286,91
1667234677286,91
1667234679487,91
1667234679487,91
1667234681681,91
1667234681681,91
1667234681681,91
1667234683884,91
1667234683884,91
1667234686082,90
1667234686082,91
1667234688284,91
1667234688284,91
1667234690481,92
1667234690481,92
1667234692680,92
1667234692680,92
1667234692680,92
1667234694863,92
1667234694863,92
1667234697066,91
1667234697066,91
1667234699256,91
1667234699256,91
1667234701455,91
1667234701455,90
1667234703664,90
1667234703664,89
1667234703664,89
1667234705866,89
1667234705866,89
1667234708059,88
1667234708059,88
1667234710254,88
1667234710254,88
1667234712461,88
1667234712461,88
1667234714666,88
1667234714666,88
1667234714666,88
1667234716854,89
1667234716854,89
1667234719044,90
1667234719044,90
1667234721244,90
1667234721244,91
1667234723452,91
1667234723452,91
1667234725653,92
1667234725653,92
1667234725653,92
1667234727852,92
1667234727852,92
1667234730046,92
1667234730046,92
1667234732242,92
1667234732242,92
1667234734434,92
1667234734434,92
1667234736643,92
1667234736643,92
1667234736643,93
1667234738848,93
1667234738848,93
1667234741042,93
1667234741042,93
1667234743222,93
1667234743222,93
1667234745436,93
1667234745436,93
1667234747627,94
1667234747627,94
1667234747627,94
1667234749837,94
1667234749837,94
1667234752036,94
1667234752036,94
1667234754233,94
1667234754233,93
1667234756427,93
1667234756427,93
1667234758635,93
1667234758635,93
1667234758635,93
1667234760838,93
1667234760838,93
1667234763017,92
1667234763017,92
1667234765220,92
1667234765220,92
1667234767422,92
1667234767422,92
1667234769620,92
1667234769620,92
1667234769620,92
1667234771823,92
1667234771823,92
1667234774015,92
1667234774015,92
1667234776219,92
1667234776219,92
1667234778426,92
1667234778426,92
1667234780613,92
1667234780613,92
1667234780613,92
1667234782806,92
1667234782806,92
1667234785015,93
1667234785015,92
1667234787209,92
1667234787209,92
1667234789412,91
1667234789412,91
1667234791605,90
1667234791605,90
1667234791605,90
1667234793812,90
1667234793812,90
1667234796006,91
1667234796006,91
1667234798220,91
1667234798220,91
1667234800403,91
1667234800403,91
1667234802604,91
1667234802604,92
1667234802604,92
1667234804795,92
1667234804795,91
1667234807007,91
1667234807007,91
1667234809198,91
1667234809198,91
1667234811409,91
1667234811409,91
1667234813595,91
1667234813595,91
1667234813595,91
1667234815789,91
1667234815789,91
1667234817992,91
1667234817992,91
1667234820197,91
1667234820197,92
1667234822393,92
1667234822393,92
1667234824600,92
1667234824600,92
1667234824600,92
1667234826788,92
1667234826788,91
1667234829001,91
1667234829001,91
1667234831193,91
1667234831193,91
1667234833398,92
1667234833398,92
1667234835578,92
1667234835578,91
1667234835578,91
1667234837784,90
1667234837784,90
1667234839986,90
1667234839986,90
1667234842182,90
1667234842182,91
1667234844383,92
1667234844383,92
1667234846587,92
1667234846587,92
1667234846587,92
1667234848782,91
1667234848782,91
1667234850987,91
1667234850987,91
1667234853175,92
1667234853175,92
1667234855375,92
1667234855375,92
1667234857569,92
1667234857569,92
1667234857569,92
1667234859771,91
1667234859771,91
1667234861971,91
1667234861971,91
1667234864165,92
1667234864165,92
1667234866356,92
1667234866356,92
1667234868559,91
1667234868559,92
1667234868559,92
1667234870772,92
1667234870772,93
1667234872965,93
1667234872965,93
1667234875154,93
1667234875154,93
1667234877358,93
1667234877358,93
1667234879559,93
1667234879559,93
1667234879559,93
1667234881758,93
1667234881758,93
1667234883944,93
1667234883944,93
1667234886146,94
1667234886146,94
1667234888357,94
1667234888357,94
1667234890545,93
1667234890545,93
1667234890545,92
1667234892746,92
1667234892746,91
1667234894945,90
1667234894945,90
1667234897148,90
1667234897148,90
1667234899347,90
1667234899347,90
1667234901545,90
1667234901545,90
1667234901545,90
1667234903735,90
1667234903735,90
1667234905937,91
1667234905937,91
1667234908138,91
1667234908138,91
1667234910337,91
1667234910337,91
1667234912544,91
1667234912544,90
1667234912544,91
1667234914690,92
1667234914690,92
1667234916950,92
1667234916950,92
1667234919144,92
1667234919144,92
1667234921332,92
1667234921332,92
1667234923542,92
1667234923542,92
1667234923542,93
1667234925736,93
1667234925736,93
1667234927936,93
1667234927936,93
1667234930144,94
1667234930144,94
1667234932344,94
1667234932344,94
1667234934531,94
1667234934531,93
1667234934531,93
1667234936732,93
1667234936732,92
1667234938933,92
1667234938933,92
1667234941126,92
1667234941126,92
1667234943326,92
1667234943326,92
1667234945534,92
1667234945534,92
1667234945534,92
1667234947729,92
1667234947729,91
1667234949937,91
1667234949937,90
1667234952116,90
1667234952116,90
1667234954332,90
1667234954332,90
1667234956517,90
1667234956517,90
1667234956517,90
1667234958731,90
1667234958731,89
1667234960943,89
1667234960943,89
1667234963122,89
1667234963122,90
1667234965317,90
1667234965317,90
1667234967525,90
1667234967525,91
1667234967525,92
1667234969722,92
1667234969722,93
1667234971910,92
1667234971910,92
1667234974107,92
1667234974107,92
1667234976313,92
1667234976313,92
1667234978504,91
1667234978504,91
1667234978504,92
1667234980718,92
1667234980718,92
1667234982909,93
1667234982909,93
1667234985097,93
1667234985097,92
1667234987311,92
1667234987311,92
1667234989495,91
1667234989495,91
1667234989495,91
1667234991695,90
1667234991695,90
1667234993906,91
1667234993906,91
1667234996099,91
1667234996099,91
1667234998308,91
1667234998308,91
1667235000491,91
1667235000491,90
1667235000491,90
1667235002701,90
1667235002701,90
1667235004902,90
1667235004902,90
1667235007093,90
1667235007093,91
1667235009291,91
1667235009291,91
1667235011494,90
1667235011494,90
1667235011494,90
1667235013687,90
1667235013687,90
1667235015896,90
1667235015896,90
1667235018085,91
1667235018085,90
1667235020292,90
1667235020292,90
1667235022483,90
1667235022483,90
1667235022483,90
1667235024690,90
1667235024690,90
1667235026877,90
1667235026877,90
1667235029085,90
1667235029085,90
1667235031284,90
1667235031284,90
1667235033484,90
1667235033484,91
1667235033484,91
1667235035675,91
1667235035675,91
1667235037883,91
1667235037883,91
1667235040069,90
1667235040069,90
1667235042264,90
1667235042264,91
1667235044466,91
1667235044466,91
1667235044466,91
1667235046667,91
1667235046667,91
1667235048865,92
1667235048865,92
1667235051066,92
1667235051066,91
1667235053266,91
1667235053266,91
1667235055462,91
1667235055462,91
1667235055462,91
1667235057667,91
1667235057667,91
1667235059866,91
1667235059866,91
1667235062060,90
1667235062060,90
1667235064256,90
1667235064256,91
1667235066462,91
1667235066462,92
1667235066462,92
1667235068660,92
1667235068660,92
1667235070856,92
1667235070856,92
1667235073048,93
1667235073048,93
1667235075248,93
1667235075248,92
1667235077451,92
1667235077451,91
1667235077451,91
1667235079650,91
1667235079650,91
1667235081848,91
1667235081848,91
1667235084047,91
1667235084047,91
1667235086249,91
1667235086249,92
1667235088445,92
1667235088445,92
1667235088445,92
1667235090648,92
1667235090648,92
1667235092842,92
1667235092842,92
1667235095047,92
1667235095047,92
1667235097241,92
1667235097241,91
1667235099444,91
1667235099444,91
1667235099444,91
1667235101643,91
1667235101643,91
1667235103838,91
1667235103838,91
1667235106035,91
1667235106035,91
1667235108238,91
1667235108238,91
1667235110438,91
1667235110438,92
1667235110438,92
1667235112631,92
1667235112631,92
1667235114834,92
1667235114834,92
1667235117032,91
1667235117032,91
1667235119226,91
1667235119226,91
1667235121434,91
1667235121434,91
1667235121434,91
1667235123621,91
1667235123621,91
1667235125832,91
1667235125832,91
1667235128015,90
1667235128015,90
1667235130228,89
1667235130228,89
1667235132417,88
1667235132417,88
1667235132417,88
1667235134627,88
1667235134627,88
1667235136819,88
1667235136819,88
1667235139022,88
1667235139022,88
1667235141217,89
1667235141217,91
1667235143411,91
1667235143411,91
1667235143411,90
1667235145612,90
1667235145612,90
1667235147809,91
1667235147809,91
1667235150008,92
1667235150008,92
1667235152215,92
1667235152215,93
1667235154407,93
1667235154407,93
1667235154407,93
1667235156604,93
1667235156604,93
1667235158810,93
1667235158810,93
1667235160998,93
1667235160998,93
1667235163200,93
1667235163200,93
1667235165400,93
1667235165400,93
1667235165400,93
1667235167597,93
1667235167597,93
1667235169795,93
1667235169795,93
1667235172000,94
1667235172000,93
1667235174204,93
1667235174204,93
1667235176410,93
1667235176410,93
1667235176410,93
1667235178596,93
1667235178596,93
1667235180784,93
1667235180784,94
1667235182993,94
1667235182993,94
1667235185186,94
1667235185186,94
1667235187386,94
1667235187386,93
1667235187386,93
1667235189587,93
1667235189587,93
1667235191783,93
1667235191783,93
1667235193977,93
1667235193977,93
1667235196181,93
1667235196181,93
1667235198383,93
1667235198383,94
1667235198383,94
1667235200583,94
1667235200583,94
1667235202779,94
1667235202779,95
1667235204988,95
1667235204988,95
1667235207176,96
1667235207176,95
1667235209376,95
1667235209376,95
1667235209376,94
1667235211577,94
1667235211577,94
1667235213769,94
1667235213769,94
1667235215971,93
1667235215971,93
1667235218166,93
1667235218166,94
1667235220370,93
1667235220370,93
1667235220370,93
1667235222569,92
1667235222569,91
1667235224772,91
1667235224772,91
1667235226972,91
1667235226972,91
1667235229159,91
1667235229159,91
1667235231364,91
1667235231364,91
1667235231364,91
1667235233557,91
1667235233557,91
1667235235764,91
1667235235764,91
1667235237958,90
1667235237958,90
1667235240169,90
1667235240169,90
1667235242353,90
1667235242353,91
1667235242353,92
1667235244559,93
1667235244559,92
1667235246757,91
1667235246757,91
1667235248952,91
1667235248952,91
1667235251149,91
1667235251149,91
1667235253347,92
1667235253347,92
1667235253347,92
1667235255548,92
1667235255548,92
1667235257754,92
1667235257754,92
1667235259941,92
1667235259941,91
1667235262152,91
1667235262152,91
1667235264344,91
1667235264344,90
1667235264344,90
1667235266536,90
1667235266536,90
1667235268738,90
1667235268738,91
1667235270941,90
1667235270941,90
1667235273136,89
1667235273136,89
1667235275340,89
1667235275340,89
1667235275340,90
1667235277548,90
1667235277548,90
1667235279737,90
1667235279737,90
1667235281951,91
1667235281951,91
1667235284143,91
1667235284143,91
1667235286328,91
1667235286328,91
1667235286328,91
1667235288532,90
1667235288532,90
1667235290727,90
1667235290727,89
1667235292935,89
1667235292935,89
1667235295143,89
1667235295143,89
1667235297329,89
1667235297329,89
1667235297329,89
1667235299525,89
1667235299525,89
1667235301725,90
1667235301725,90
1667235303912,90
1667235303912,90
1667235306110,90
1667235306110,90
1667235308313,91
1667235308313,91
1667235308313,91
1667235310510,91
1667235310510,91
1667235312719,91
1667235312719,91
1667235314913,91
1667235314913,91
1667235317103,91
1667235317103,91
1667235319293,90
1667235319293,90
1667235319293,90
1667235321503,90
1667235321503,91
1667235323699,91
1667235323699,91
1667235325895,91
1667235325895,91
1667235328085,92
1667235328085,92
1667235330296,92
1667235330296,92
1667235330296,92
1667235332494,92
1667235332494,92
1667235334684,92
1667235334684,92
1667235336884,92
1667235336884,92
1667235339084,92
1667235339084,92
1667235341285,92
1667235341285,92
1667235341285,92
1667235343492,93
1667235343492,93
1667235345685,93
1667235345685,93
1667235347880,93
1667235347880,92
1667235350078,92
1667235350078,91
1667235352280,91
1667235352280,90
1667235352280,90
1667235354479,89
1667235354479,89
1667235356687,89
1667235356687,89
1667235358883,89
1667235358883,89
1667235361006,89
1667235361006,89
1667235363291,89
1667235363291,89
1667235363291,89
1667235365489,90
1667235365489,90
1667235367685,91
1667235367685,91
1667235369885,92
1667235369885,92
1667235372086,93
1667235372086,93
1667235374279,94
1667235374279,94
1667235374279,94
1667235376484,94
1667235376484,94
1667235378674,94
1667235378674,94
1667235380880,93
1667235380880,92
1667235383076,93
1667235383076,93
1667235385270,92
1667235385270,92
1667235385270,92
1667235387470,93
1667235387470,93
1667235389670,93
1667235389670,93
1667235391873,93
1667235391873,92
1667235394079,93
1667235394079,93
1667235396273,93
1667235396273,94
1667235396273,94
1667235398478,95
1667235398478,95
1667235400659,94
1667235400659,94
1667235402865,93
1667235402865,93
1667235405056,93
1667235405056,93
1667235407268,93
1667235407268,92
1667235407268,92
1667235409459,91
1667235409459,91
1667235411653,90
1667235411653,90
1667235413855,90
1667235413855,90
1667235416066,89
1667235416066,89
1667235418249,89
1667235418249,89
1667235418249,89
1667235420455,89
1667235420455,89
1667235422649,89
1667235422649,90
1667235424855,90
1667235424855,90
1667235427046,91
1667235427046,92
1667235429251,92
1667235429251,92
1667235429251,92
1667235431450,92
1667235431450,92
1667235433653,92
1667235433653,93
1667235435841,92
1667235435841,92
1667235438047,92
1667235438047,92
1667235440235,92
1667235440235,92
1667235440235,92
1667235442448,92
1667235442448,92
1667235444639,92
1667235444639,92
1667235446846,92
1667235446846,92
1667235449042,92
1667235449042,92
1667235451241,92
1667235451241,92
1667235451241,92
1667235453424,92
1667235453424,92
1667235455623,92
1667235455623,92
1667235457832,92
1667235457832,92
1667235460031,92
1667235460031,92
1667235462227,92
1667235462227,92
1667235462227,92
1667235464429,92
1667235464429,91
1667235466633,91
1667235466633,92
1667235468828,92
1667235468828,91
1667235471028,91
1667235471028,91
1667235473215,91
1667235473215,91
1667235473215,90
1667235475419,90
1667235475419,89
1667235477616,90
1667235477616,90
1667235479820,90
1667235479820,90
1667235482021,90
1667235482021,90
1667235484219,90
1667235484219,90
1667235484219,90
1667235486421,89
1667235486421,89
1667235488613,90
1667235488613,90
1667235490806,90
1667235490806,90
1667235493009,90
1667235493009,91
1667235495207,91
1667235495207,92
1667235495207,92
1667235497412,92
1667235497412,93
1667235499612,93
1667235499612,93
1667235501807,93
1667235501807,93
1667235503997,93
1667235503997,93
1667235506200,93
1667235506200,93
1667235506200,93
1667235508409,94
1667235508409,94
1667235510600,94
1667235510600,94
1667235512801,94
1667235512801,93
1667235515003,93
1667235515003,93
1667235517198,93
1667235517198,93
1667235517198,93
1667235519393,93
1667235519393,93
1667235521596,93
1667235521596,93
1667235523784,93
1667235523784,93
1667235525984,93
1667235525984,93
1667235528185,92
1667235528185,92
1667235528185,92
1667235530389,92
1667235530389,92
1667235532575,92
1667235532575,92
1667235534791,91
1667235534791,91
1667235536993,91
1667235536993,90
1667235539175,90
1667235539175,90
1667235539175,90
1667235541379,90
1667235541379,91
1667235543576,91
1667235543576,91
1667235545731,91
1667235545731,91
1667235547997,91
1667235547997,91
1667235550179,91
1667235550179,91
1667235550179,91
1667235552364,91
1667235552364,91
1667235554585,91
1667235554585,92
1667235556766,92
1667235556766,92
1667235558967,92
1667235558967,93
1667235561171,93
1667235561171,93
1667235561171,93
1667235563375,93
