UTCTimestamp_ms,SpO2
1667927643877,96
1667927643877,96
1667927646072,96
1667927646072,96
1667927648272,96
1667927648272,96
1667927648272,96
1667927650470,96
1667927650470,96
1667927652667,96
1667927652667,96
1667927654865,96
1667927654865,96
1667927657056,96
1667927657056,96
1667927659265,96
1667927659265,96
1667927659265,96
1667927661459,96
1667927661459,96
1667927663657,96
1667927663657,96
1667927665859,96
1667927665859,96
1667927668061,96
1667927668061,96
1667927670251,96
1667927670251,96
1667927670251,96
1667927672452,96
1667927672452,96
1667927674647,96
1667927674647,96
1667927676853,96
1667927676853,96
1667927679058,96
1667927679058,96
1667927681247,96
1667927681247,96
1667927681247,96
1667927683439,96
1667927683439,96
1667927685641,96
1667927685641,96
1667927687849,96
1667927687849,96
1667927690043,96
1667927690043,96
1667927692249,96
1667927692249,96
1667927692249,96
1667927694443,96
1667927694443,96
1667927696635,96
1667927696635,96
1667927698839,96
1667927698839,96
1667927701035,96
1667927701035,96
1667927703232,96
1667927703232,96
1667927703232,96
1667927705439,96
1667927705439,96
1667927707633,96
1667927707633,96
1667927709827,96
1667927709827,96
1667927712020,96
1667927712020,96
1667927714223,96
1667927714223,96
1667927714223,96
1667927716425,96
1667927716425,96
1667927718619,96
1667927718619,96
1667927720824,96
1667927720824,96
1667927723008,96
1667927723008,96
1667927725199,96
1667927725199,96
1667927725199,96
1667927727419,96
1667927727419,96
1667927729600,96
1667927729600,96
1667927731802,96
1667927731802,96
1667927733999,96
1667927733999,96
1667927736198,96
1667927736198,96
1667927736198,96
1667927738391,96
1667927738391,96
1667927740596,96
1667927740596,96
1667927742794,96
1667927742794,96
1667927744989,96
1667927744989,96
1667927747189,96
1667927747189,96
1667927747189,96
1667927749385,96
1667927749385,96
1667927751584,96
1667927751584,96
1667927753780,96
1667927753780,96
1667927755982,96
1667927755982,96
1667927758188,96
1667927758188,96
1667927758188,96
1667927760382,96
1667927760382,96
1667927762576,96
1667927762576,96
1667927764769,96
1667927764769,96
1667927766971,96
1667927766971,96
1667927769170,96
1667927769170,96
1667927769170,96
1667927771372,96
1667927771372,96
1667927773570,96
1667927773570,96
1667927775769,96
1667927775769,96
1667927777978,96
1667927777978,96
1667927780158,96
1667927780158,96
1667927780158,96
1667927782366,96
1667927782366,96
1667927784560,96
1667927784560,96
1667927786757,96
1667927786757,96
1667927788959,96
1667927788959,96
1667927791150,96
1667927791150,96
1667927791150,96
1667927793352,96
1667927793352,96
1667927795554,96
1667927795554,96
1667927797748,96
1667927797748,96
1667927799959,96
1667927799959,96
1667927802146,96
1667927802146,96
1667927802146,96
1667927804335,96
1667927804335,96
1667927806539,96
1667927806539,96
1667927808734,96
1667927808734,96
1667927810935,96
1667927810935,96
1667927813139,96
1667927813139,96
1667927813139,96
1667927815343,96
1667927815343,96
1667927817525,96
1667927817525,96
1667927819725,96
1667927819725,96
1667927821929,96
1667927821929,96
1667927824136,96
1667927824136,96
1667927824136,96
1667927826335,96
1667927826335,96
1667927828527,96
1667927828527,96
1667927830716,96
1667927830716,96
1667927832920,96
1667927832920,96
1667927835129,96
1667927835129,96
1667927835129,96
1667927837318,96
1667927837318,96
1667927839485,96
1667927839485,96
1667927841721,96
1667927841721,96
1667927843923,96
1667927843923,96
1667927846129,96
1667927846129,96
1667927846129,96
1667927848320,96
1667927848320,96
1667927850528,96
1667927850528,96
1667927852713,96
1667927852713,96
1667927854925,96
1667927854925,96
1667927857117,96
1667927857117,96
1667927857117,96
1667927859311,96
1667927859311,96
1667927861510,96
1667927861510,96
1667927863714,96
1667927863714,96
1667927865919,96
1667927865919,96
1667927868107,96
1667927868107,96
1667927868107,96
1667927870304,96
1667927870304,96
1667927872501,96
1667927872501,96
1667927874698,96
1667927874698,96
1667927876898,96
1667927876898,96
1667927879102,96
1667927879102,96
1667927879102,96
1667927881301,96
1667927881301,96
1667927883489,96
1667927883489,96
1667927885699,96
1667927885699,96
1667927887892,96
1667927887892,96
1667927890092,96
1667927890092,96
1667927890092,96
1667927892290,96
1667927892290,96
1667927894490,96
1667927894490,96
1667927896681,96
1667927896681,96
1667927898876,96
1667927898876,96
1667927901075,96
1667927901075,96
1667927901075,96
1667927903284,96
1667927903284,96
1667927905488,96
1667927905488,96
1667927907683,96
1667927907683,96
1667927909876,96
1667927909876,96
1667927912078,96
1667927912078,96
1667927912078,96
1667927914263,96
1667927914263,96
1667927916466,96
1667927916466,96
1667927918668,96
1667927918668,96
1667927920864,96
1667927920864,96
1667927923054,96
1667927923054,96
1667927923054,96
1667927925257,96
1667927925257,96
1667927927464,96
1667927927464,96
1667927929654,96
1667927929654,96
1667927931856,96
1667927931856,96
1667927934063,96
1667927934063,96
1667927934063,96
1667927936254,96
1667927936254,96
1667927938449,96
1667927938449,97
1667927940648,97
1667927940648,97
1667927942848,97
1667927942848,97
1667927945052,96
1667927945052,96
1667927945052,96
1667927947250,96
1667927947250,96
1667927949445,97
1667927949445,96
1667927951638,96
1667927951638,96
1667927953843,96
1667927953843,96
1667927956038,96
1667927956038,96
1667927956038,96
1667927958239,96
1667927958239,96
1667927960443,96
1667927960443,96
1667927962636,96
1667927962636,96
1667927964848,96
1667927964848,96
1667927967033,96
1667927967033,96
1667927967033,96
1667927969233,96
1667927969233,96
1667927971421,96
1667927971421,96
1667927973616,96
1667927973616,96
1667927975810,96
1667927975810,96
1667927978016,96
1667927978016,96
1667927978016,96
1667927980209,96
1667927980209,96
1667927982422,96
1667927982422,96
1667927984612,96
1667927984612,96
1667927986815,96
1667927986815,96
1667927989007,96
1667927989007,96
1667927989007,96
1667927991200,96
1667927991200,96
1667927993399,96
1667927993399,96
1667927995610,96
1667927995610,96
1667927997796,96
1667927997796,96
1667927999997,96
1667927999997,96
1667927999997,96
1667928002195,96
1667928002195,96
1667928004388,96
1667928004388,96
1667928006585,96
1667928006585,96
1667928008783,96
1667928008783,96
1667928010985,96
1667928010985,96
1667928010985,96
1667928013179,96
1667928013179,96
1667928015368,96
1667928015368,96
1667928017576,96
1667928017576,96
1667928019774,96
1667928019774,96
1667928021980,96
1667928021980,96
1667928021980,96
1667928024173,96
1667928024173,96
1667928026377,96
1667928026377,96
1667928028573,96
1667928028573,96
1667928030754,96
1667928030754,96
1667928032957,97
1667928032957,97
1667928032957,97
1667928035168,97
1667928035168,96
1667928037356,96
1667928037356,96
1667928039561,96
1667928039561,96
1667928041752,96
1667928041752,96
1667928043953,96
1667928043953,96
1667928043953,96
1667928046147,96
1667928046147,96
1667928048359,96
1667928048359,96
1667928050548,96
1667928050548,96
1667928052755,96
1667928052755,96
1667928054949,96
1667928054949,96
1667928054949,96
1667928057135,96
1667928057135,96
1667928059327,96
1667928059327,96
1667928061534,96
1667928061534,96
1667928063729,96
1667928063729,96
1667928065932,96
1667928065932,96
1667928065932,96
1667928068129,96
1667928068129,96
1667928070318,96
1667928070318,96
1667928072517,96
1667928072517,96
1667928074716,96
1667928074716,96
1667928076914,97
1667928076914,97
1667928076914,97
1667928079119,97
1667928079119,97
1667928081251,97
1667928081251,97
1667928083515,97
1667928083515,97
1667928085710,96
1667928085710,96
1667928087895,96
1667928087895,96
1667928087895,96
1667928090107,96
1667928090107,96
1667928092302,96
1667928092302,96
1667928094499,96
1667928094499,96
1667928096698,96
1667928096698,96
1667928098889,97
1667928098889,97
1667928098889,97
1667928101097,97
1667928101097,96
1667928103286,96
1667928103286,96
1667928105486,96
1667928105486,96
1667928107689,96
1667928107689,96
1667928109876,96
1667928109876,96
1667928109876,96
1667928112086,96
1667928112086,96
1667928114276,96
1667928114276,96
1667928116474,97
1667928116474,97
1667928118679,96
1667928118679,96
1667928120874,96
1667928120874,96
1667928120874,96
1667928123074,96
1667928123074,96
1667928125284,96
1667928125284,96
1667928127435,96
1667928127435,96
1667928129685,96
1667928129685,96
1667928131895,96
1667928131895,96
1667928131895,96
1667928134074,96
1667928134074,96
1667928136274,96
1667928136274,96
1667928138479,96
1667928138479,96
1667928140681,96
1667928140681,96
1667928142876,96
1667928142876,96
1667928142876,96
1667928145069,96
1667928145069,96
1667928147277,96
1667928147277,96
1667928149474,96
1667928149474,96
1667928151667,96
1667928151667,96
1667928153871,96
1667928153871,96
1667928153871,96
1667928156071,96
1667928156071,96
1667928158266,96
1667928158266,96
1667928160457,96
1667928160457,96
1667928162659,96
1667928162659,96
1667928164861,96
1667928164861,96
1667928164861,96
1667928167058,96
1667928167058,96
1667928169269,96
1667928169269,96
1667928171466,96
1667928171466,96
1667928173662,96
1667928173662,96
1667928175853,97
1667928175853,97
1667928175853,97
1667928178054,97
1667928178054,97
1667928180247,96
1667928180247,96
1667928182454,96
1667928182454,96
1667928184657,96
1667928184657,96
1667928186845,96
1667928186845,96
1667928186845,96
1667928189048,96
1667928189048,96
1667928191240,96
1667928191240,96
1667928193439,96
1667928193439,96
1667928195635,96
1667928195635,96
1667928197836,96
1667928197836,96
1667928197836,96
1667928200039,96
1667928200039,96
1667928202236,96
1667928202236,96
1667928204426,96
1667928204426,96
1667928206623,96
1667928206623,96
1667928208825,96
1667928208825,96
1667928208825,96
1667928211023,96
1667928211023,96
1667928213231,96
1667928213231,96
1667928215417,96
1667928215417,96
1667928217617,96
1667928217617,96
1667928219815,96
1667928219815,96
1667928219815,96
1667928222018,96
1667928222018,96
1667928224215,96
1667928224215,96
1667928226416,96
1667928226416,96
1667928228616,96
1667928228616,96
1667928230812,96
1667928230812,97
1667928230812,97
1667928233004,97
1667928233004,96
1667928235211,96
1667928235211,96
1667928237408,96
1667928237408,96
1667928239605,96
1667928239605,96
1667928241794,96
1667928241794,96
1667928241794,96
1667928243994,96
1667928243994,96
1667928246196,96
1667928246196,96
1667928248398,96
1667928248398,97
1667928250595,97
1667928250595,97
1667928252763,97
1667928252763,97
1667928252763,97
1667928255011,97
1667928255011,97
1667928257210,96
1667928257210,96
1667928259411,96
1667928259411,96
1667928261604,96
1667928261604,96
1667928263810,96
1667928263810,96
1667928263810,96
1667928266015,96
1667928266015,97
1667928268200,97
1667928268200,97
1667928270396,97
1667928270396,96
1667928272595,96
1667928272595,96
1667928274794,96
1667928274794,96
1667928274794,96
1667928276996,96
1667928276996,96
1667928279200,96
1667928279200,97
1667928281391,97
1667928281391,97
1667928283585,97
1667928283585,97
1667928285790,97
1667928285790,97
1667928285790,96
1667928287986,96
1667928287986,96
1667928290187,96
1667928290187,96
1667928292391,96
1667928292391,96
1667928294585,96
1667928294585,96
1667928296787,96
1667928296787,97
1667928296787,97
1667928298983,97
1667928298983,97
1667928301176,97
1667928301176,97
1667928303377,96
1667928303377,96
1667928305585,96
1667928305585,96
1667928307778,96
1667928307778,96
1667928307778,96
1667928309974,96
1667928309974,96
1667928312174,96
1667928312174,96
1667928314366,96
1667928314366,96
1667928316569,96
1667928316569,96
1667928318765,97
1667928318765,96
1667928318765,96
1667928320965,96
1667928320965,96
1667928323154,96
1667928323154,96
1667928325349,96
1667928325349,96
1667928327549,96
1667928327549,96
1667928329753,96
1667928329753,96
1667928329753,96
1667928331954,96
1667928331954,96
1667928334144,96
1667928334144,96
1667928336342,95
1667928336342,95
1667928338538,95
1667928338538,95
1667928340743,95
1667928340743,95
1667928340743,95
1667928342940,95
1667928342940,95
1667928345139,95
1667928345139,95
1667928347337,95
1667928347337,96
1667928349532,96
1667928349532,96
1667928351734,95
1667928351734,95
1667928351734,95
1667928353928,95
1667928353928,95
1667928356131,95
1667928356131,95
1667928358326,95
1667928358326,95
1667928360525,95
1667928360525,95
1667928362727,95
1667928362727,95
1667928362727,95
1667928364922,94
1667928364922,94
1667928367120,94
1667928367120,94
1667928369318,94
1667928369318,94
1667928371518,94
1667928371518,94
1667928373715,94
1667928373715,94
1667928373715,94
1667928375909,94
1667928375909,94
1667928378105,94
1667928378105,94
1667928380311,94
1667928380311,95
1667928382510,95
1667928382510,95
1667928384720,95
1667928384720,95
1667928384720,95
1667928386908,95
1667928386908,95
1667928389109,95
1667928389109,95
1667928391300,95
1667928391300,95
1667928393503,95
1667928393503,95
1667928395700,95
1667928395700,95
1667928395700,95
1667928397908,95
1667928397908,95
1667928400101,95
1667928400101,95
1667928402290,95
1667928402290,95
1667928404490,95
1667928404490,95
1667928406689,95
1667928406689,95
1667928406689,95
1667928408889,95
1667928408889,95
1667928411089,95
1667928411089,95
1667928413281,95
1667928413281,95
1667928415481,95
1667928415481,95
1667928417679,95
1667928417679,95
1667928417679,95
1667928419875,95
1667928419875,95
1667928422081,95
1667928422081,95
1667928424281,95
1667928424281,95
1667928426475,95
1667928426475,95
1667928428670,95
1667928428670,95
1667928428670,95
1667928430875,95
1667928430875,95
1667928433075,95
1667928433075,95
1667928435265,95
1667928435265,95
1667928437465,95
1667928437465,95
1667928439667,95
1667928439667,95
1667928439667,95
1667928441869,95
1667928441869,95
1667928444070,95
1667928444070,95
1667928446269,95
1667928446269,95
1667928448455,95
1667928448455,95
1667928450654,96
1667928450654,96
1667928450654,96
1667928452861,96
1667928452861,96
1667928455045,96
1667928455045,96
1667928457253,96
1667928457253,96
1667928459453,96
1667928459453,96
1667928461646,96
1667928461646,96
1667928461646,96
1667928463843,96
1667928463843,96
1667928466049,96
1667928466049,96
1667928468239,96
1667928468239,96
1667928470445,96
1667928470445,96
1667928472644,96
1667928472644,96
1667928472644,96
1667928474841,96
1667928474841,96
1667928477039,96
1667928477039,96
1667928479241,96
1667928479241,96
1667928481435,96
1667928481435,96
1667928483628,96
1667928483628,96
1667928483628,96
1667928485838,96
1667928485838,96
1667928488033,96
1667928488033,96
1667928490235,96
1667928490235,96
1667928492433,96
1667928492433,96
1667928494629,96
1667928494629,96
1667928494629,96
1667928496818,96
1667928496818,96
1667928499019,96
1667928499019,96
1667928501217,96
1667928501217,96
1667928503422,96
1667928503422,96
1667928505626,96
1667928505626,96
1667928505626,96
1667928507819,96
1667928507819,96
1667928510009,96
1667928510009,96
1667928512216,96
1667928512216,96
1667928514416,96
1667928514416,96
1667928516605,96
1667928516605,96
1667928516605,96
1667928518815,96
1667928518815,96
1667928521002,96
1667928521002,96
1667928523205,96
1667928523205,96
1667928525404,96
1667928525404,96
1667928527609,96
1667928527609,96
1667928527609,96
1667928529802,96
1667928529802,96
1667928531999,96
1667928531999,96
1667928534194,96
1667928534194,96
1667928536394,96
1667928536394,96
1667928538589,96
1667928538589,96
1667928538589,96
1667928540789,96
1667928540789,96
1667928542992,96
