UTCTimestamp_ms,SpO2
1663857268534,92
1663857270735,92
1663857270735,92
1663857272935,92
1663857272935,92
1663857275144,92
1663857275144,92
1663857275144,92
1663857277343,92
1663857277343,92
1663857279557,93
1663857279557,93
1663857281739,93
1663857281739,93
1663857283950,93
1663857283950,93
1663857286153,93
1663857286153,93
1663857286153,93
1663857288362,93
1663857288362,93
1663857290560,93
1663857290560,93
1663857292761,93
1663857292761,93
1663857294958,93
1663857294958,93
1663857297160,93
1663857297160,93
1663857297160,93
1663857299367,93
1663857299367,93
1663857301564,93
1663857301564,93
1663857303766,93
1663857303766,93
1663857305974,93
1663857305974,93
1663857308172,93
1663857308172,93
1663857308172,94
1663857310369,94
1663857310369,94
1663857312578,94
1663857312578,94
1663857314775,94
1663857314775,94
1663857316983,94
1663857316983,95
1663857319183,95
1663857319183,95
1663857319183,95
1663857321386,94
1663857321386,94
1663857323577,94
1663857323577,94
1663857325772,94
1663857325772,94
1663857327994,94
1663857327994,94
1663857330190,94
1663857330190,94
1663857330190,94
1663857332401,93
1663857332401,93
1663857334592,93
1663857334592,93
1663857336807,93
1663857336807,93
1663857339003,93
1663857339003,93
1663857341203,93
1663857341203,94
1663857341203,94
1663857343410,94
1663857343410,94
1663857345612,95
1663857345612,95
1663857347813,95
1663857347813,95
1663857350025,95
1663857350025,95
1663857352225,94
1663857352225,94
1663857352225,94
1663857354422,94
1663857354422,94
1663857356633,94
1663857356633,94
1663857358814,94
1663857358814,94
1663857361028,95
1663857361028,95
1663857363243,95
1663857363243,95
1663857363243,95
1663857365444,95
1663857365444,95
1663857367632,94
1663857367632,94
1663857369828,94
1663857369828,94
1663857372043,93
1663857372043,93
1663857374249,93
1663857374249,93
1663857374249,93
1663857376451,93
1663857376451,93
1663857378650,93
1663857378650,93
1663857380850,93
1663857380850,93
1663857383053,93
1663857383053,93
1663857385265,93
1663857385265,94
1663857385265,94
1663857387463,94
1663857387463,94
1663857389673,94
1663857389673,94
1663857391859,94
1663857391859,94
1663857394071,94
1663857394071,94
1663857396270,94
1663857396270,94
1663857396270,94
1663857398493,94
1663857398493,94
1663857400687,94
1663857400687,94
1663857402875,93
1663857402875,93
1663857405081,93
1663857405081,93
1663857407282,93
1663857407282,93
1663857407282,93
1663857409490,93
1663857409490,93
1663857411681,93
1663857411681,93
1663857413895,93
1663857413895,93
1663857416095,93
1663857416095,93
1663857418305,93
1663857418305,93
1663857418305,93
1663857420504,93
1663857420504,93
1663857422695,93
1663857422695,93
1663857424918,93
1663857424918,92
1663857427111,92
1663857427111,92
1663857429321,93
1663857429321,93
1663857429321,93
1663857431511,93
1663857431511,93
1663857433710,93
1663857433710,93
1663857435917,93
1663857435917,93
1663857438124,93
1663857438124,93
1663857440316,93
1663857440316,93
1663857440316,92
1663857442534,92
1663857442534,92
1663857444688,92
1663857444688,92
1663857446947,92
1663857446947,92
1663857449133,92
1663857449133,92
1663857451347,92
1663857451347,92
1663857451347,92
1663857453548,92
1663857453548,92
1663857455735,92
1663857455735,92
1663857457942,92
1663857457942,92
1663857460147,92
1663857460147,92
1663857462350,92
1663857462350,92
1663857462350,92
1663857464489,92
1663857464489,92
1663857466751,92
1663857466751,92
1663857468967,92
1663857468967,92
1663857471155,92
1663857471155,92
1663857473354,92
1663857473354,92
1663857473354,91
1663857475573,91
1663857475573,91
1663857477776,91
1663857477776,90
1663857479964,90
1663857479964,90
1663857482184,90
1663857482184,90
1663857484363,91
1663857484363,91
1663857484363,91
1663857486579,92
1663857486579,92
1663857488789,93
1663857488789,93
1663857490987,94
1663857490987,94
1663857493194,94
1663857493194,95
1663857495394,95
1663857495394,95
1663857495394,95
1663857497583,95
1663857497583,95
1663857499799,95
1663857499799,95
1663857502001,95
1663857502001,95
1663857504201,95
1663857504201,95
1663857506413,95
1663857506413,95
1663857506413,94
1663857508614,94
1663857508614,94
1663857510813,94
1663857510813,94
1663857513016,94
1663857513016,94
1663857515213,94
1663857515213,94
1663857517402,94
1663857517402,93
1663857517402,93
1663857519612,93
1663857519612,93
1663857521816,93
1663857521816,93
1663857524023,93
1663857524023,93
1663857526232,93
1663857526232,93
1663857528427,92
1663857528427,92
1663857528427,92
1663857530632,92
1663857530632,92
1663857532831,92
1663857532831,93
1663857535039,93
1663857535039,93
1663857537238,93
1663857537238,94
1663857539444,94
1663857539444,94
1663857539444,94
1663857541653,94
1663857541653,94
1663857543846,94
1663857543846,94
1663857546051,94
1663857546051,94
1663857548249,94
1663857548249,93
1663857550454,93
1663857550454,93
1663857550454,93
1663857552663,93
1663857552663,92
1663857554859,92
1663857554859,91
1663857557059,91
1663857557059,91
1663857559272,91
1663857559272,91
1663857561466,91
1663857561466,91
1663857561466,92
1663857563669,92
1663857563669,93
1663857565869,93
1663857565869,94
1663857568076,94
1663857568076,94
1663857570288,95
1663857570288,95
1663857572497,95
1663857572497,95
1663857572497,95
1663857574695,95
1663857574695,95
1663857576854,95
1663857576854,95
1663857579107,95
1663857579107,95
1663857581303,95
1663857581303,95
1663857583503,95
1663857583503,95
1663857583503,95
1663857585716,95
1663857585716,95
1663857587907,94
1663857587907,94
1663857590104,94
1663857590104,94
1663857592314,93
1663857592314,93
1663857594510,93
1663857594510,93
1663857594510,92
1663857596713,92
1663857596713,92
1663857598929,92
1663857598929,92
1663857601129,92
1663857601129,92
1663857603326,92
1663857603326,92
1663857605533,92
1663857605533,92
1663857605533,92
1663857607732,92
1663857607732,93
1663857609946,93
1663857609946,93
1663857612143,93
1663857612143,93
1663857614356,93
1663857614356,93
1663857616557,93
1663857616557,93
1663857616557,93
1663857618751,93
1663857618751,93
1663857620949,93
1663857620949,93
1663857623148,93
1663857623148,93
1663857625354,92
1663857625354,92
1663857627562,93
1663857627562,93
1663857627562,93
1663857629764,93
1663857629764,94
1663857631975,94
1663857631975,94
1663857634174,94
1663857634174,94
1663857636384,95
1663857636384,95
1663857638570,95
1663857638570,95
1663857638570,94
1663857640770,94
1663857640770,94
1663857642980,94
1663857642980,94
1663857645168,94
1663857645168,94
1663857647380,94
1663857647380,93
1663857649597,93
1663857649597,93
1663857649597,93
1663857651783,93
1663857651783,93
1663857653998,93
1663857653998,93
1663857656189,93
1663857656189,93
1663857658403,93
1663857658403,92
1663857660605,92
1663857660605,92
1663857660605,92
1663857662802,92
1663857662802,92
1663857665002,92
1663857665002,92
1663857667207,92
1663857667207,92
1663857669410,92
1663857669410,93
1663857671608,93
1663857671608,93
1663857671608,94
1663857673806,94
1663857673806,94
1663857676021,95
1663857676021,95
1663857678229,95
1663857678229,95
1663857680422,95
1663857680422,96
1663857682637,96
1663857682637,96
1663857682637,96
1663857684836,96
1663857684836,96
1663857687028,96
1663857687028,96
1663857689236,95
1663857689236,95
1663857691442,95
1663857691442,95
1663857693640,95
1663857693640,96
1663857693640,96
1663857695841,96
1663857695841,96
1663857698050,96
1663857698050,95
1663857700250,95
1663857700250,95
1663857702449,95
1663857702449,95
1663857704649,95
1663857704649,94
1663857704649,94
1663857706858,94
1663857706858,94
1663857709051,94
1663857709051,94
1663857711270,94
1663857711270,94
1663857713463,94
1663857713463,94
1663857715665,94
1663857715665,94
1663857715665,94
1663857717874,94
1663857717874,94
1663857720068,94
1663857720068,94
1663857722272,93
1663857722272,93
1663857724465,93
1663857724465,93
1663857726671,92
1663857726671,92
1663857726671,92
1663857728875,91
1663857728875,91
1663857731077,91
1663857731077,91
1663857733282,92
1663857733282,92
1663857735481,92
1663857735481,93
1663857737666,93
1663857737666,93
1663857737666,94
1663857739883,94
1663857739883,94
1663857742079,94
1663857742079,95
1663857744281,95
1663857744281,95
1663857746477,95
1663857746477,95
1663857748684,95
1663857748684,95
1663857748684,95
1663857750886,95
1663857750886,95
1663857753084,95
1663857753084,95
1663857755293,95
1663857755293,95
1663857757490,94
1663857757490,94
1663857759684,94
1663857759684,94
1663857759684,94
1663857761887,93
1663857761887,93
1663857764026,93
1663857764026,93
1663857766300,93
1663857766300,93
1663857768506,93
1663857768506,93
1663857770702,93
1663857770702,93
1663857770702,93
1663857772911,93
1663857772911,93
1663857775101,92
1663857775101,92
1663857777311,92
1663857777311,92
1663857779522,92
1663857779522,92
1663857781731,92
1663857781731,93
1663857781731,93
1663857783924,93
1663857783924,93
1663857786125,94
1663857786125,94
1663857788330,94
1663857788330,94
1663857790528,94
1663857790528,94
1663857792728,94
1663857792728,94
1663857792728,94
1663857794926,94
1663857794926,94
1663857797143,94
1663857797143,94
1663857799340,94
1663857799340,94
1663857801539,93
1663857801539,93
1663857803748,93
1663857803748,93
1663857803748,93
1663857805939,93
1663857805939,92
1663857808145,92
1663857808145,92
1663857810352,92
1663857810352,92
1663857812556,92
1663857812556,92
1663857814759,92
1663857814759,92
1663857814759,92
1663857816966,92
1663857816966,92
1663857819160,92
1663857819160,93
1663857821366,93
1663857821366,93
1663857823574,93
1663857823574,94
1663857825765,94
1663857825765,94
1663857825765,94
1663857827989,94
1663857827989,95
1663857830176,95
1663857830176,95
1663857832384,95
1663857832384,95
1663857834593,95
1663857834593,95
1663857836802,95
1663857836802,95
1663857836802,95
1663857838991,95
1663857838991,95
1663857841200,95
1663857841200,95
1663857843388,94
1663857843388,94
1663857845611,94
1663857845611,94
1663857847806,94
1663857847806,94
1663857847806,94
1663857850016,93
1663857850016,93
1663857852200,93
1663857852200,92
1663857854408,92
1663857854408,92
1663857856611,92
1663857856611,92
1663857858808,92
1663857858808,92
1663857858808,92
1663857861018,92
1663857861018,92
1663857863224,93
1663857863224,93
1663857865417,94
1663857865417,94
1663857867615,94
1663857867615,95
1663857869825,95
1663857869825,95
1663857869825,95
1663857872026,95
1663857872026,95
1663857874224,95
1663857874224,95
1663857876425,95
1663857876425,95
1663857878619,95
1663857878619,95
1663857880834,95
1663857880834,95
1663857880834,95
1663857883025,95
1663857883025,95
1663857885232,95
1663857885232,95
1663857887437,95
1663857887437,95
1663857889641,95
1663857889641,95
1663857891842,94
1663857891842,94
1663857891842,94
1663857894054,94
1663857894054,94
1663857896236,94
1663857896236,94
1663857898447,93
1663857898447,93
1663857900649,93
1663857900649,93
1663857902864,93
1663857902864,93
1663857902864,93
1663857905061,92
1663857905061,92
1663857907259,92
1663857907259,92
1663857909470,92
1663857909470,92
1663857911660,92
1663857911660,92
1663857913846,92
1663857913846,92
1663857913846,92
1663857916066,93
1663857916066,93
1663857918256,93
1663857918256,93
1663857920469,94
1663857920469,94
1663857922671,94
1663857922671,94
1663857924877,94
1663857924877,94
1663857924877,94
1663857927074,94
1663857927074,94
1663857929269,94
1663857929269,94
1663857931466,94
1663857931466,94
1663857933663,94
1663857933663,94
1663857935867,93
1663857935867,93
1663857935867,92
1663857938082,92
1663857938082,91
1663857940281,91
1663857940281,90
1663857942480,90
1663857942480,90
1663857944676,89
1663857944676,89
1663857946876,89
1663857946876,89
1663857946876,90
1663857949075,90
1663857949075,91
1663857951283,92
1663857951283,92
1663857953496,93
1663857953496,94
1663857955689,94
1663857955689,94
1663857957885,95
1663857957885,95
1663857957885,95
1663857960121,95
1663857960121,95
1663857962311,95
1663857962311,95
1663857964513,95
1663857964513,95
1663857966720,95
1663857966720,95
1663857968924,95
1663857968924,95
1663857968924,95
1663857971124,95
1663857971124,95
1663857973323,95
1663857973323,95
1663857975506,95
1663857975506,95
1663857977725,95
1663857977725,95
1663857979926,95
1663857979926,95
1663857979926,95
1663857982129,95
1663857982129,95
1663857984320,95
1663857984320,94
1663857986535,94
1663857986535,94
1663857988728,94
1663857988728,94
1663857990946,94
1663857990946,94
1663857990946,94
1663857993140,93
1663857993140,93
1663857995341,93
1663857995341,93
1663857997543,93
1663857997543,93
1663857999745,93
1663857999745,93
1663858001956,93
1663858001956,93
1663858001956,93
1663858004149,94
1663858004149,94
1663858006358,94
1663858006358,94
1663858008572,94
1663858008572,94
1663858010761,94
1663858010761,94
1663858012955,94
1663858012955,94
1663858012955,94
1663858015159,94
1663858015159,95
1663858017374,95
1663858017374,95
1663858019567,95
1663858019567,94
1663858021769,94
1663858021769,94
1663858023978,94
1663858023978,94
1663858023978,94
1663858026180,94
1663858026180,94
1663858028375,93
1663858028375,93
1663858030574,93
1663858030574,93
1663858032776,93
1663858032776,93
1663858034975,93
1663858034975,93
1663858034975,93
1663858037179,93
1663858037179,92
1663858039391,92
1663858039391,92
1663858041589,92
1663858041589,92
1663858043794,92
1663858043794,93
1663858046003,93
1663858046003,93
1663858046003,93
1663858048181,94
1663858048181,94
1663858050404,94
1663858050404,94
1663858052596,94
1663858052596,94
1663858054819,94
1663858054819,94
1663858057027,94
1663858057027,94
1663858057027,94
1663858059238,93
1663858059238,93
1663858061435,94
1663858061435,94
1663858063629,94
1663858063629,94
1663858065841,94
1663858065841,94
1663858068029,94
1663858068029,94
1663858068029,94
1663858070229,94
1663858070229,94
1663858072436,94
1663858072436,93
1663858074637,94
1663858074637,94
1663858076843,94
1663858076843,94
1663858079045,94
1663858079045,94
1663858079045,94
1663858081250,94
1663858081250,95
1663858083446,95
1663858083446,95
1663858085655,95
1663858085655,95
1663858087860,95
1663858087860,95
1663858090066,95
1663858090066,95
1663858090066,95
1663858092262,95
1663858092262,95
1663858094461,94
1663858094461,94
1663858096663,94
1663858096663,94
1663858098869,94
1663858098869,94
1663858101069,94
1663858101069,94
1663858101069,94
1663858103265,94
1663858103265,94
1663858105472,94
1663858105472,94
1663858107686,94
1663858107686,93
1663858109891,93
1663858109891,93
1663858112097,93
1663858112097,93
1663858112097,92
1663858114287,92
1663858114287,92
1663858116495,92
1663858116495,92
1663858118688,91
1663858118688,91
1663858120898,91
1663858120898,92
1663858123108,92
1663858123108,93
1663858123108,93
1663858125285,93
1663858125285,93
1663858127499,93
1663858127499,93
1663858129723,93
1663858129723,93
1663858131907,93
1663858131907,93
1663858134100,93
1663858134100,93
1663858134100,93
1663858136310,93
1663858136310,93
1663858138515,93
1663858138515,93
1663858140708,93
1663858140708,94
1663858142911,94
1663858142911,94
1663858145124,94
1663858145124,94
1663858145124,94
1663858147324,94
1663858147324,95
1663858149518,95
1663858149518,95
1663858151725,95
1663858151725,95
1663858153926,95
1663858153926,95
1663858156125,94
1663858156125,94
1663858156125,94
1663858158337,94
1663858158337,94
1663858160535,94
1663858160535,94
1663858162742,94
1663858162742,94
1663858164947,94
1663858164947,94
1663858167149,94
1663858167149,94
1663858167149,94
1663858169352,94
1663858169352,94
1663858171555,94
1663858171555,93
