UTCTimestamp_ms,SpO2
1664207590686,93
1664207590686,93
1664207592885,94
1664207592885,94
1664207595090,95
1664207595090,95
1664207595090,95
1664207597288,95
1664207597288,94
1664207599488,94
1664207599488,94
1664207601700,94
1664207601700,94
1664207603882,94
1664207603882,94
1664207606082,94
1664207606082,93
1664207606082,93
1664207608275,93
1664207608275,93
1664207610479,92
1664207610479,92
1664207612676,92
1664207612676,91
1664207614878,91
1664207614878,90
1664207617090,90
1664207617090,89
1664207617090,88
1664207619282,88
1664207619282,87
1664207621467,86
1664207621467,86
1664207623676,85
1664207623676,85
1664207625866,84
1664207625866,84
1664207628074,84
1664207628074,85
1664207628074,86
1664207630270,87
1664207630270,89
1664207632472,90
1664207632472,91
1664207634662,92
1664207634662,93
1664207636863,94
1664207636863,94
1664207639064,94
1664207639064,94
1664207639064,94
1664207641260,94
1664207641260,94
1664207643457,94
1664207643457,94
1664207645660,94
1664207645660,94
1664207647863,94
1664207647863,93
1664207650053,93
1664207650053,93
1664207650053,93
1664207652256,92
1664207652256,92
1664207654447,92
1664207654447,91
1664207656648,91
1664207656648,91
1664207658847,90
1664207658847,90
1664207661051,90
1664207661051,89
1664207661051,87
1664207663243,87
1664207663243,87
1664207665394,86
1664207665394,86
1664207667649,85
1664207667649,85
1664207669854,84
1664207669854,84
1664207672042,83
1664207672042,83
1664207672042,82
1664207674248,82
1664207674248,81
1664207676453,82
1664207676453,82
1664207678650,82
1664207678650,82
1664207680857,83
1664207680857,87
1664207683036,91
1664207683036,92
1664207683036,92
1664207685242,92
1664207685242,93
1664207687434,94
1664207687434,94
1664207689642,94
1664207689642,94
1664207691834,94
1664207691834,94
1664207693991,94
1664207693991,93
1664207693991,92
1664207696243,92
1664207696243,91
1664207698437,91
1664207698437,90
1664207700654,90
1664207700654,90
1664207702824,89
1664207702824,89
1664207705034,88
1664207705034,88
1664207705034,87
1664207707234,87
1664207707234,86
1664207709430,86
1664207709430,86
1664207711620,87
1664207711620,87
1664207713824,88
1664207713824,89
1664207716023,90
1664207716023,91
1664207716023,92
1664207718215,93
1664207718215,93
1664207720415,94
1664207720415,94
1664207722621,94
1664207722621,94
1664207724815,94
1664207724815,94
1664207727005,93
1664207727005,93
1664207727005,93
1664207729214,93
1664207729214,92
1664207731402,92
1664207731402,91
1664207733606,91
1664207733606,90
1664207735809,90
1664207735809,90
1664207737997,90
1664207737997,90
1664207737997,90
1664207740203,90
1664207740203,90
1664207742411,90
1664207742411,90
1664207744593,90
1664207744593,89
1664207746805,89
1664207746805,89
1664207749001,90
1664207749001,90
1664207749001,91
1664207751194,92
1664207751194,92
1664207753396,93
1664207753396,93
1664207755593,94
1664207755593,94
1664207757786,94
1664207757786,94
1664207759993,94
1664207759993,94
1664207759993,94
1664207762190,94
1664207762190,94
1664207764386,94
1664207764386,94
1664207766580,94
1664207766580,94
1664207768778,94
1664207768778,94
1664207770976,94
1664207770976,94
1664207770976,93
1664207773183,93
1664207773183,93
1664207775385,93
1664207775385,93
1664207777587,92
1664207777587,92
1664207779776,91
1664207779776,91
1664207781988,90
1664207781988,90
1664207781988,89
1664207784170,89
1664207784170,88
1664207786373,88
1664207786373,88
1664207788572,88
1664207788572,88
1664207790765,88
1664207790765,89
1664207792975,90
1664207792975,90
1664207792975,91
1664207795166,92
1664207795166,92
1664207797366,93
1664207797366,93
1664207799565,93
1664207799565,93
1664207801765,93
1664207801765,93
1664207803960,93
1664207803960,93
1664207803960,93
1664207806166,93
1664207806166,93
1664207808357,93
1664207808357,93
1664207810570,93
1664207810570,93
1664207812760,93
1664207812760,93
1664207814946,93
1664207814946,93
1664207814946,92
1664207817157,92
1664207817157,92
1664207819346,92
1664207819346,92
1664207821551,92
1664207821551,92
1664207823744,92
1664207823744,92
1664207825956,92
1664207825956,92
1664207825956,92
1664207828139,92
1664207828139,93
1664207830342,93
1664207830342,93
1664207832539,93
1664207832539,93
1664207834737,94
1664207834737,94
1664207836942,94
1664207836942,94
1664207836942,94
1664207839137,93
1664207839137,93
1664207841337,93
1664207841337,93
1664207843532,93
1664207843532,93
1664207845735,93
1664207845735,93
1664207847937,93
1664207847937,93
1664207847937,92
1664207850130,92
1664207850130,92
1664207852330,91
1664207852330,91
1664207854535,91
1664207854535,91
1664207856733,91
1664207856733,91
1664207858920,91
1664207858920,91
1664207858920,92
1664207861126,92
1664207861126,93
1664207863321,93
1664207863321,94
1664207865521,94
1664207865521,94
1664207867717,94
1664207867717,94
1664207869928,94
1664207869928,94
1664207869928,94
1664207872108,94
1664207872108,94
1664207874302,93
1664207874302,93
1664207876511,93
1664207876511,92
1664207878708,92
1664207878708,92
1664207880902,92
1664207880902,92
1664207880902,92
1664207883109,91
1664207883109,90
1664207885315,89
1664207885315,89
1664207887496,89
1664207887496,89
1664207889696,89
1664207889696,89
1664207891902,89
1664207891902,90
1664207891902,90
1664207894097,91
1664207894097,91
1664207896303,92
1664207896303,92
1664207898492,93
1664207898492,93
1664207900695,94
1664207900695,94
1664207902892,95
1664207902892,95
1664207902892,95
1664207905085,95
1664207905085,95
1664207907284,95
1664207907284,94
1664207909493,94
1664207909493,94
1664207911696,94
1664207911696,95
1664207913897,95
1664207913897,95
1664207913897,94
1664207916086,94
1664207916086,94
1664207918278,94
1664207918278,94
1664207920475,93
1664207920475,93
1664207922675,93
1664207922675,93
1664207924873,93
1664207924873,93
1664207924873,93
1664207927085,93
1664207927085,93
1664207929271,93
1664207929271,93
1664207931485,93
1664207931485,92
1664207933664,91
1664207933664,90
1664207935869,91
1664207935869,90
1664207935869,90
1664207938068,90
1664207938068,90
1664207940269,89
1664207940269,89
1664207942469,88
1664207942469,88
1664207944674,88
1664207944674,87
1664207946865,87
1664207946865,88
1664207946865,88
1664207949069,88
1664207949069,88
1664207951267,89
1664207951267,89
1664207953464,89
1664207953464,89
1664207955662,89
1664207955662,89
1664207957870,89
1664207957870,89
1664207957870,89
1664207960055,89
1664207960055,89
1664207962272,89
1664207962272,89
1664207964456,89
1664207964456,89
1664207966602,90
1664207966602,90
1664207968862,91
1664207968862,91
1664207968862,91
1664207971064,91
1664207971064,90
1664207973260,90
1664207973260,89
1664207975455,89
1664207975455,88
1664207977650,88
1664207977650,88
1664207979846,87
1664207979846,85
1664207979846,83
1664207982048,84
1664207982048,85
1664207984256,86
1664207984256,86
1664207986444,87
1664207986444,85
1664207988636,84
1664207988636,84
1664207990845,83
1664207990845,83
1664207990845,82
1664207993037,82
1664207993037,82
1664207995223,82
1664207995223,82
1664207997433,82
1664207997433,83
1664207999624,85
1664207999624,88
1664208001824,90
1664208001824,91
1664208001824,92
1664208004026,93
1664208004026,94
1664208006228,94
1664208006228,94
1664208008425,94
1664208008425,95
1664208010618,94
1664208010618,94
1664208012816,94
1664208012816,94
1664208012816,93
1664208015008,93
1664208015008,93
1664208017228,93
1664208017228,93
1664208019415,92
1664208019415,92
1664208021608,91
1664208021608,91
1664208023812,90
1664208023812,90
1664208023812,89
1664208026006,88
1664208026006,87
1664208028209,86
1664208028209,85
1664208030415,84
1664208030415,83
1664208032597,83
1664208032597,82
1664208034796,81
1664208034796,81
1664208034796,82
1664208036998,82
1664208036998,84
1664208039200,85
1664208039200,87
1664208041405,89
1664208041405,90
1664208043609,91
1664208043609,92
1664208045805,92
1664208045805,92
1664208045805,92
1664208047997,92
1664208047997,92
1664208050188,92
1664208050188,93
1664208052388,93
1664208052388,93
1664208054594,93
1664208054594,93
1664208056791,93
1664208056791,92
1664208056791,92
1664208058997,91
1664208058997,91
1664208061177,91
1664208061177,91
1664208063386,91
1664208063386,92
1664208065584,92
1664208065584,92
1664208067785,92
1664208067785,92
1664208067785,92
1664208069973,92
1664208069973,93
1664208072189,92
1664208072189,92
1664208074379,92
1664208074379,92
1664208076583,92
1664208076583,92
1664208078766,92
1664208078766,93
1664208078766,93
1664208080971,94
1664208080971,95
1664208083166,96
1664208083166,96
1664208085371,96
1664208085371,97
1664208087571,97
1664208087571,97
1664208089775,97
1664208089775,96
1664208089775,96
1664208091961,96
1664208091961,96
1664208094159,96
1664208094159,96
1664208096361,96
1664208096361,96
1664208098564,96
1664208098564,95
1664208100765,94
1664208100765,93
1664208100765,92
1664208102964,91
1664208102964,91
1664208105145,91
1664208105145,91
1664208107349,92
1664208107349,91
1664208109550,90
1664208109550,90
1664208111748,90
1664208111748,90
1664208111748,90
1664208113954,90
1664208113954,90
1664208116149,91
1664208116149,91
1664208118348,92
1664208118348,93
1664208120539,93
1664208120539,93
1664208122736,94
1664208122736,94
1664208122736,94
1664208124936,94
1664208124936,94
1664208127142,94
1664208127142,94
1664208129339,94
1664208129339,94
1664208131537,94
1664208131537,94
1664208133740,94
1664208133740,94
1664208133740,94
1664208135929,94
1664208135929,94
1664208138133,94
1664208138133,94
1664208140332,94
1664208140332,93
1664208142529,93
1664208142529,93
1664208144730,93
1664208144730,93
1664208144730,93
1664208146934,92
1664208146934,92
1664208149118,92
1664208149118,92
1664208151321,91
1664208151321,90
1664208153522,90
1664208153522,89
1664208155725,88
1664208155725,87
1664208155725,86
1664208157919,85
1664208157919,84
1664208160113,84
1664208160113,84
1664208162316,84
1664208162316,84
1664208164514,84
1664208164514,84
1664208166710,85
1664208166710,86
1664208166710,87
1664208168914,88
1664208168914,89
1664208171109,90
1664208171109,91
1664208173310,91
1664208173310,92
1664208175506,92
1664208175506,92
1664208177705,93
1664208177705,93
1664208177705,93
1664208179895,93
1664208179895,93
1664208182104,93
1664208182104,93
1664208184303,93
1664208184303,92
1664208186503,92
1664208186503,92
1664208188692,91
1664208188692,90
1664208188692,90
1664208190902,89
1664208190902,88
1664208193091,87
1664208193091,87
1664208195302,86
1664208195302,85
1664208197497,85
1664208197497,85
1664208199698,85
1664208199698,84
1664208199698,84
1664208201893,83
1664208201893,82
1664208204090,82
1664208204090,82
1664208206288,83
1664208206288,84
1664208208479,85
1664208208479,86
1664208210675,88
1664208210675,89
1664208210675,90
1664208212880,91
1664208212880,92
1664208215078,93
1664208215078,93
1664208217284,93
1664208217284,93
1664208219474,93
1664208219474,93
1664208221674,93
1664208221674,93
1664208221674,93
1664208223868,93
1664208223868,93
1664208226076,93
1664208226076,92
1664208228272,92
1664208228272,92
1664208230464,92
1664208230464,92
1664208232662,92
1664208232662,92
1664208232662,92
1664208234856,91
1664208234856,91
1664208237066,91
1664208237066,90
1664208239261,90
1664208239261,90
1664208241456,89
1664208241456,89
1664208243666,89
1664208243666,90
1664208243666,90
1664208245854,90
1664208245854,91
1664208248062,91
1664208248062,91
1664208250260,91
1664208250260,92
1664208252460,91
1664208252460,91
1664208254653,91
1664208254653,91
1664208254653,90
1664208256851,90
1664208256851,90
1664208259048,89
1664208259048,88
1664208261243,88
1664208261243,87
1664208263443,86
1664208263443,85
1664208265637,84
1664208265637,84
1664208265637,84
1664208267844,85
1664208267844,86
1664208270050,87
1664208270050,89
1664208272243,90
1664208272243,91
1664208274424,92
1664208274424,93
1664208276637,94
1664208276637,95
1664208276637,95
1664208278839,95
1664208278839,95
1664208281024,95
1664208281024,95
1664208283228,95
1664208283228,95
1664208285426,95
1664208285426,94
1664208287624,94
1664208287624,94
1664208287624,94
1664208289832,94
1664208289832,93
1664208292021,93
1664208292021,92
1664208294215,92
1664208294215,91
1664208296413,91
1664208296413,91
1664208298601,90
1664208298601,90
1664208298601,90
1664208300810,91
1664208300810,87
1664208303007,82
1664208303007,78
1664208305208,78
1664208305208,78
1664208307408,78
1664208307408,78
1664208309605,78
1664208309605,78
1664208309605,79
1664208311799,79
1664208311799,80
1664208314002,80
1664208314002,81
1664208316197,82
1664208316197,83
1664208318409,84
1664208318409,86
1664208320600,88
1664208320600,90
1664208320600,92
1664208322806,93
1664208322806,94
1664208325000,94
1664208325000,95
1664208327192,96
1664208327192,96
1664208329385,97
1664208329385,97
1664208331588,97
1664208331588,97
1664208331588,97
1664208333789,96
1664208333789,96
1664208335985,97
1664208335985,97
1664208338188,96
1664208338188,95
1664208340384,95
1664208340384,94
1664208342578,93
1664208342578,92
1664208342578,91
1664208344784,91
1664208344784,90
1664208346976,90
1664208346976,89
1664208349200,89
1664208349200,88
1664208351400,89
1664208351400,89
1664208353598,89
1664208353598,89
1664208353598,89
1664208355783,89
1664208355783,89
1664208357989,89
1664208357989,89
1664208360176,89
1664208360176,89
1664208362393,89
1664208362393,90
1664208364576,90
1664208364576,91
1664208364576,92
1664208366788,92
1664208366788,93
1664208368971,93
1664208368971,93
1664208371176,93
1664208371176,93
1664208373368,93
1664208373368,94
1664208375567,94
1664208375567,94
1664208375567,94
1664208377769,94
1664208377769,93
1664208379973,93
1664208379973,93
1664208382156,93
1664208382156,93
1664208384375,93
1664208384375,93
1664208386558,92
1664208386558,92
1664208386558,91
1664208388766,91
1664208388766,90
1664208390962,90
1664208390962,90
1664208393159,89
1664208393159,89
1664208395362,89
1664208395362,88
1664208397554,87
1664208397554,87
1664208397554,86
1664208399750,85
1664208399750,85
1664208401954,84
1664208401954,83
1664208404154,83
1664208404154,83
1664208406360,82
1664208406360,83
1664208408546,84
1664208408546,85
1664208408546,86
1664208410756,87
1664208410756,89
1664208412935,90
1664208412935,91
1664208415133,92
1664208415133,93
1664208417333,93
1664208417333,94
1664208419539,94
1664208419539,94
1664208419539,94
1664208421734,94
1664208421734,93
1664208423936,93
1664208423936,93
1664208426140,93
1664208426140,93
1664208428325,93
1664208428325,93
1664208430535,93
1664208430535,93
1664208430535,92
1664208432725,92
1664208432725,92
1664208434930,92
1664208434930,91
1664208437136,90
1664208437136,89
1664208439325,88
1664208439325,88
1664208441522,87
1664208441522,87
1664208441522,86
1664208443715,86
1664208443715,86
1664208445924,85
1664208445924,85
1664208448116,84
1664208448116,84
1664208450315,84
1664208450315,84
1664208452515,85
1664208452515,86
1664208452515,88
1664208454719,89
1664208454719,90
1664208456914,91
1664208456914,92
1664208459106,93
1664208459106,94
1664208461321,94
1664208461321,94
1664208463511,94
1664208463511,94
1664208463511,94
1664208465712,94
1664208465712,94
1664208467919,94
1664208467919,94
1664208470107,94
1664208470107,94
1664208472307,94
1664208472307,94
1664208474501,94
1664208474501,93
1664208474501,92
1664208476700,91
1664208476700,91
1664208478899,91
1664208478899,91
1664208481103,90
1664208481103,90
1664208483298,90
1664208483298,90
1664208485501,90
1664208485501,90
1664208485501,89
1664208487702,89
1664208487702,89
1664208489898,88
1664208489898,88
1664208492085,87
