UTCTimestamp_ms,SpO2
1663686964218,91
1663686966419,91
1663686966419,91
1663686968643,91
1663686968643,91
1663686968643,91
1663686970833,91
1663686970833,91
1663686973027,91
1663686973027,91
1663686975242,91
1663686975242,91
1663686977437,91
1663686977437,91
1663686979638,91
1663686979638,91
1663686979638,91
1663686981847,91
1663686981847,0
1663686984046,0
1663686984046,0
1663686986239,0
1663686986239,0
1663686988447,0
1663686988447,0
1663686990654,0
1663686990654,0
1663686990654,0
1663686992856,0
1663686992856,92
1663686995053,92
1663686995053,92
1663686997260,92
1663686997260,92
1663686999465,92
1663686999465,92
1663687001661,92
1663687001661,92
1663687001661,92
1663687003874,92
1663687003874,92
1663687006068,92
1663687006068,92
1663687008265,92
1663687008265,92
1663687010475,92
1663687010475,92
1663687012680,92
1663687012680,92
1663687012680,92
1663687014876,92
1663687014876,92
1663687017086,92
1663687017086,92
1663687019298,91
1663687019298,91
1663687021500,91
1663687021500,91
1663687023692,91
1663687023692,91
1663687023692,91
1663687025897,91
1663687025897,91
1663687028090,91
1663687028090,91
1663687030295,91
1663687030295,91
1663687032503,91
1663687032503,91
1663687034700,91
1663687034700,91
1663687034700,91
1663687036907,91
1663687036907,0
1663687039109,0
1663687039109,0
1663687041308,91
1663687041308,92
1663687043512,91
1663687043512,0
1663687045723,0
1663687045723,0
1663687045723,0
1663687047903,0
1663687047903,0
1663687050125,90
1663687050125,89
1663687052317,89
1663687052317,88
1663687054529,88
1663687054529,88
1663687056730,88
1663687056730,87
1663687056730,87
1663687058931,87
1663687058931,87
1663687061137,87
1663687061137,88
1663687063343,88
1663687063343,89
1663687065543,90
1663687065543,91
1663687067746,91
1663687067746,92
1663687067746,92
1663687069932,92
1663687069932,92
1663687072156,92
1663687072156,92
1663687074350,92
1663687074350,92
1663687076550,92
1663687076550,92
1663687078754,92
1663687078754,92
1663687078754,92
1663687080949,92
1663687080949,92
1663687083159,92
1663687083159,92
1663687085357,92
1663687085357,92
1663687087560,92
1663687087560,92
1663687089776,92
1663687089776,92
1663687089776,92
1663687091973,91
1663687091973,91
1663687094170,91
1663687094170,91
1663687096379,91
1663687096379,91
1663687098576,91
1663687098576,91
1663687100773,91
1663687100773,91
1663687100773,91
1663687102977,91
1663687102977,91
1663687105184,91
1663687105184,91
1663687107394,91
1663687107394,91
1663687109585,91
1663687109585,91
1663687111781,91
1663687111781,91
1663687111781,91
1663687113987,91
1663687113987,92
1663687116203,92
1663687116203,92
1663687118402,92
1663687118402,92
1663687120559,92
1663687120559,92
1663687122802,92
1663687122802,92
1663687122802,91
1663687125014,91
1663687125014,92
1663687127136,92
1663687127136,92
1663687129370,92
1663687129370,92
1663687131549,91
1663687131549,91
1663687133759,91
1663687133759,91
1663687133759,91
1663687136037,91
1663687136037,91
1663687138239,91
1663687138239,91
1663687140437,91
1663687140437,91
1663687142633,91
1663687142633,91
1663687144827,91
1663687144827,91
1663687144827,91
1663687147038,91
1663687147038,91
1663687149230,91
1663687149230,91
1663687151443,91
1663687151443,0
1663687153650,0
1663687153650,0
1663687155847,0
1663687155847,0
1663687155847,0
1663687158054,0
1663687158054,0
1663687160248,0
1663687160248,0
1663687162448,0
1663687162448,0
1663687164656,0
1663687164656,89
1663687166871,89
1663687166871,89
1663687166871,89
1663687169082,89
1663687169082,89
1663687171267,88
1663687171267,88
1663687173474,88
1663687173474,89
1663687175658,89
1663687175658,89
1663687177874,90
1663687177874,90
1663687177874,91
1663687180077,91
1663687180077,92
1663687182280,92
1663687182280,92
1663687184488,93
1663687184488,93
1663687186601,93
1663687186601,93
1663687188895,93
1663687188895,93
1663687188895,93
1663687191087,93
1663687191087,93
1663687193279,92
1663687193279,92
1663687195493,92
1663687195493,91
1663687197704,91
1663687197704,92
1663687199908,92
1663687199908,92
1663687199908,92
1663687202101,92
1663687202101,92
1663687204297,91
1663687204297,91
1663687206497,91
1663687206497,91
1663687208713,91
1663687208713,91
1663687210905,91
1663687210905,91
1663687210905,91
1663687213106,91
1663687213106,92
1663687215312,92
1663687215312,92
1663687217518,92
1663687217518,93
1663687219721,93
1663687219721,93
1663687221845,93
1663687221845,93
1663687221845,93
1663687224077,93
1663687224077,93
1663687226286,93
1663687226286,93
1663687228456,93
1663687228456,94
1663687230753,94
1663687230753,93
1663687232940,93
1663687232940,93
1663687232940,93
1663687235140,92
1663687235140,92
1663687237336,92
1663687237336,92
1663687239556,91
1663687239556,91
1663687241750,91
1663687241750,91
1663687243956,91
1663687243956,91
1663687243956,91
1663687246153,91
1663687246153,91
1663687248366,90
1663687248366,90
1663687250565,89
1663687250565,89
1663687252757,88
1663687252757,88
1663687254958,88
1663687254958,88
1663687254958,88
1663687257173,89
1663687257173,89
1663687259365,89
1663687259365,89
1663687261572,89
1663687261572,89
1663687263786,89
1663687263786,89
1663687265981,88
1663687265981,89
1663687265981,88
1663687268176,88
1663687268176,88
1663687270378,88
1663687270378,88
1663687272585,88
1663687272585,88
1663687274792,88
1663687274792,88
1663687276989,88
1663687276989,88
1663687276989,88
1663687279194,88
1663687279194,88
1663687281398,88
1663687281398,88
1663687283600,88
1663687283600,88
1663687285801,88
1663687285801,88
1663687287996,88
1663687287996,88
1663687287996,89
1663687290203,89
1663687290203,89
1663687292403,89
1663687292403,89
1663687294599,88
1663687294599,88
1663687296809,88
1663687296809,87
1663687299010,87
1663687299010,86
1663687299010,86
1663687301223,86
1663687301223,86
1663687303421,85
1663687303421,85
1663687305625,85
1663687305625,85
1663687307838,85
1663687307838,85
1663687310019,85
1663687310019,86
1663687310019,86
1663687312221,86
1663687312221,86
1663687314436,86
1663687314436,86
1663687316635,86
1663687316635,86
1663687318825,86
1663687318825,86
1663687321040,86
1663687321040,86
1663687321040,86
1663687323239,86
1663687323239,86
1663687325442,86
1663687325442,86
1663687327654,86
1663687327654,86
1663687329852,86
1663687329852,86
1663687332046,86
1663687332046,86
1663687332046,86
1663687334256,86
1663687334256,86
1663687336452,86
1663687336452,86
1663687338659,86
1663687338659,86
1663687340862,87
1663687340862,87
1663687343069,87
1663687343069,87
1663687343069,87
1663687345263,87
1663687345263,87
1663687347449,89
1663687347449,92
1663687349661,92
1663687349661,92
1663687351866,92
1663687351866,92
1663687354065,92
1663687354065,92
1663687354065,92
1663687356276,92
1663687356276,92
1663687358471,92
1663687358471,92
1663687360677,92
1663687360677,92
1663687362866,92
1663687362866,92
1663687365082,92
1663687365082,92
1663687365082,93
1663687367284,93
1663687367284,93
1663687369482,93
1663687369482,93
1663687371681,93
1663687371681,93
1663687373894,93
1663687373894,93
1663687376086,93
1663687376086,93
1663687376086,93
1663687378300,93
1663687378300,93
1663687380489,93
1663687380489,92
1663687382702,92
1663687382702,92
1663687384907,91
1663687384907,91
1663687387111,91
1663687387111,92
1663687387111,92
1663687389304,92
1663687389304,92
1663687391515,92
1663687391515,92
1663687393716,92
1663687393716,92
1663687395927,92
1663687395927,92
1663687398129,92
1663687398129,92
1663687398129,92
1663687400326,92
1663687400326,92
1663687402537,92
1663687402537,92
1663687404736,92
1663687404736,92
1663687406942,92
1663687406942,92
1663687409139,92
1663687409139,93
1663687409139,92
1663687411354,92
1663687411354,92
1663687413552,92
1663687413552,92
1663687415755,92
1663687415755,92
1663687417946,92
1663687417946,92
1663687420153,93
1663687420153,93
1663687420153,93
1663687422375,93
1663687422375,93
1663687424567,93
1663687424567,93
1663687426754,93
1663687426754,93
1663687428955,92
1663687428955,92
1663687431156,92
1663687431156,92
1663687431156,92
1663687433374,93
1663687433374,93
1663687435570,93
1663687435570,93
1663687437769,93
1663687437769,92
1663687439980,92
1663687439980,92
1663687442177,92
1663687442177,92
1663687442177,92
1663687444377,92
1663687444377,92
1663687446577,93
1663687446577,93
1663687448778,93
1663687448778,93
1663687450990,93
1663687450990,93
1663687453198,92
1663687453198,92
1663687453198,92
1663687455383,92
1663687455383,92
1663687457586,92
1663687457586,92
1663687459794,92
1663687459794,92
1663687461992,93
1663687461992,93
1663687464197,93
1663687464197,93
1663687464197,93
1663687466394,93
1663687466394,93
1663687468605,93
1663687468605,93
1663687470800,93
1663687470800,93
1663687472986,93
1663687472986,93
1663687475191,93
1663687475191,93
1663687475191,93
1663687477396,93
1663687477396,92
1663687479610,92
1663687479610,92
1663687481807,92
1663687481807,92
1663687484004,92
1663687484004,92
1663687486203,92
1663687486203,92
1663687486203,92
1663687488385,92
1663687488385,92
1663687490599,92
1663687490599,92
1663687492802,92
1663687492802,92
1663687494998,92
1663687494998,92
1663687497219,92
1663687497219,91
1663687497219,91
1663687499414,91
1663687499414,92
1663687501606,92
1663687501606,92
1663687503820,92
1663687503820,92
1663687506022,92
1663687506022,92
1663687508223,92
1663687508223,91
1663687508223,91
1663687510411,92
1663687510411,92
1663687512621,92
1663687512621,92
1663687514834,93
1663687514834,93
1663687517031,93
1663687517031,93
1663687519234,93
1663687519234,93
1663687519234,93
1663687521438,93
1663687521438,93
1663687523628,93
1663687523628,93
1663687525828,93
1663687525828,93
1663687527996,93
1663687527996,93
1663687530245,93
1663687530245,93
1663687530245,93
1663687532458,93
1663687532458,93
1663687534648,93
1663687534648,93
1663687536852,93
1663687536852,93
1663687539047,93
1663687539047,93
1663687541265,93
1663687541265,93
1663687541265,93
1663687543458,93
1663687543458,93
1663687545658,93
1663687545658,93
1663687547865,93
1663687547865,93
1663687550067,93
1663687550067,93
1663687552267,93
1663687552267,93
1663687552267,93
1663687554485,93
1663687554485,93
1663687556676,93
1663687556676,92
1663687558886,92
1663687558886,93
1663687561080,93
1663687561080,93
1663687563287,93
1663687563287,93
1663687563287,92
1663687565493,92
1663687565493,92
1663687567692,92
1663687567692,92
1663687569896,92
1663687569896,92
1663687572105,90
1663687572105,88
1663687574299,86
1663687574299,86
1663687574299,86
1663687576506,87
1663687576506,87
1663687578708,88
1663687578708,88
1663687580915,89
1663687580915,89
1663687583115,89
1663687583115,89
1663687585312,89
1663687585312,89
1663687585312,89
1663687587510,89
1663687587510,88
1663687589712,87
1663687589712,87
1663687591922,86
1663687591922,85
1663687594127,86
1663687594127,86
1663687596323,86
1663687596323,87
1663687596323,87
1663687598535,88
1663687598535,88
1663687600729,88
1663687600729,89
1663687602932,89
1663687602932,90
1663687605133,90
1663687605133,91
1663687607337,91
1663687607337,91
1663687607337,90
1663687609546,90
1663687609546,90
1663687611746,89
1663687611746,89
1663687613936,89
1663687613936,89
1663687616148,89
1663687616148,89
1663687618358,89
1663687618358,89
1663687618358,89
1663687620542,89
1663687620542,89
1663687622752,89
1663687622752,89
1663687624951,89
1663687624951,89
1663687627141,89
1663687627141,89
1663687629328,89
1663687629328,89
1663687629328,90
1663687631543,90
1663687631543,91
1663687633727,90
1663687633727,90
1663687635926,90
1663687635926,90
1663687638139,90
1663687638139,90
1663687640330,91
1663687640330,91
1663687640330,91
1663687642538,92
1663687642538,92
1663687644747,92
1663687644747,92
1663687646960,92
1663687646960,92
1663687649158,91
1663687649158,91
1663687651380,91
1663687651380,91
1663687651380,91
1663687653558,91
1663687653558,90
1663687655761,90
1663687655761,89
1663687657972,89
1663687657972,88
1663687660176,88
1663687660176,88
1663687662376,88
1663687662376,88
1663687662376,88
1663687664579,88
1663687664579,89
1663687666778,90
1663687666778,91
1663687668982,92
1663687668982,92
1663687671182,92
1663687671182,92
1663687673395,92
1663687673395,92
1663687673395,92
1663687675579,92
1663687675579,92
1663687677799,92
1663687677799,92
1663687679994,92
1663687679994,92
1663687682202,93
1663687682202,93
1663687684399,93
1663687684399,93
1663687684399,93
1663687686604,93
1663687686604,93
1663687688801,93
1663687688801,93
1663687691000,93
1663687691000,93
1663687693201,93
1663687693201,93
1663687695405,93
1663687695405,93
1663687695405,93
1663687697598,93
1663687697598,93
1663687699809,92
1663687699809,92
1663687702009,92
1663687702009,92
1663687704210,92
1663687704210,92
1663687706416,92
1663687706416,92
1663687706416,92
1663687708607,92
1663687708607,92
1663687710823,92
1663687710823,92
1663687713026,92
1663687713026,92
1663687715222,92
1663687715222,92
1663687717426,92
1663687717426,92
1663687717426,92
1663687719632,92
1663687719632,92
1663687721843,92
1663687721843,92
1663687724039,93
1663687724039,93
1663687726250,93
1663687726250,93
1663687728451,93
1663687728451,93
1663687728451,93
1663687730648,93
1663687730648,93
1663687732848,93
1663687732848,93
1663687735050,93
1663687735050,93
1663687737265,93
1663687737265,93
1663687739453,93
1663687739453,93
1663687739453,93
1663687741659,92
1663687741659,92
1663687743853,92
1663687743853,92
1663687746058,92
1663687746058,92
1663687748265,92
1663687748265,92
1663687750470,92
1663687750470,92
1663687750470,92
1663687752675,92
1663687752675,92
1663687754880,92
1663687754880,92
1663687757084,92
1663687757084,91
1663687759282,91
1663687759282,91
1663687761475,91
1663687761475,91
1663687761475,91
1663687763684,91
1663687763684,92
1663687765883,92
1663687765883,92
1663687768090,92
1663687768090,92
1663687770285,92
1663687770285,92
1663687772494,92
1663687772494,93
1663687772494,93
1663687774699,93
1663687774699,93
1663687776905,93
1663687776905,93
1663687779115,92
1663687779115,92
1663687781310,92
1663687781310,92
1663687783507,92
1663687783507,92
1663687783507,92
1663687785720,92
1663687785720,92
1663687787906,92
1663687787906,92
1663687790115,91
1663687790115,91
1663687792318,91
1663687792318,91
1663687794523,91
1663687794523,91
1663687794523,91
1663687796722,91
1663687796722,91
1663687798935,91
1663687798935,91
1663687801128,91
1663687801128,91
1663687803342,91
1663687803342,91
1663687805538,91
1663687805538,91
1663687805538,91
1663687807746,91
1663687807746,91
1663687809959,91
1663687809959,91
1663687812149,91
1663687812149,91
1663687814343,91
1663687814343,91
1663687816545,91
1663687816545,91
1663687816545,91
1663687818746,91
1663687818746,91
1663687820956,91
1663687820956,91
1663687823158,92
1663687823158,92
1663687825361,92
1663687825361,92
1663687827562,93
1663687827562,93
1663687827562,93
1663687829760,93
1663687829760,93
1663687831973,93
1663687831973,93
1663687834169,93
1663687834169,93
1663687836370,93
1663687836370,92
1663687838566,92
1663687838566,92
1663687838566,92
1663687840778,92
1663687840778,92
1663687842981,92
1663687842981,92
1663687845175,92
1663687845175,92
1663687847383,92
1663687847383,92
1663687849597,92
1663687849597,92
1663687849597,92
1663687851789,92
1663687851789,92
1663687853988,92
1663687853988,92
1663687856197,92
1663687856197,92
1663687858394,92
1663687858394,91
1663687860593,91
1663687860593,91
1663687860593,91
1663687862809,91
1663687862809,91
1663687865006,91
1663687865006,91
1663687867217,91
1663687867217,91
