UTCTimestamp_ms,SpO2
1663861004012,92
1663861006208,93
1663861006208,93
1663861008413,93
1663861008413,93
1663861010596,93
1663861010596,93
1663861012801,93
1663861012801,93
1663861012801,93
1663861015005,93
1663861015005,93
1663861017196,93
1663861017196,93
1663861019398,93
1663861019398,93
1663861021596,93
1663861021596,93
1663861023798,93
1663861023798,94
1663861023798,94
1663861026000,94
1663861026000,94
1663861028193,94
1663861028193,94
1663861030385,94
1663861030385,93
1663861032586,93
1663861032586,93
1663861034792,93
1663861034792,93
1663861034792,93
1663861036991,93
1663861036991,93
1663861039177,93
1663861039177,93
1663861041375,93
1663861041375,92
1663861043574,92
1663861043574,92
1663861045783,92
1663861045783,92
1663861045783,92
1663861047980,92
1663861047980,93
1663861050174,93
1663861050174,93
1663861052370,93
1663861052370,93
1663861054567,93
1663861054567,93
1663861056774,93
1663861056774,93
1663861056774,93
1663861058966,93
1663861058966,93
1663861061165,93
1663861061165,92
1663861063376,92
1663861063376,92
1663861065574,92
1663861065574,91
1663861067762,91
1663861067762,90
1663861067762,90
1663861069958,90
1663861069958,90
1663861072167,90
1663861072167,90
1663861074355,90
1663861074355,90
1663861076562,90
1663861076562,91
1663861078764,91
1663861078764,91
1663861078764,91
1663861080955,92
1663861080955,92
1663861083149,91
1663861083149,90
1663861085348,90
1663861085348,90
1663861087544,90
1663861087544,90
1663861089758,90
1663861089758,90
1663861089758,91
1663861091936,91
1663861091936,91
1663861094143,92
1663861094143,92
1663861096336,92
1663861096336,93
1663861098536,93
1663861098536,93
1663861100745,93
1663861100745,93
1663861100745,93
1663861102943,93
1663861102943,93
1663861105145,93
1663861105145,93
1663861107332,93
1663861107332,93
1663861109526,93
1663861109526,93
1663861111733,93
1663861111733,93
1663861111733,93
1663861113927,93
1663861113927,93
1663861116133,92
1663861116133,92
1663861118326,92
1663861118326,92
1663861120522,92
1663861120522,93
1663861122722,93
1663861122722,93
1663861122722,93
1663861124924,93
1663861124924,93
1663861127125,93
1663861127125,93
1663861129327,93
1663861129327,93
1663861131518,93
1663861131518,93
1663861133740,93
1663861133740,93
1663861133740,93
1663861135915,93
1663861135915,93
1663861138116,93
1663861138116,93
1663861140313,93
1663861140313,93
1663861142507,93
1663861142507,93
1663861144710,93
1663861144710,92
1663861144710,92
1663861146904,92
1663861146904,92
1663861149097,92
1663861149097,92
1663861151296,92
1663861151296,92
1663861153494,92
1663861153494,92
1663861155697,92
1663861155697,92
1663861155697,92
1663861157899,92
1663861157899,92
1663861160088,92
1663861160088,92
1663861162290,92
1663861162290,92
1663861164490,92
1663861164490,92
1663861166685,92
1663861166685,92
1663861166685,92
1663861168894,92
1663861168894,93
1663861171082,93
1663861171082,93
1663861173274,93
1663861173274,93
1663861175476,94
1663861175476,94
1663861177674,94
1663861177674,93
1663861177674,93
1663861179879,93
1663861179879,93
1663861182088,93
1663861182088,93
1663861184267,93
1663861184267,93
1663861186479,93
1663861186479,93
1663861188675,93
1663861188675,93
1663861188675,93
1663861190866,93
1663861190866,93
1663861193072,93
1663861193072,93
1663861195269,93
1663861195269,93
1663861197468,93
1663861197468,93
1663861199663,92
1663861199663,92
1663861199663,92
1663861201862,92
1663861201862,92
1663861204065,91
1663861204065,91
1663861206262,91
1663861206262,91
1663861208463,91
1663861208463,91
1663861210657,91
1663861210657,91
1663861210657,92
1663861212855,93
1663861212855,94
1663861215053,95
1663861215053,95
1663861217253,96
1663861217253,96
1663861219454,96
1663861219454,96
1663861221650,96
1663861221650,95
1663861221650,94
1663861223848,93
1663861223848,93
1663861226038,93
1663861226038,92
1663861228239,92
1663861228239,93
1663861230440,93
1663861230440,93
1663861232645,93
1663861232645,92
1663861232645,92
1663861234841,92
1663861234841,91
1663861237037,91
1663861237037,91
1663861239236,91
1663861239236,92
1663861241431,93
1663861241431,94
1663861243627,93
1663861243627,92
1663861243627,92
1663861245838,92
1663861245838,92
1663861248026,92
1663861248026,93
1663861250232,93
1663861250232,91
1663861252420,91
1663861252420,91
1663861254625,90
1663861254625,90
1663861254625,90
1663861256822,90
1663861256822,91
1663861259017,91
1663861259017,92
1663861261216,93
1663861261216,92
1663861263429,92
1663861263429,92
1663861265615,92
1663861265615,93
1663861265615,93
1663861267813,93
1663861267813,93
1663861270011,93
1663861270011,93
1663861272213,93
1663861272213,93
1663861274409,93
1663861274409,93
1663861276611,93
1663861276611,93
1663861276611,93
1663861278795,93
1663861278795,92
1663861280996,92
1663861280996,92
1663861283199,92
1663861283199,92
1663861285405,92
1663861285405,92
1663861287597,92
1663861287597,92
1663861287597,92
1663861289797,92
1663861289797,92
1663861291990,92
1663861291990,92
1663861294194,92
1663861294194,91
1663861296402,91
1663861296402,91
1663861298594,91
1663861298594,91
1663861298594,91
1663861300792,91
1663861300792,91
1663861303001,90
1663861303001,89
1663861305178,88
1663861305178,88
1663861307383,88
1663861307383,89
1663861309585,90
1663861309585,91
1663861309585,92
1663861311779,93
1663861311779,93
1663861313982,94
1663861313982,94
1663861316186,94
1663861316186,94
1663861318364,94
1663861318364,94
1663861320573,94
1663861320573,95
1663861320573,95
1663861322774,94
1663861322774,94
1663861324970,95
1663861324970,95
1663861327170,95
1663861327170,95
1663861329373,95
1663861329373,95
1663861331561,94
1663861331561,94
1663861331561,94
1663861333775,94
1663861333775,94
1663861335980,94
1663861335980,94
1663861338169,94
1663861338169,94
1663861340375,94
1663861340375,93
1663861342576,93
1663861342576,93
1663861342576,93
1663861344766,93
1663861344766,93
1663861346957,93
1663861346957,93
1663861349155,93
1663861349155,93
1663861351360,93
1663861351360,92
1663861353556,92
1663861353556,92
1663861353556,92
1663861355766,90
1663861355766,90
1663861357957,88
1663861357957,89
1663861360149,90
1663861360149,91
1663861362339,92
1663861362339,93
1663861364547,93
1663861364547,93
1663861364547,92
1663861366739,92
1663861366739,92
1663861368943,91
1663861368943,91
1663861371125,91
1663861371125,91
1663861373325,91
1663861373325,92
1663861375527,93
1663861375527,92
1663861375527,91
1663861377732,91
1663861377732,91
1663861379935,91
1663861379935,91
1663861382116,92
1663861382116,92
1663861384313,91
1663861384313,91
1663861386521,91
1663861386521,92
1663861386521,92
1663861388719,93
1663861388719,94
1663861390921,94
1663861390921,94
1663861393128,93
1663861393128,93
1663861395313,93
1663861395313,94
1663861397511,94
1663861397511,94
1663861397511,94
1663861399718,94
1663861399718,94
1663861401912,94
1663861401912,94
1663861404117,94
1663861404117,94
1663861406316,94
1663861406316,93
1663861408508,93
1663861408508,93
1663861408508,92
1663861410706,92
1663861410706,92
1663861412904,92
1663861412904,92
1663861415106,92
1663861415106,93
1663861417308,93
1663861417308,93
1663861419504,93
1663861419504,93
1663861419504,93
1663861421693,93
1663861421693,93
1663861423900,93
1663861423900,93
1663861426084,93
1663861426084,93
1663861428288,92
1663861428288,92
1663861430487,92
1663861430487,92
1663861430487,92
1663861432707,92
1663861432707,92
1663861434881,92
1663861434881,92
1663861437093,92
1663861437093,91
1663861439279,91
1663861439279,91
1663861441485,91
1663861441485,91
1663861441485,91
1663861443671,91
1663861443671,91
1663861445876,91
1663861445876,91
1663861448080,91
1663861448080,91
1663861450270,91
1663861450270,91
1663861452469,92
1663861452469,92
1663861452469,92
1663861454672,92
1663861454672,93
1663861456868,93
1663861456868,93
1663861459066,93
1663861459066,93
1663861461257,93
1663861461257,93
1663861463467,93
1663861463467,93
1663861463467,93
1663861465665,93
1663861465665,94
1663861467862,94
1663861467862,95
1663861470053,95
1663861470053,95
1663861472249,95
1663861472249,95
1663861474451,95
1663861474451,95
1663861474451,95
1663861476658,95
1663861476658,95
1663861478843,95
1663861478843,95
1663861481058,94
1663861481058,94
1663861483251,94
1663861483251,94
1663861485444,94
1663861485444,93
1663861485444,93
1663861487646,93
1663861487646,93
1663861489801,93
1663861489801,93
1663861492056,93
1663861492056,93
1663861494263,93
1663861494263,93
1663861496446,93
1663861496446,93
1663861496446,92
1663861498648,92
1663861498648,92
1663861500849,92
1663861500849,92
1663861503051,92
1663861503051,92
1663861505254,92
1663861505254,92
1663861507446,92
1663861507446,92
1663861507446,93
1663861509641,93
1663861509641,93
1663861511841,93
1663861511841,93
1663861514044,93
1663861514044,93
1663861516242,93
1663861516242,92
1663861518434,92
1663861518434,92
1663861518434,93
1663861520647,93
1663861520647,93
1663861522845,92
1663861522845,92
1663861525031,92
1663861525031,92
1663861527240,92
1663861527240,92
1663861529428,92
1663861529428,93
1663861529428,93
1663861531628,94
1663861531628,94
1663861533834,94
1663861533834,95
1663861535993,95
1663861535993,95
1663861538244,96
1663861538244,96
1663861540436,96
1663861540436,96
1663861540436,96
1663861542644,96
1663861542644,96
1663861544832,96
1663861544832,96
1663861547045,96
1663861547045,95
1663861549233,95
1663861549233,94
1663861551429,93
1663861551429,93
1663861551429,93
1663861553633,93
1663861553633,93
1663861555828,93
1663861555828,93
1663861558040,93
1663861558040,93
1663861560221,93
1663861560221,93
1663861562431,93
1663861562431,93
1663861562431,92
1663861564619,92
1663861564619,92
1663861566821,92
1663861566821,92
1663861569015,92
1663861569015,93
1663861571222,93
1663861571222,94
1663861573422,94
1663861573422,95
1663861573422,95
1663861575612,95
1663861575612,95
1663861577808,95
1663861577808,95
1663861580013,95
1663861580013,94
1663861582213,94
1663861582213,94
1663861584407,94
1663861584407,94
1663861584407,94
1663861586612,94
1663861586612,94
1663861588796,94
1663861588796,94
1663861591004,93
1663861591004,93
1663861593203,92
1663861593203,92
1663861595401,92
1663861595401,93
1663861595401,93
1663861597601,93
1663861597601,94
1663861599800,94
1663861599800,94
1663861601997,94
1663861601997,94
1663861604192,94
1663861604192,93
1663861606384,93
1663861606384,93
1663861606384,93
1663861608591,92
1663861608591,92
1663861610788,92
1663861610788,91
1663861612975,91
1663861612975,91
1663861615177,91
1663861615177,91
1663861617381,91
1663861617381,91
1663861617381,90
1663861619575,91
1663861619575,91
1663861621777,91
1663861621777,91
1663861623983,91
1663861623983,91
1663861626171,90
1663861626171,90
1663861628383,90
1663861628383,90
1663861628383,90
1663861630572,90
1663861630572,91
1663861632771,91
1663861632771,90
1663861634968,90
1663861634968,91
1663861637184,92
1663861637184,92
1663861639358,93
1663861639358,93
1663861639358,94
1663861641570,94
1663861641570,95
1663861643764,95
1663861643764,95
1663861645967,95
1663861645967,95
1663861648159,95
1663861648159,95
1663861650373,95
1663861650373,95
1663861650373,95
1663861652558,95
1663861652558,95
1663861654751,95
1663861654751,95
1663861656946,95
1663861656946,95
1663861659145,95
1663861659145,95
1663861661352,95
1663861661352,95
1663861661352,95
1663861663547,95
1663861663547,96
1663861665753,96
1663861665753,96
1663861667950,96
1663861667950,96
1663861670136,96
1663861670136,96
1663861672343,96
1663861672343,96
1663861672343,96
1663861674538,96
1663861674538,96
1663861676734,95
1663861676734,95
1663861678936,95
1663861678936,95
1663861681132,95
1663861681132,95
1663861683327,95
1663861683327,95
1663861683327,95
1663861685537,95
1663861685537,95
1663861687726,95
1663861687726,95
1663861689935,95
1663861689935,93
1663861692121,90
1663861692121,89
1663861694318,89
1663861694318,89
1663861694318,89
1663861696516,90
1663861696516,91
1663861698720,92
1663861698720,92
1663861700928,93
1663861700928,93
1663861703109,94
1663861703109,94
1663861705313,94
1663861705313,94
1663861705313,94
1663861707505,94
1663861707505,94
1663861709712,94
1663861709712,94
1663861711905,95
1663861711905,95
1663861714108,95
1663861714108,95
1663861716308,95
1663861716308,96
1663861716308,96
1663861718501,96
1663861718501,96
1663861720615,96
1663861720615,96
1663861722897,96
1663861722897,96
1663861725106,96
1663861725106,96
1663861727300,96
1663861727300,95
1663861727300,95
1663861729500,95
1663861729500,95
1663861731694,95
1663861731694,95
1663861733885,95
1663861733885,95
1663861736094,95
1663861736094,95
1663861738287,95
1663861738287,95
1663861738287,95
1663861740492,95
1663861740492,95
1663861742675,95
1663861742675,95
1663861744880,95
1663861744880,95
1663861747077,95
1663861747077,95
1663861749288,95
1663861749288,95
1663861749288,95
1663861751482,95
1663861751482,95
1663861753672,95
1663861753672,95
1663861755881,95
1663861755881,95
1663861758077,95
1663861758077,95
1663861760264,95
1663861760264,95
1663861760264,95
1663861762469,95
1663861762469,95
1663861764667,96
1663861764667,96
1663861766872,96
1663861766872,96
1663861769069,97
1663861769069,97
1663861771262,97
1663861771262,97
1663861771262,97
1663861773451,97
1663861773451,97
1663861775645,96
1663861775645,95
1663861777846,93
1663861777846,92
1663861780053,92
1663861780053,91
1663861782249,92
1663861782249,93
1663861782249,93
1663861784439,94
1663861784439,94
1663861786637,95
1663861786637,95
1663861788850,96
1663861788850,96
1663861791035,96
1663861791035,96
1663861793244,96
1663861793244,96
1663861793244,96
1663861795432,96
1663861795432,96
1663861797631,97
1663861797631,97
1663861799834,97
1663861799834,97
1663861802031,97
1663861802031,96
1663861804232,96
1663861804232,96
1663861804232,96
1663861806433,96
1663861806433,96
1663861808627,96
1663861808627,95
1663861810814,95
1663861810814,95
1663861813019,94
1663861813019,94
1663861815215,94
1663861815215,94
1663861815215,94
1663861817424,94
1663861817424,94
1663861819618,94
1663861819618,94
1663861821817,94
1663861821817,94
1663861824014,94
1663861824014,94
1663861826217,94
1663861826217,94
1663861826217,94
1663861828418,94
1663861828418,94
1663861830613,94
1663861830613,94
1663861832811,94
1663861832811,94
1663861835008,94
1663861835008,94
1663861837206,94
1663861837206,95
1663861837206,95
1663861839401,95
1663861839401,95
1663861841602,95
1663861841602,95
1663861843802,95
1663861843802,95
1663861845999,95
1663861845999,95
1663861848204,95
1663861848204,95
1663861848204,95
1663861850387,95
1663861850387,95
1663861852598,95
1663861852598,95
1663861854785,94
1663861854785,94
1663861856991,94
1663861856991,93
1663861859186,93
1663861859186,93
1663861859186,93
1663861861394,93
1663861861394,93
1663861863587,92
1663861863587,92
1663861865776,92
1663861865776,92
1663861867976,92
1663861867976,92
1663861870188,92
1663861870188,92
1663861870188,92
1663861872375,92
1663861872375,92
1663861874574,92
1663861874574,92
1663861876779,92
1663861876779,92
1663861878966,92
1663861878966,92
1663861881176,92
1663861881176,92
1663861881176,92
1663861883375,92
1663861883375,93
1663861885559,93
1663861885559,92
1663861887763,93
1663861887763,93
1663861889973,92
1663861889973,92
1663861892174,93
1663861892174,93
1663861892174,92
1663861894363,90
1663861894363,89
1663861896564,89
1663861896564,89
1663861898754,89
1663861898754,89
1663861900966,89
1663861900966,89
1663861903165,90
1663861903165,90
1663861903165,90
