UTCTimestamp_ms,SpO2
1666193989922,96
1666193989922,96
1666193992113,96
1666193992113,96
1666193994318,96
1666193994318,96
1666193996499,96
1666193996499,96
1666193998693,96
1666193998693,96
1666193998693,96
1666194000891,96
1666194000891,96
1666194003075,96
1666194003075,96
1666194005276,96
1666194005276,96
1666194007473,96
1666194007473,96
1666194009663,96
1666194009663,96
1666194009663,96
1666194011881,96
1666194011881,96
1666194014050,96
1666194014050,96
1666194016247,96
1666194016247,96
1666194018441,96
1666194018441,96
1666194020644,96
1666194020644,96
1666194020644,96
1666194022839,96
1666194022839,96
1666194025021,96
1666194025021,96
1666194027214,96
1666194027214,96
1666194029407,96
1666194029407,96
1666194031586,96
1666194031586,96
1666194031586,96
1666194033805,96
1666194033805,96
1666194035996,96
1666194035996,96
1666194038189,96
1666194038189,96
1666194040374,96
1666194040374,96
1666194042569,96
1666194042569,96
1666194042569,96
1666194044770,96
1666194044770,96
1666194046967,96
1666194046967,96
1666194049099,96
1666194049099,96
1666194051325,96
1666194051325,96
1666194053534,96
1666194053534,96
1666194053534,96
1666194055794,96
1666194055794,96
1666194057988,96
1666194057988,96
1666194060186,96
1666194060186,96
1666194062369,96
1666194062369,96
1666194064571,96
1666194064571,96
1666194064571,96
1666194066768,96
1666194066768,96
1666194068959,96
1666194068959,96
1666194071149,96
1666194071149,96
1666194073336,96
1666194073336,96
1666194075542,96
1666194075542,96
1666194075542,96
1666194077723,96
1666194077723,96
1666194079919,96
1666194079919,96
1666194082120,96
1666194082120,96
1666194084311,96
1666194084311,96
1666194086510,96
1666194086510,96
1666194086510,96
1666194088696,96
1666194088696,96
1666194090899,96
1666194090899,97
1666194093102,97
1666194093102,97
1666194095288,97
1666194095288,97
1666194097474,97
1666194097474,96
1666194097474,96
1666194099686,96
1666194099686,96
1666194101877,96
1666194101877,96
1666194104066,96
1666194104066,97
1666194106263,96
1666194106263,96
1666194108456,96
1666194108456,96
1666194108456,96
1666194110653,96
1666194110653,96
1666194112842,96
1666194112842,96
1666194115038,96
1666194115038,96
1666194117233,96
1666194117233,96
1666194119418,96
1666194119418,96
1666194119418,96
1666194121626,96
1666194121626,96
1666194123808,96
1666194123808,96
1666194126006,96
1666194126006,96
1666194128204,96
1666194128204,96
1666194130396,96
1666194130396,96
1666194130396,96
1666194132615,96
1666194132615,96
1666194134790,96
1666194134790,96
1666194136990,96
1666194136990,96
1666194139191,96
1666194139191,96
1666194141383,96
1666194141383,96
1666194141383,97
1666194143568,97
1666194143568,97
1666194145770,97
1666194145770,97
1666194147960,97
1666194147960,97
1666194150165,97
1666194150165,97
1666194152374,97
1666194152374,97
1666194152374,96
1666194154564,96
1666194154564,96
1666194156758,96
1666194156758,96
1666194158944,96
1666194158944,96
1666194161136,96
1666194161136,96
1666194163339,96
1666194163339,96
1666194163339,96
1666194165528,96
1666194165528,96
1666194167726,96
1666194167726,95
1666194169918,95
1666194169918,95
1666194172119,94
1666194172119,94
1666194174307,94
1666194174307,94
1666194174307,94
1666194176506,94
1666194176506,94
1666194178708,94
1666194178708,94
1666194180897,95
1666194180897,95
1666194183094,95
1666194183094,95
1666194185288,96
1666194185288,96
1666194185288,96
1666194187478,96
1666194187478,96
1666194189683,96
1666194189683,96
1666194191877,96
1666194191877,96
1666194194066,96
1666194194066,96
1666194196261,96
1666194196261,96
1666194196261,96
1666194198457,96
1666194198457,96
1666194200663,96
1666194200663,96
1666194202851,96
1666194202851,96
1666194205040,96
1666194205040,96
1666194207223,96
1666194207223,96
1666194207223,96
1666194209423,96
1666194209423,96
1666194211618,96
1666194211618,96
1666194213819,96
1666194213819,96
1666194216009,96
1666194216009,96
1666194218203,96
1666194218203,96
1666194218203,96
1666194220305,96
1666194220305,96
1666194222586,96
1666194222586,96
1666194224786,96
1666194224786,96
1666194226979,96
1666194226979,96
1666194229179,96
1666194229179,96
1666194229179,96
1666194231368,96
1666194231368,96
1666194233566,96
1666194233566,96
1666194235754,96
1666194235754,96
1666194237969,96
1666194237969,96
1666194240159,96
1666194240159,96
1666194240159,96
1666194242351,96
1666194242351,96
1666194244552,96
1666194244552,96
1666194246744,96
1666194246744,96
1666194248948,96
1666194248948,96
1666194251132,96
1666194251132,96
1666194251132,96
1666194253299,96
1666194253299,96
1666194255540,96
1666194255540,96
1666194257737,96
1666194257737,96
1666194259889,96
1666194259889,96
1666194262126,96
1666194262126,96
1666194262126,96
1666194264328,96
1666194264328,96
1666194266528,96
1666194266528,96
1666194268704,96
1666194268704,96
1666194270913,96
1666194270913,96
1666194273115,96
1666194273115,95
1666194273115,95
1666194275299,94
1666194275299,93
1666194277491,92
1666194277491,92
1666194279696,92
1666194279696,93
1666194281889,93
1666194281889,94
1666194284080,94
1666194284080,94
1666194284080,94
1666194286275,94
1666194286275,94
1666194288459,94
1666194288459,94
1666194290659,94
1666194290659,94
1666194292850,95
1666194292850,95
1666194295052,95
1666194295052,95
1666194295052,96
1666194297255,96
1666194297255,96
1666194299434,96
1666194299434,96
1666194301633,95
1666194301633,95
1666194303824,95
1666194303824,95
1666194306022,95
1666194306022,94
1666194306022,94
1666194308210,94
1666194308210,94
1666194310403,93
1666194310403,94
1666194312612,94
1666194312612,94
1666194314788,95
1666194314788,95
1666194316993,95
1666194316993,95
1666194316993,96
1666194319187,96
1666194319187,96
1666194321386,96
1666194321386,95
1666194323566,95
1666194323566,95
1666194325772,95
1666194325772,95
1666194327966,95
1666194327966,96
1666194327966,96
1666194330158,96
1666194330158,96
1666194332363,96
1666194332363,96
1666194334551,96
1666194334551,96
1666194336752,96
1666194336752,96
1666194338938,96
1666194338938,96
1666194338938,96
1666194341131,96
1666194341131,96
1666194343331,96
1666194343331,96
1666194345518,96
1666194345518,96
1666194347714,96
1666194347714,96
1666194349908,96
1666194349908,96
1666194349908,96
1666194352103,96
1666194352103,96
1666194354303,96
1666194354303,96
1666194356510,96
1666194356510,96
1666194358689,96
1666194358689,96
1666194360880,96
1666194360880,96
1666194360880,96
1666194363075,96
1666194363075,96
1666194365271,96
1666194365271,96
1666194367471,96
1666194367471,96
1666194369653,96
1666194369653,96
1666194371854,96
1666194371854,96
1666194371854,96
1666194374042,96
1666194374042,96
1666194376242,96
1666194376242,96
1666194378448,96
1666194378448,96
1666194380624,96
1666194380624,96
1666194382830,96
1666194382830,96
1666194382830,96
1666194385021,96
1666194385021,96
1666194387215,96
1666194387215,96
1666194389410,96
1666194389410,96
1666194391600,96
1666194391600,96
1666194393807,96
1666194393807,96
1666194393807,96
1666194395993,96
1666194395993,96
1666194398186,96
1666194398186,96
1666194400381,96
1666194400381,96
1666194402577,95
1666194402577,95
1666194404774,95
1666194404774,95
1666194404774,96
1666194406969,96
1666194406969,96
1666194409163,96
1666194409163,96
1666194411348,96
1666194411348,96
1666194413555,96
1666194413555,96
1666194415733,96
1666194415733,96
1666194415733,96
1666194417947,96
1666194417947,96
1666194420124,96
1666194420124,96
1666194422335,96
1666194422335,96
1666194424527,96
1666194424527,96
1666194426722,96
1666194426722,96
1666194426722,96
1666194428909,96
1666194428909,96
1666194431098,96
1666194431098,96
1666194433315,96
1666194433315,96
1666194435491,96
1666194435491,96
1666194437696,96
1666194437696,96
1666194437696,96
1666194439890,96
1666194439890,96
1666194442079,96
1666194442079,96
1666194444274,96
1666194444274,96
1666194446468,96
1666194446468,96
1666194448661,96
1666194448661,96
1666194448661,96
1666194450857,96
1666194450857,96
1666194453057,96
1666194453057,96
1666194455238,96
1666194455238,96
1666194457448,96
1666194457448,96
1666194459636,96
1666194459636,96
1666194459636,96
1666194461829,96
1666194461829,96
1666194464024,96
1666194464024,96
1666194466220,96
1666194466220,96
1666194468410,95
1666194468410,95
1666194470612,95
1666194470612,95
1666194470612,95
1666194472811,95
1666194472811,95
1666194475011,95
1666194475011,95
1666194477187,95
1666194477187,95
1666194479395,95
1666194479395,95
1666194481579,95
1666194481579,95
1666194481579,95
1666194483784,95
1666194483784,95
1666194485969,95
1666194485969,95
1666194488160,94
1666194488160,94
1666194490358,94
1666194490358,94
1666194492557,94
1666194492557,95
1666194492557,95
1666194494753,95
1666194494753,96
1666194496944,96
1666194496944,96
1666194499136,96
1666194499136,96
1666194501344,96
1666194501344,96
1666194503517,96
1666194503517,96
1666194503517,96
1666194505730,96
1666194505730,96
1666194507914,96
1666194507914,96
1666194510106,96
1666194510106,96
1666194512298,96
1666194512298,96
1666194514500,96
1666194514500,96
1666194514500,96
1666194516702,96
1666194516702,96
1666194518891,96
1666194518891,96
1666194521088,96
1666194521088,96
1666194523286,96
1666194523286,96
1666194525470,96
1666194525470,96
1666194525470,96
1666194527657,96
1666194527657,96
1666194529858,96
1666194529858,96
1666194532044,96
1666194532044,96
1666194534251,96
1666194534251,96
1666194536437,96
1666194536437,96
1666194536437,96
1666194538643,96
1666194538643,96
1666194540837,96
1666194540837,96
1666194543032,96
1666194543032,96
1666194545228,96
1666194545228,96
1666194547408,96
1666194547408,96
1666194547408,96
1666194549532,96
1666194549532,96
1666194551795,96
1666194551795,96
1666194553999,96
1666194553999,97
1666194556189,96
1666194556189,95
1666194558387,94
1666194558387,93
1666194558387,92
1666194560590,91
1666194560590,91
1666194562770,91
1666194562770,90
1666194564965,92
1666194564965,93
1666194567170,93
1666194567170,94
1666194569372,94
1666194569372,95
1666194569372,95
1666194571567,95
1666194571567,96
1666194573757,96
1666194573757,96
1666194575943,96
1666194575943,96
1666194578143,96
1666194578143,96
1666194580333,96
1666194580333,96
1666194580333,96
1666194582533,96
1666194582533,95
1666194584728,95
1666194584728,95
1666194586924,95
1666194586924,95
1666194589120,95
1666194589120,96
1666194591326,96
1666194591326,96
1666194591326,96
1666194593505,96
1666194593505,96
1666194595714,96
1666194595714,96
1666194597903,96
1666194597903,96
1666194600099,96
1666194600099,96
1666194602293,96
1666194602293,96
1666194602293,96
1666194604479,96
1666194604479,96
1666194606672,96
1666194606672,96
1666194608875,96
1666194608875,96
1666194611061,96
1666194611061,96
1666194613261,96
1666194613261,96
1666194613261,96
1666194615452,96
1666194615452,96
1666194617653,96
1666194617653,96
1666194619853,96
1666194619853,96
1666194622046,96
1666194622046,96
1666194624238,96
1666194624238,96
1666194624238,96
1666194626436,96
1666194626436,96
1666194628607,96
1666194628607,96
1666194630812,96
1666194630812,96
1666194633008,96
1666194633008,96
1666194635197,96
1666194635197,96
1666194635197,96
1666194637388,96
1666194637388,96
1666194639586,96
1666194639586,96
1666194641791,96
1666194641791,96
1666194643971,96
1666194643971,96
1666194646170,96
1666194646170,96
1666194646170,96
1666194648366,96
1666194648366,96
1666194650561,96
1666194650561,96
1666194652767,96
1666194652767,96
1666194654951,96
1666194654951,96
1666194657140,96
1666194657140,96
1666194657140,96
1666194659341,96
1666194659341,96
1666194661541,96
1666194661541,96
1666194663732,96
1666194663732,96
1666194665929,96
1666194665929,96
1666194668113,96
1666194668113,96
1666194668113,96
1666194670311,96
1666194670311,96
1666194672513,96
1666194672513,96
1666194674705,97
1666194674705,97
1666194676900,97
1666194676900,96
1666194679089,96
1666194679089,96
1666194679089,96
1666194681296,95
1666194681296,95
1666194683484,95
1666194683484,94
1666194685671,94
1666194685671,94
1666194687873,94
1666194687873,95
1666194690064,95
1666194690064,95
1666194690064,95
1666194692262,95
1666194692262,96
1666194694454,96
1666194694454,96
1666194696650,96
1666194696650,96
1666194698843,96
1666194698843,96
1666194701039,96
1666194701039,96
1666194701039,96
1666194703244,96
1666194703244,97
1666194705432,97
1666194705432,97
1666194707632,97
1666194707632,96
1666194709825,96
1666194709825,96
1666194712015,96
1666194712015,96
1666194712015,96
1666194714212,97
1666194714212,97
1666194716400,96
1666194716400,96
1666194718606,96
1666194718606,96
1666194720789,96
1666194720789,96
1666194722984,96
1666194722984,96
1666194722984,96
1666194725188,96
1666194725188,96
1666194727371,96
1666194727371,96
1666194729572,96
1666194729572,96
1666194731759,96
1666194731759,96
1666194733964,96
1666194733964,96
1666194733964,97
1666194736154,97
1666194736154,96
1666194738339,96
1666194738339,96
1666194740546,96
1666194740546,95
1666194742735,95
1666194742735,96
1666194744937,96
1666194744937,96
1666194744937,96
1666194747138,96
1666194747138,96
1666194749323,96
1666194749323,96
1666194751502,96
1666194751502,97
1666194753715,97
1666194753715,97
1666194755905,97
1666194755905,97
1666194755905,97
1666194758096,97
1666194758096,97
1666194760294,96
1666194760294,96
1666194762492,96
1666194762492,96
1666194764684,96
1666194764684,96
1666194766865,96
1666194766865,96
1666194766865,96
1666194769072,96
1666194769072,96
1666194771262,96
1666194771262,97
1666194773465,97
1666194773465,97
1666194775647,97
1666194775647,97
1666194777859,97
1666194777859,97
1666194777859,97
1666194780055,96
1666194780055,96
1666194782247,96
1666194782247,96
1666194784447,96
1666194784447,96
1666194786629,96
1666194786629,96
1666194788828,96
1666194788828,96
1666194788828,96
1666194791023,96
1666194791023,96
1666194793207,96
1666194793207,96
1666194795417,96
1666194795417,96
1666194797601,96
1666194797601,96
1666194799803,96
1666194799803,96
1666194799803,96
1666194801999,96
1666194801999,96
1666194804195,96
1666194804195,96
1666194806376,96
1666194806376,96
1666194808575,96
1666194808575,96
1666194810771,96
1666194810771,96
1666194810771,96
1666194812975,96
1666194812975,96
1666194815161,96
1666194815161,96
1666194817374,96
1666194817374,96
1666194819546,96
1666194819546,96
1666194821738,96
1666194821738,96
1666194821738,96
1666194823937,96
1666194823937,96
1666194826129,96
1666194826129,96
1666194828328,96
1666194828328,96
1666194830513,96
1666194830513,96
1666194832726,96
1666194832726,96
1666194832726,96
1666194834910,95
1666194834910,95
1666194837112,95
1666194837112,95
1666194839300,95
1666194839300,95
1666194841499,95
1666194841499,95
1666194843689,95
1666194843689,95
1666194843689,95
1666194845883,95
1666194845883,95
1666194848083,95
1666194848083,95
1666194850266,95
1666194850266,95
1666194852471,95
1666194852471,95
1666194854666,95
1666194854666,95
1666194854666,96
1666194856865,96
1666194856865,96
1666194859045,96
1666194859045,96
1666194861250,96
1666194861250,96
1666194863437,96
1666194863437,96
1666194865631,96
1666194865631,96
1666194865631,97
1666194867833,97
1666194867833,97
1666194870034,97
1666194870034,97
1666194872234,96
1666194872234,96
1666194874425,96
1666194874425,96
1666194876618,96
1666194876618,97
1666194876618,97
1666194878804,97
1666194878804,96
1666194881001,96
1666194881001,96
1666194883202,96
1666194883202,96
1666194885386,96
1666194885386,96
1666194887585,96
1666194887585,96
