UTCTimestamp_ms,SpO2
1664639083098,92
1664639085291,92
1664639085291,92
1664639085291,92
1664639087494,92
1664639087494,92
1664639089691,92
1664639089691,92
1664639091882,92
1664639091882,92
1664639094088,92
1664639094088,92
1664639096278,92
1664639096278,92
1664639096278,92
1664639098486,92
1664639098486,92
1664639100682,92
1664639100682,92
1664639102882,92
1664639102882,92
1664639105080,92
1664639105080,92
1664639107288,92
1664639107288,92
1664639107288,92
1664639109472,92
1664639109472,92
1664639111664,92
1664639111664,92
1664639113869,92
1664639113869,92
1664639116071,92
1664639116071,92
1664639118269,92
1664639118269,92
1664639118269,93
1664639120474,93
1664639120474,93
1664639122661,93
1664639122661,93
1664639124862,93
1664639124862,93
1664639127054,93
1664639127054,93
1664639129265,93
1664639129265,93
1664639129265,92
1664639131465,92
1664639131465,92
1664639133648,92
1664639133648,92
1664639135852,92
1664639135852,92
1664639138049,92
1664639138049,92
1664639140252,92
1664639140252,92
1664639140252,92
1664639142439,92
1664639142439,91
1664639144640,91
1664639144640,91
1664639146830,91
1664639146830,92
1664639149032,92
1664639149032,92
1664639151233,92
1664639151233,92
1664639151233,92
1664639153427,92
1664639153427,92
1664639155636,92
1664639155636,92
1664639157821,92
1664639157821,92
1664639160026,92
1664639160026,92
1664639162226,92
1664639162226,92
1664639162226,92
1664639164419,92
1664639164419,92
1664639166621,92
1664639166621,91
1664639168826,91
1664639168826,90
1664639171022,90
1664639171022,90
1664639173211,89
1664639173211,89
1664639173211,89
1664639175410,89
1664639175410,89
1664639177607,89
1664639177607,89
1664639179815,89
1664639179815,88
1664639182003,88
1664639182003,88
1664639184205,88
1664639184205,88
1664639184205,88
1664639186415,89
1664639186415,89
1664639188598,89
1664639188598,89
1664639190799,90
1664639190799,90
1664639193004,90
1664639193004,90
1664639195185,90
1664639195185,91
1664639195185,91
1664639197401,91
1664639197401,91
1664639199597,91
1664639199597,91
1664639201786,91
1664639201786,92
1664639203990,92
1664639203990,92
1664639206193,92
1664639206193,92
1664639206193,93
1664639208392,93
1664639208392,93
1664639210585,93
1664639210585,93
1664639212793,94
1664639212793,94
1664639214982,94
1664639214982,94
1664639217188,94
1664639217188,94
1664639217188,94
1664639219378,94
1664639219378,94
1664639221579,94
1664639221579,94
1664639223773,94
1664639223773,94
1664639225982,94
1664639225982,94
1664639228176,94
1664639228176,94
1664639228176,94
1664639230377,94
1664639230377,94
1664639232573,94
1664639232573,94
1664639234774,94
1664639234774,94
1664639236970,94
1664639236970,94
1664639239166,94
1664639239166,93
1664639239166,93
1664639241358,93
1664639241358,93
1664639243553,93
1664639243553,94
1664639245759,94
1664639245759,94
1664639247961,94
1664639247961,94
1664639250163,94
1664639250163,94
1664639250163,94
1664639252356,94
1664639252356,93
1664639254553,93
1664639254553,93
1664639256749,93
1664639256749,93
1664639258953,93
1664639258953,93
1664639261146,93
1664639261146,93
1664639261146,93
1664639263348,93
1664639263348,93
1664639265536,93
1664639265536,93
1664639267746,93
1664639267746,93
1664639269942,93
1664639269942,93
1664639272142,93
1664639272142,93
1664639272142,93
1664639274346,93
1664639274346,93
1664639276537,93
1664639276537,93
1664639278733,93
1664639278733,93
1664639280934,93
1664639280934,93
1664639283129,93
1664639283129,93
1664639283129,93
1664639285332,93
1664639285332,93
1664639287536,93
1664639287536,93
1664639289733,93
1664639289733,93
1664639291914,93
1664639291914,93
1664639294119,93
1664639294119,92
1664639294119,92
1664639296323,92
1664639296323,92
1664639298511,92
1664639298511,92
1664639300724,93
1664639300724,93
1664639302922,93
1664639302922,93
1664639305107,93
1664639305107,93
1664639305107,93
1664639307314,93
1664639307314,93
1664639309508,92
1664639309508,92
1664639311707,92
1664639311707,92
1664639313912,92
1664639313912,92
1664639316104,92
1664639316104,92
1664639316104,92
1664639318307,92
1664639318307,92
1664639320492,92
1664639320492,92
1664639322697,92
1664639322697,92
1664639324896,92
1664639324896,92
1664639327094,92
1664639327094,92
1664639327094,92
1664639329298,92
1664639329298,92
1664639331506,92
1664639331506,92
1664639333696,93
1664639333696,93
1664639335897,93
1664639335897,93
1664639338092,93
1664639338092,93
1664639338092,93
1664639340288,93
1664639340288,93
1664639342495,93
1664639342495,93
1664639344679,93
1664639344679,93
1664639346880,93
1664639346880,93
1664639349081,92
1664639349081,92
1664639349081,92
1664639351283,92
1664639351283,92
1664639353479,92
1664639353479,92
1664639355680,92
1664639355680,92
1664639357902,91
1664639357902,91
1664639360071,91
1664639360071,91
1664639360071,91
1664639362268,91
1664639362268,91
1664639364472,91
1664639364472,91
1664639366667,91
1664639366667,91
1664639368869,91
1664639368869,91
1664639371069,91
1664639371069,91
1664639371069,91
1664639373271,91
1664639373271,91
1664639375395,91
1664639375395,91
1664639377657,91
1664639377657,92
1664639379862,92
1664639379862,92
1664639382054,92
1664639382054,92
1664639382054,93
1664639384255,93
1664639384255,93
1664639386446,93
1664639386446,93
1664639388652,93
1664639388652,92
1664639390850,92
1664639390850,92
1664639393046,92
1664639393046,92
1664639393046,92
1664639395260,92
1664639395260,91
1664639397441,91
1664639397441,91
1664639399634,91
1664639399634,91
1664639401844,91
1664639401844,91
1664639404057,91
1664639404057,91
1664639404057,91
1664639406239,91
1664639406239,91
1664639408432,91
1664639408432,91
1664639410640,91
1664639410640,91
1664639412832,91
1664639412832,91
1664639415034,91
1664639415034,91
1664639415034,91
1664639417226,91
1664639417226,91
1664639419441,91
1664639419441,91
1664639421636,91
1664639421636,91
1664639423836,91
1664639423836,91
1664639426017,91
1664639426017,90
1664639426017,90
1664639428220,90
1664639428220,90
1664639430417,90
1664639430417,90
1664639432620,90
1664639432620,90
1664639434821,90
1664639434821,90
1664639437021,90
1664639437021,90
1664639437021,91
1664639439211,91
1664639439211,91
1664639441411,91
1664639441411,91
1664639443609,91
1664639443609,91
1664639445809,92
1664639445809,92
1664639448008,92
1664639448008,92
1664639448008,92
1664639450211,92
1664639450211,92
1664639452404,92
1664639452404,92
1664639454596,92
1664639454596,92
1664639456798,92
1664639456798,92
1664639459000,92
1664639459000,92
1664639459000,92
1664639461202,92
1664639461202,92
1664639463401,92
1664639463401,92
1664639465589,92
1664639465589,92
1664639467795,92
1664639467795,92
1664639469997,92
1664639469997,92
1664639469997,92
1664639472190,92
1664639472190,92
1664639474396,92
1664639474396,92
1664639476586,92
1664639476586,92
1664639478779,92
1664639478779,92
1664639480985,92
1664639480985,91
1664639480985,91
1664639483176,91
1664639483176,91
1664639485375,91
1664639485375,91
1664639487577,91
1664639487577,91
1664639489785,91
1664639489785,91
1664639491982,91
1664639491982,91
1664639491982,91
1664639494169,91
1664639494169,91
1664639496377,92
1664639496377,92
1664639498568,92
1664639498568,91
1664639500774,91
1664639500774,91
1664639502975,91
1664639502975,91
1664639502975,91
1664639505165,91
1664639505165,91
1664639507368,91
1664639507368,91
1664639509561,91
1664639509561,91
1664639511762,91
1664639511762,91
1664639513962,91
1664639513962,92
1664639513962,92
1664639516165,92
1664639516165,92
1664639518345,92
1664639518345,92
1664639520550,92
1664639520550,92
1664639522749,92
1664639522749,92
1664639524949,92
1664639524949,92
1664639524949,92
1664639527145,92
1664639527145,92
1664639529358,92
1664639529358,92
1664639531537,92
1664639531537,92
1664639533739,92
1664639533739,93
1664639535934,93
1664639535934,93
1664639535934,93
1664639538146,93
1664639538146,93
1664639540347,93
1664639540347,93
1664639542538,93
1664639542538,93
1664639544725,93
1664639544725,93
1664639546930,92
1664639546930,92
1664639546930,92
1664639549124,92
1664639549124,92
1664639551331,92
1664639551331,91
1664639553525,91
1664639553525,91
1664639555733,91
1664639555733,91
1664639557928,91
1664639557928,91
1664639557928,91
1664639560122,91
1664639560122,91
1664639562321,92
1664639562321,92
1664639564526,92
1664639564526,92
1664639566720,92
1664639566720,92
1664639568921,92
1664639568921,92
1664639568921,92
1664639571114,91
1664639571114,91
1664639573311,91
1664639573311,91
1664639575511,91
1664639575511,91
1664639577705,91
1664639577705,90
1664639579920,90
1664639579920,90
1664639579920,90
1664639582112,90
1664639582112,90
1664639584307,90
1664639584307,90
1664639586494,91
1664639586494,91
1664639588711,91
1664639588711,91
1664639590904,92
1664639590904,92
1664639590904,92
1664639593103,92
1664639593103,92
1664639595309,92
1664639595309,92
1664639597503,92
1664639597503,92
1664639599690,92
1664639599690,92
1664639601898,92
1664639601898,91
1664639601898,91
1664639604084,91
1664639604084,91
1664639606289,91
1664639606289,90
1664639608497,90
1664639608497,90
1664639610689,89
1664639610689,89
1664639612853,89
1664639612853,89
1664639612853,88
1664639615096,88
1664639615096,88
1664639617307,87
1664639617307,87
1664639619506,87
1664639619506,87
1664639621703,87
1664639621703,87
1664639623899,87
1664639623899,87
1664639623899,88
1664639626092,88
1664639626092,88
1664639628297,89
1664639628297,89
1664639630492,89
1664639630492,90
1664639632694,90
1664639632694,90
1664639634892,91
1664639634892,91
1664639634892,91
1664639637097,91
1664639637097,91
1664639639279,91
1664639639279,91
1664639641490,92
1664639641490,92
1664639643683,92
1664639643683,92
1664639645874,92
1664639645874,92
1664639645874,93
1664639648081,93
1664639648081,93
1664639650281,93
1664639650281,93
1664639652471,93
1664639652471,93
1664639654684,93
1664639654684,92
1664639656869,92
1664639656869,92
1664639656869,92
1664639659067,92
1664639659067,92
1664639661270,92
1664639661270,92
1664639663473,92
1664639663473,92
1664639665662,92
1664639665662,92
1664639667863,93
1664639667863,93
1664639667863,93
1664639670062,93
1664639670062,93
1664639672261,93
1664639672261,93
1664639674465,93
1664639674465,93
1664639676655,93
1664639676655,93
1664639678854,93
1664639678854,93
1664639678854,93
1664639681052,93
1664639681052,93
1664639683252,92
1664639683252,92
1664639685448,92
1664639685448,92
1664639687656,92
1664639687656,92
1664639689849,92
1664639689849,92
1664639689849,92
1664639692045,92
1664639692045,92
1664639694249,92
1664639694249,92
1664639696448,92
1664639696448,92
1664639698638,92
1664639698638,92
1664639700839,91
1664639700839,91
1664639700839,91
1664639703038,91
1664639703038,91
1664639705227,91
1664639705227,91
1664639707439,90
1664639707439,90
1664639709638,90
1664639709638,90
1664639711836,89
1664639711836,89
1664639711836,89
1664639714037,89
1664639714037,89
1664639716225,89
1664639716225,89
1664639718429,90
1664639718429,90
1664639720629,90
1664639720629,91
1664639722814,91
1664639722814,92
1664639722814,92
1664639725019,92
1664639725019,92
1664639727221,92
1664639727221,92
1664639729422,92
1664639729422,92
1664639731621,92
1664639731621,92
1664639733822,92
1664639733822,93
1664639733822,93
1664639736016,93
1664639736016,93
1664639738212,93
1664639738212,93
1664639740411,93
1664639740411,93
1664639742606,93
1664639742606,93
1664639744809,93
1664639744809,93
1664639744809,93
1664639747000,93
1664639747000,93
1664639749197,93
1664639749197,92
1664639751396,92
1664639751396,92
1664639753600,92
1664639753600,92
1664639755804,92
1664639755804,92
1664639755804,92
1664639758001,92
1664639758001,92
1664639760205,92
1664639760205,92
1664639762394,91
1664639762394,91
1664639764596,91
1664639764596,91
1664639766790,91
1664639766790,91
1664639766790,91
1664639768986,91
1664639768986,91
1664639771195,91
1664639771195,91
1664639773393,91
1664639773393,91
1664639775592,91
1664639775592,91
1664639777789,91
1664639777789,91
1664639777789,91
1664639779976,91
1664639779976,91
1664639782177,91
1664639782177,91
1664639784385,92
1664639784385,92
1664639786566,92
1664639786566,92
1664639788779,92
1664639788779,91
1664639788779,91
1664639790970,91
1664639790970,91
1664639793171,91
1664639793171,91
1664639795369,91
1664639795369,91
1664639797558,91
1664639797558,92
1664639799771,92
1664639799771,92
1664639799771,92
1664639801956,92
1664639801956,92
1664639804156,92
1664639804156,92
1664639806366,92
1664639806366,92
1664639808567,92
1664639808567,91
1664639810766,91
1664639810766,91
1664639810766,91
1664639812962,91
1664639812962,91
1664639815154,91
1664639815154,91
1664639817366,91
1664639817366,91
1664639819544,91
1664639819544,91
1664639821753,91
1664639821753,91
1664639821753,90
1664639823956,90
1664639823956,90
1664639826154,90
1664639826154,90
1664639828354,90
1664639828354,90
1664639830543,90
1664639830543,90
1664639832736,90
1664639832736,90
1664639832736,89
1664639834947,89
1664639834947,89
1664639837146,89
1664639837146,89
1664639839340,89
1664639839340,89
1664639841535,89
1664639841535,89
1664639843739,89
1664639843739,89
1664639843739,89
1664639845935,89
1664639845935,90
1664639848125,90
1664639848125,90
1664639850329,90
1664639850329,90
1664639852533,90
1664639852533,90
1664639854732,90
1664639854732,90
1664639854732,90
1664639856922,90
1664639856922,91
1664639859118,91
1664639859118,91
1664639861319,91
1664639861319,91
1664639863519,91
1664639863519,91
1664639865715,91
1664639865715,90
1664639865715,90
1664639867925,90
1664639867925,90
1664639870115,90
1664639870115,90
1664639872306,90
1664639872306,90
1664639874508,90
1664639874508,90
1664639876706,90
1664639876706,90
1664639876706,90
1664639878905,90
1664639878905,90
1664639881097,90
1664639881097,90
1664639883312,90
1664639883312,90
1664639885495,90
1664639885495,90
1664639887695,90
1664639887695,90
1664639887695,90
1664639889899,89
1664639889899,89
1664639892099,89
1664639892099,89
1664639894308,89
1664639894308,89
1664639896494,89
1664639896494,89
1664639898698,89
1664639898698,89
1664639898698,89
1664639900888,89
1664639900888,90
1664639903087,90
1664639903087,90
1664639905297,91
1664639905297,91
1664639907488,91
1664639907488,91
1664639909692,91
1664639909692,91
1664639909692,91
1664639911895,91
1664639911895,91
1664639914079,91
1664639914079,92
1664639916276,92
1664639916276,92
1664639918489,92
1664639918489,92
1664639920681,92
1664639920681,92
1664639920681,92
1664639922878,92
1664639922878,92
1664639925072,92
1664639925072,92
1664639927271,92
1664639927271,92
1664639929469,92
1664639929469,92
1664639931666,92
1664639931666,92
1664639931666,92
1664639933867,92
1664639933867,92
1664639936072,92
1664639936072,91
1664639938255,91
1664639938255,91
1664639940468,91
1664639940468,91
1664639942661,91
1664639942661,91
1664639942661,91
1664639944869,91
1664639944869,92
1664639947063,92
1664639947063,92
1664639949257,92
1664639949257,92
1664639951460,92
1664639951460,91
1664639953653,91
1664639953653,91
1664639953653,91
1664639955851,91
1664639955851,91
1664639958059,91
1664639958059,90
1664639960246,90
1664639960246,90
1664639962440,90
1664639962440,90
1664639964653,90
1664639964653,90
1664639964653,89
1664639966844,89
1664639966844,89
1664639969035,89
1664639969035,89
1664639971247,89
1664639971247,88
1664639973435,88
1664639973435,88
1664639975634,88
1664639975634,87
1664639975634,87
1664639977838,87
1664639977838,87
1664639980028,87
1664639980028,87
1664639982222,87
1664639982222,86
