UTCTimestamp_ms,SpO2
1667923497975,96
1667923500163,96
1667923500163,96
1667923500163,96
1667923502382,96
1667923502382,96
1667923504572,97
1667923504572,97
1667923506770,97
1667923506770,97
1667923508969,97
1667923508969,97
1667923511157,96
1667923511157,96
1667923511157,96
1667923513363,96
1667923513363,96
1667923515543,96
1667923515543,96
1667923517734,96
1667923517734,96
1667923519934,96
1667923519934,96
1667923522127,96
1667923522127,96
1667923522127,96
1667923524326,96
1667923524326,96
1667923526509,96
1667923526509,96
1667923528718,96
1667923528718,96
1667923530904,96
1667923530904,96
1667923533100,96
1667923533100,96
1667923533100,96
1667923535296,96
1667923535296,96
1667923537488,95
1667923537488,95
1667923539680,95
1667923539680,95
1667923541889,95
1667923541889,95
1667923544086,95
1667923544086,95
1667923544086,95
1667923546271,95
1667923546271,95
1667923548459,95
1667923548459,95
1667923550661,95
1667923550661,95
1667923552851,94
1667923552851,94
1667923555050,95
1667923555050,95
1667923555050,95
1667923557236,95
1667923557236,95
1667923559438,95
1667923559438,95
1667923561630,95
1667923561630,95
1667923563820,95
1667923563820,96
1667923566019,96
1667923566019,96
1667923566019,96
1667923568212,97
1667923568212,97
1667923570409,97
1667923570409,97
1667923572608,97
1667923572608,97
1667923574784,97
1667923574784,97
1667923576997,97
1667923576997,97
1667923576997,97
1667923579178,97
1667923579178,97
1667923581385,97
1667923581385,97
1667923583580,97
1667923583580,97
1667923585773,97
1667923585773,97
1667923587956,97
1667923587956,97
1667923587956,97
1667923590166,97
1667923590166,97
1667923592358,97
1667923592358,97
1667923594554,97
1667923594554,97
1667923596745,97
1667923596745,96
1667923598941,96
1667923598941,96
1667923598941,96
1667923601135,96
1667923601135,96
1667923603326,96
1667923603326,96
1667923605521,96
1667923605521,96
1667923607706,96
1667923607706,96
1667923609912,96
1667923609912,96
1667923609912,96
1667923612100,96
1667923612100,96
1667923614303,96
1667923614303,96
1667923616495,96
1667923616495,96
1667923618696,96
1667923618696,96
1667923620877,96
1667923620877,96
1667923620877,96
1667923623076,95
1667923623076,95
1667923625274,96
1667923625274,96
1667923627476,96
1667923627476,96
1667923629669,97
1667923629669,97
1667923631858,97
1667923631858,98
1667923631858,98
1667923634055,98
1667923634055,98
1667923636249,98
1667923636249,98
1667923638449,98
1667923638449,98
1667923640639,98
1667923640639,98
1667923642834,98
1667923642834,97
1667923642834,97
1667923645037,97
1667923645037,97
1667923647230,97
1667923647230,97
1667923649429,97
1667923649429,97
1667923651628,97
1667923651628,97
1667923653813,97
1667923653813,97
1667923653813,97
1667923656005,98
1667923656005,98
1667923658199,98
1667923658199,98
1667923660375,98
1667923660375,97
1667923662587,97
1667923662587,97
1667923664790,97
1667923664790,97
1667923664790,97
1667923666984,97
1667923666984,97
1667923669157,96
1667923669157,96
1667923671361,96
1667923671361,96
1667923673562,96
1667923673562,96
1667923675748,96
1667923675748,96
1667923675748,96
1667923677939,96
1667923677939,96
1667923680142,96
1667923680142,96
1667923682336,96
1667923682336,96
1667923684513,96
1667923684513,96
1667923686716,96
1667923686716,96
1667923686716,96
1667923688906,96
1667923688906,96
1667923691113,96
1667923691113,96
1667923693310,96
1667923693310,96
1667923695497,96
1667923695497,96
1667923697690,96
1667923697690,96
1667923697690,95
1667923699901,95
1667923699901,95
1667923702082,95
1667923702082,95
1667923704283,95
1667923704283,95
1667923706476,95
1667923706476,95
1667923708663,95
1667923708663,95
1667923708663,95
1667923710864,95
1667923710864,95
1667923713064,95
1667923713064,95
1667923715245,95
1667923715245,95
1667923717444,95
1667923717444,95
1667923719639,95
1667923719639,95
1667923719639,95
1667923721845,95
1667923721845,95
1667923724041,95
1667923724041,95
1667923726220,95
1667923726220,95
1667923728420,95
1667923728420,95
1667923730612,95
1667923730612,95
1667923730612,95
1667923732812,95
1667923732812,95
1667923735004,95
1667923735004,95
1667923737186,95
1667923737186,95
1667923739395,95
1667923739395,95
1667923741576,95
1667923741576,95
1667923741576,95
1667923743778,95
1667923743778,95
1667923745972,94
1667923745972,94
1667923748169,94
1667923748169,94
1667923750357,94
1667923750357,94
1667923752565,94
1667923752565,94
1667923752565,94
1667923754763,94
1667923754763,94
1667923756948,94
1667923756948,94
1667923759148,94
1667923759148,94
1667923761333,94
1667923761333,94
1667923763534,94
1667923763534,94
1667923763534,94
1667923765721,94
1667923765721,94
1667923767917,94
1667923767917,93
1667923770118,93
1667923770118,93
1667923772307,93
1667923772307,93
1667923774495,93
1667923774495,93
1667923774495,93
1667923776697,93
1667923776697,93
1667923778887,93
1667923778887,93
1667923781094,93
1667923781094,93
1667923783284,94
1667923783284,94
1667923785474,94
1667923785474,94
1667923785474,94
1667923787671,94
1667923787671,94
1667923789865,94
1667923789865,94
1667923792057,94
1667923792057,95
1667923794254,95
1667923794254,95
1667923796452,95
1667923796452,95
1667923796452,95
1667923798647,96
1667923798647,96
1667923800840,96
1667923800840,96
1667923803026,96
1667923803026,97
1667923805237,97
1667923805237,97
1667923807419,97
1667923807419,97
1667923807419,97
1667923809625,97
1667923809625,97
1667923811810,97
1667923811810,97
1667923814010,97
1667923814010,97
1667923816193,97
1667923816193,97
1667923818393,97
1667923818393,97
1667923818393,97
1667923820575,97
1667923820575,97
1667923822787,97
1667923822787,97
1667923824986,97
1667923824986,97
1667923827173,97
1667923827173,97
1667923829367,97
1667923829367,97
1667923829367,97
1667923831571,97
1667923831571,97
1667923833765,97
1667923833765,97
1667923835961,97
1667923835961,97
1667923838154,97
1667923838154,97
1667923840258,97
1667923840258,97
1667923840258,97
1667923842537,97
1667923842537,96
1667923844726,96
1667923844726,96
1667923846920,96
1667923846920,95
1667923849127,95
1667923849127,95
1667923851309,95
1667923851309,95
1667923851309,95
1667923853506,94
1667923853506,94
1667923855632,94
1667923855632,94
1667923857918,94
1667923857918,94
1667923860120,94
1667923860120,94
1667923862306,94
1667923862306,94
1667923862306,94
1667923864495,94
1667923864495,94
1667923866692,94
1667923866692,94
1667923868876,95
1667923868876,95
1667923871088,95
1667923871088,94
1667923873274,94
1667923873274,93
1667923873274,93
1667923875469,93
1667923875469,93
1667923877661,93
1667923877661,93
1667923879847,93
1667923879847,93
1667923882043,93
1667923882043,93
1667923884231,93
1667923884231,93
1667923884231,93
1667923886431,93
1667923886431,93
1667923888547,93
1667923888547,92
1667923890776,92
1667923890776,92
1667923892951,92
1667923892951,92
1667923895201,93
1667923895201,94
1667923895201,94
1667923897437,0
1667923897437,95
1667923899625,95
1667923899625,95
1667923901830,94
1667923901830,95
1667923904017,96
1667923904017,96
1667923906224,97
1667923906224,97
1667923906224,98
1667923908410,99
1667923908410,99
1667923910605,99
1667923910605,99
1667923912806,99
1667923912806,99
1667923914994,98
1667923914994,98
1667923917186,98
1667923917186,97
1667923917186,97
1667923919381,97
1667923919381,97
1667923921584,97
1667923921584,97
1667923923765,97
1667923923765,97
1667923925967,97
1667923925967,97
1667923928164,97
1667923928164,97
1667923928164,97
1667923930347,97
1667923930347,97
1667923932566,97
1667923932566,97
1667923934748,97
1667923934748,97
1667923936939,96
1667923936939,96
1667923939124,96
1667923939124,96
1667923939124,96
1667923941334,96
1667923941334,96
1667923943513,96
1667923943513,96
1667923945716,96
1667923945716,96
1667923947911,96
1667923947911,96
1667923950101,95
1667923950101,95
1667923950101,95
1667923952306,95
1667923952306,95
1667923954500,95
1667923954500,95
1667923956695,95
1667923956695,95
1667923958881,95
1667923958881,96
1667923961076,96
1667923961076,97
1667923961076,97
1667923963280,97
1667923963280,97
1667923965455,97
1667923965455,97
1667923967674,97
1667923967674,97
1667923969869,97
1667923969869,97
1667923972063,97
1667923972063,97
1667923972063,97
1667923974247,97
1667923974247,97
1667923976449,97
1667923976449,97
1667923978641,97
1667923978641,97
1667923980830,97
1667923980830,97
1667923983021,98
1667923983021,98
1667923983021,98
1667923985222,98
1667923985222,98
1667923987416,98
1667923987416,98
1667923989607,98
1667923989607,98
1667923991805,98
1667923991805,98
1667923994004,98
1667923994004,98
1667923994004,98
1667923996189,98
1667923996189,97
1667923998381,97
1667923998381,97
1667924000588,97
1667924000588,97
1667924002787,97
1667924002787,97
1667924004967,97
1667924004967,97
1667924004967,97
1667924007158,98
1667924007158,98
1667924009360,98
1667924009360,97
1667924011564,97
1667924011564,97
1667924013755,97
1667924013755,97
1667924015939,97
1667924015939,97
1667924015939,97
1667924018138,96
1667924018138,96
1667924020329,96
1667924020329,96
1667924022526,96
1667924022526,96
1667924024714,95
1667924024714,95
1667924026921,95
1667924026921,95
1667924026921,95
1667924029110,95
1667924029110,95
1667924031314,95
1667924031314,95
1667924033503,95
1667924033503,95
1667924035704,95
1667924035704,95
1667924037891,95
1667924037891,96
1667924037891,96
1667924040093,96
1667924040093,96
1667924042282,96
1667924042282,96
1667924044465,96
1667924044465,96
1667924046675,96
1667924046675,96
1667924048880,96
1667924048880,96
1667924048880,96
1667924051063,96
1667924051063,95
1667924053257,95
1667924053257,95
1667924055428,94
1667924055428,94
1667924057638,94
1667924057638,94
1667924059836,94
1667924059836,94
1667924059836,94
1667924062039,94
1667924062039,94
1667924064226,94
1667924064226,94
1667924066421,94
1667924066421,94
1667924068614,94
1667924068614,94
1667924070807,94
1667924070807,94
1667924070807,94
1667924073007,94
1667924073007,93
1667924075197,93
1667924075197,93
1667924077396,93
1667924077396,93
1667924079589,93
1667924079589,93
1667924081779,93
1667924081779,92
1667924081779,92
1667924083979,92
1667924083979,92
1667924086173,91
1667924086173,91
1667924088366,91
1667924088366,91
1667924090558,92
1667924090558,92
1667924092749,93
1667924092749,93
1667924092749,93
1667924094945,93
1667924094945,94
1667924097137,94
1667924097137,93
1667924099345,93
1667924099345,93
1667924101536,93
1667924101536,94
1667924103726,94
1667924103726,94
1667924103726,94
1667924105916,94
1667924105916,94
1667924108116,94
1667924108116,93
1667924110306,93
1667924110306,93
1667924112504,93
1667924112504,92
1667924114699,92
1667924114699,92
1667924114699,91
1667924116892,91
1667924116892,91
1667924119096,92
1667924119096,92
1667924121282,92
1667924121282,92
1667924123474,93
1667924123474,93
1667924125635,93
1667924125635,93
1667924125635,93
1667924127824,93
1667924127824,93
1667924130017,93
1667924130017,93
1667924132253,93
1667924132253,93
1667924134499,93
1667924134499,93
1667924136696,93
1667924136696,93
1667924136696,93
1667924138879,93
1667924138879,93
1667924141079,93
1667924141079,93
1667924143270,93
1667924143270,93
1667924145468,94
1667924145468,94
1667924147657,94
1667924147657,94
1667924147657,94
1667924149863,94
1667924149863,95
1667924152045,95
1667924152045,95
1667924154243,95
1667924154243,95
1667924156440,95
1667924156440,95
1667924158625,95
1667924158625,94
1667924158625,94
1667924160839,94
1667924160839,93
1667924163025,93
1667924163025,93
1667924165236,92
1667924165236,92
1667924167413,92
1667924167413,92
1667924169616,92
1667924169616,92
1667924169616,92
1667924171795,92
1667924171795,93
1667924174001,93
1667924174001,93
1667924176187,93
1667924176187,93
1667924178385,93
1667924178385,94
1667924180580,94
1667924180580,94
1667924180580,94
1667924182772,93
1667924182772,93
1667924184967,93
1667924184967,93
1667924187168,93
1667924187168,93
1667924189361,93
1667924189361,93
1667924191565,93
1667924191565,93
1667924191565,93
1667924193744,93
1667924193744,93
1667924195945,93
1667924195945,94
1667924198144,94
1667924198144,94
1667924200336,94
1667924200336,94
1667924202524,93
1667924202524,93
1667924202524,93
1667924204727,93
1667924204727,93
1667924206936,93
1667924206936,93
1667924209124,93
1667924209124,94
1667924211306,94
1667924211306,95
1667924213513,96
1667924213513,97
1667924213513,97
1667924215694,98
1667924215694,99
1667924217903,99
1667924217903,99
1667924220097,99
1667924220097,99
1667924222297,99
1667924222297,99
1667924224475,99
1667924224475,99
1667924224475,99
1667924226687,99
1667924226687,99
1667924228875,99
1667924228875,99
1667924231053,98
1667924231053,98
1667924233253,97
1667924233253,97
1667924235447,97
1667924235447,97
1667924235447,97
1667924237635,97
1667924237635,97
1667924239834,97
1667924239834,96
1667924242025,96
1667924242025,96
1667924244219,96
1667924244219,96
1667924246414,95
1667924246414,95
1667924246414,95
1667924248622,95
1667924248622,95
1667924250809,95
1667924250809,95
1667924253005,95
1667924253005,94
1667924255206,94
1667924255206,94
1667924257413,94
1667924257413,93
1667924257413,93
1667924259587,92
1667924259587,91
1667924261780,91
1667924261780,90
1667924263975,91
1667924263975,91
1667924266166,90
1667924266166,90
1667924268328,90
1667924268328,90
1667924268328,91
1667924270533,91
1667924270533,91
1667924272727,92
1667924272727,92
1667924274996,92
1667924274996,92
1667924277180,93
1667924277180,93
1667924279385,94
1667924279385,95
1667924279385,95
1667924281569,96
1667924281569,96
1667924283769,97
1667924283769,97
1667924285967,97
1667924285967,97
1667924288163,98
1667924288163,97
1667924290363,97
1667924290363,97
1667924290363,97
1667924292551,97
1667924292551,97
1667924294755,97
1667924294755,96
1667924296946,96
1667924296946,96
1667924299126,96
1667924299126,96
1667924301331,96
1667924301331,96
1667924301331,95
1667924303520,95
1667924303520,95
1667924305715,95
1667924305715,95
1667924307910,95
1667924307910,95
1667924310065,95
1667924310065,95
1667924312310,95
1667924312310,95
1667924312310,94
1667924314513,94
1667924314513,94
1667924316701,94
1667924316701,94
1667924318889,93
1667924318889,93
1667924321092,93
1667924321092,93
1667924323281,92
1667924323281,92
1667924323281,92
1667924325480,92
1667924325480,91
1667924327679,91
1667924327679,91
1667924329874,91
1667924329874,92
1667924332067,92
1667924332067,92
1667924334250,93
1667924334250,93
1667924334250,93
1667924336453,94
1667924336453,94
1667924338641,94
1667924338641,95
1667924340835,95
1667924340835,95
1667924343016,95
1667924343016,95
1667924345216,95
1667924345216,95
1667924345216,95
1667924347408,95
1667924347408,95
1667924349605,95
1667924349605,95
1667924351809,95
1667924351809,95
1667924353997,95
1667924353997,95
1667924356192,95
1667924356192,94
1667924356192,94
1667924358392,94
1667924358392,94
1667924360578,94
1667924360578,93
1667924362766,93
1667924362766,93
1667924364969,93
1667924364969,93
1667924367162,93
1667924367162,93
1667924367162,93
1667924369363,93
1667924369363,94
1667924371547,94
1667924371547,94
1667924373751,94
1667924373751,94
1667924375931,94
1667924375931,94
1667924378143,94
1667924378143,94
1667924378143,94
1667924380345,94
1667924380345,94
1667924382520,94
1667924382520,94
1667924384730,94
1667924384730,94
1667924386909,94
1667924386909,94
1667924389116,94
1667924389116,93
1667924389116,93
1667924391257,93
1667924391257,93
1667924393509,93
1667924393509,93
1667924395696,94
1667924395696,94
1667924397881,94
1667924397881,93
1667924400087,94
1667924400087,94
1667924400087,94
1667924402276,94
1667924402276,94
1667924404470,94
1667924404470,94
1667924406675,94
1667924406675,94
1667924408856,94
1667924408856,94
1667924411071,94
1667924411071,94
1667924411071,94
1667924413248,94
1667924413248,94
1667924415445,94
1667924415445,94
1667924417646,94
1667924417646,94
1667924419832,94
1667924419832,94
1667924422033,94
1667924422033,94
1667924422033,94
1667924424226,94
1667924424226,94
1667924426417,94
1667924426417,94
1667924428608,94
1667924428608,94
1667924430810,94
1667924430810,94
1667924433003,94
1667924433003,94
1667924433003,94
1667924435188,94
1667924435188,94
1667924437383,94
1667924437383,93
1667924439584,93
1667924439584,93
1667924441792,93
1667924441792,93
1667924443977,93
