UTCTimestamp_ms,SpO2
1667055022586,91
1667055024799,91
1667055024799,92
1667055026993,92
1667055026993,92
1667055029188,92
1667055029188,92
1667055031391,92
1667055031391,91
1667055031391,91
1667055033608,91
1667055033608,91
1667055035802,90
1667055035802,90
1667055038007,90
1667055038007,90
1667055040209,90
1667055040209,91
1667055042366,91
1667055042366,91
1667055042366,91
1667055044615,91
1667055044615,91
1667055046822,91
1667055046822,92
1667055049006,92
1667055049006,92
1667055051224,92
1667055051224,92
1667055053420,92
1667055053420,92
1667055053420,93
1667055055617,93
1667055055617,93
1667055057820,93
1667055057820,93
1667055060027,93
1667055060027,93
1667055062230,93
1667055062230,93
1667055064435,93
1667055064435,93
1667055064435,93
1667055066630,93
1667055066630,93
1667055068833,93
1667055068833,93
1667055071038,93
1667055071038,92
1667055073240,92
1667055073240,92
1667055075439,92
1667055075439,92
1667055075439,92
1667055077642,93
1667055077642,93
1667055079853,93
1667055079853,93
1667055082049,93
1667055082049,93
1667055084254,93
1667055084254,94
1667055086447,94
1667055086447,94
1667055086447,94
1667055088651,94
1667055088651,94
1667055090872,94
1667055090872,94
1667055093063,94
1667055093063,94
1667055095268,94
1667055095268,94
1667055097464,94
1667055097464,94
1667055097464,94
1667055099677,94
1667055099677,94
1667055101872,95
1667055101872,95
1667055104082,95
1667055104082,95
1667055106267,95
1667055106267,95
1667055108487,95
1667055108487,95
1667055108487,95
1667055110670,95
1667055110670,95
1667055112887,0
1667055112887,0
1667055115086,0
1667055115086,0
1667055117279,0
1667055117279,0
1667055119489,94
1667055119489,94
1667055119489,94
1667055121690,94
1667055121690,94
1667055123893,94
1667055123893,94
1667055126104,94
1667055126104,94
1667055128292,94
1667055128292,94
1667055130489,94
1667055130489,94
1667055130489,94
1667055132690,94
1667055132690,94
1667055134885,94
1667055134885,94
1667055137099,94
1667055137099,94
1667055139303,94
1667055139303,94
1667055141500,94
1667055141500,94
1667055141500,94
1667055143703,94
1667055143703,94
1667055145888,94
1667055145888,93
1667055148098,93
1667055148098,93
1667055150303,93
1667055150303,93
1667055152510,93
1667055152510,93
1667055152510,93
1667055154700,93
1667055154700,93
1667055156926,93
1667055156926,93
1667055159130,93
1667055159130,93
1667055161323,93
1667055161323,93
1667055163535,93
1667055163535,93
1667055163535,94
1667055165725,94
1667055165725,94
1667055167935,94
1667055167935,93
1667055170131,94
1667055170131,94
1667055172334,94
1667055172334,94
1667055174537,94
1667055174537,94
1667055174537,93
1667055176737,93
1667055176737,93
1667055178938,93
1667055178938,93
1667055181137,93
1667055181137,93
1667055183339,93
1667055183339,93
1667055185537,93
1667055185537,93
1667055185537,93
1667055187763,93
1667055187763,94
1667055189952,94
1667055189952,94
1667055192151,93
1667055192151,93
1667055194361,93
1667055194361,93
1667055196567,93
1667055196567,93
1667055196567,93
1667055198760,93
1667055198760,93
1667055200963,94
1667055200963,94
1667055203161,94
1667055203161,94
1667055205369,94
1667055205369,94
1667055207570,93
1667055207570,93
1667055207570,93
1667055209770,93
1667055209770,93
1667055211983,93
1667055211983,93
1667055214190,93
1667055214190,93
1667055216377,93
1667055216377,92
1667055218583,92
1667055218583,93
1667055218583,93
1667055220781,93
1667055220781,93
1667055222977,93
1667055222977,94
1667055225195,94
1667055225195,94
1667055227399,94
1667055227399,94
1667055229586,94
1667055229586,94
1667055229586,94
1667055231800,94
1667055231800,94
1667055234006,94
1667055234006,94
1667055236197,94
1667055236197,94
1667055238399,94
1667055238399,93
1667055240601,93
1667055240601,93
1667055240601,93
1667055242796,93
1667055242796,93
1667055245008,93
1667055245008,93
1667055247212,93
1667055247212,92
1667055249415,92
1667055249415,92
1667055251619,92
1667055251619,92
1667055251619,92
1667055253833,92
1667055253833,92
1667055256016,93
1667055256016,93
1667055258221,93
1667055258221,93
1667055260427,93
1667055260427,92
1667055262635,92
1667055262635,92
1667055262635,93
1667055264826,93
1667055264826,93
1667055267036,93
1667055267036,93
1667055269224,93
1667055269224,94
1667055271435,94
1667055271435,94
1667055273626,94
1667055273626,94
1667055273626,94
1667055275843,94
1667055275843,94
1667055278033,93
1667055278033,92
1667055280237,92
1667055280237,91
1667055282446,91
1667055282446,91
1667055284646,92
1667055284646,92
1667055284646,92
1667055286848,93
1667055286848,93
1667055289063,93
1667055289063,93
1667055291192,93
1667055291192,93
1667055293465,94
1667055293465,94
1667055295660,94
1667055295660,94
1667055295660,94
1667055297856,94
1667055297856,94
1667055300076,94
1667055300076,94
1667055302275,94
1667055302275,93
1667055304476,93
1667055304476,93
1667055306673,93
1667055306673,93
1667055306673,93
1667055308869,94
1667055308869,94
1667055311065,94
1667055311065,94
1667055313280,94
1667055313280,94
1667055315480,94
1667055315480,93
1667055317666,93
1667055317666,93
1667055317666,93
1667055319882,93
1667055319882,93
1667055322076,93
1667055322076,93
1667055324286,93
1667055324286,93
1667055326486,93
1667055326486,93
1667055328688,93
1667055328688,93
1667055328688,93
1667055330910,93
1667055330910,93
1667055333095,93
1667055333095,93
1667055335286,93
1667055335286,93
1667055337496,93
1667055337496,93
1667055339700,93
1667055339700,93
1667055339700,93
1667055341902,93
1667055341902,93
1667055344102,94
1667055344102,94
1667055346296,94
1667055346296,93
1667055348496,93
1667055348496,93
1667055350705,93
1667055350705,93
1667055350705,92
1667055352908,92
1667055352908,92
1667055355130,93
1667055355130,93
1667055357323,93
1667055357323,94
1667055359532,94
1667055359532,94
1667055361729,94
1667055361729,94
1667055361729,94
1667055363932,94
1667055363932,94
1667055366130,94
1667055366130,94
1667055368327,94
1667055368327,94
1667055370543,94
1667055370543,94
1667055372736,94
1667055372736,94
1667055372736,94
1667055374952,94
1667055374952,94
1667055377142,94
1667055377142,94
1667055379350,94
1667055379350,94
1667055381547,94
1667055381547,94
1667055383760,94
1667055383760,94
1667055383760,94
1667055385952,94
1667055385952,94
1667055388152,94
1667055388152,95
1667055390368,94
1667055390368,95
1667055392556,95
1667055392556,95
1667055394766,95
1667055394766,95
1667055394766,94
1667055396971,94
1667055396971,94
1667055399172,94
1667055399172,94
1667055401376,94
1667055401376,94
1667055403566,94
1667055403566,94
1667055405774,94
1667055405774,94
1667055405774,94
1667055407965,93
1667055407965,93
1667055410181,93
1667055410181,93
1667055412387,93
1667055412387,93
1667055414594,93
1667055414594,93
1667055416802,93
1667055416802,93
1667055416802,93
1667055419006,93
1667055419006,93
1667055421203,93
1667055421203,93
1667055423411,93
1667055423411,93
1667055425598,93
1667055425598,93
1667055427809,93
1667055427809,93
1667055427809,93
1667055430015,93
1667055430015,93
1667055432227,93
1667055432227,93
1667055434409,93
1667055434409,93
1667055436616,93
1667055436616,92
1667055438836,92
1667055438836,92
1667055438836,93
1667055441023,93
1667055441023,93
1667055443231,93
1667055443231,94
1667055445420,94
1667055445420,93
1667055447630,93
1667055447630,93
1667055449834,93
1667055449834,93
1667055449834,93
1667055452032,93
1667055452032,93
1667055454235,93
1667055454235,93
1667055456441,93
1667055456441,93
1667055458647,93
1667055458647,93
1667055460848,93
1667055460848,93
1667055460848,93
1667055463114,93
1667055463114,93
1667055465242,92
1667055465242,92
1667055467456,93
1667055467456,93
1667055469665,93
1667055469665,93
1667055471852,94
1667055471852,94
1667055471852,94
1667055474052,94
1667055474052,94
1667055476270,94
1667055476270,94
1667055478465,94
1667055478465,93
1667055480664,93
1667055480664,93
1667055482869,92
1667055482869,92
1667055482869,92
1667055485067,92
1667055485067,91
1667055487267,91
1667055487267,91
1667055489480,91
1667055489480,91
1667055491687,92
1667055491687,92
1667055493890,92
1667055493890,92
1667055493890,93
1667055496075,94
1667055496075,94
1667055498280,94
1667055498280,93
1667055500470,93
1667055500470,93
1667055502676,93
1667055502676,93
1667055504880,93
1667055504880,93
1667055504880,93
1667055507077,93
1667055507077,93
1667055509287,94
1667055509287,94
1667055511408,94
1667055511408,94
1667055513691,94
1667055513691,93
1667055515895,93
1667055515895,93
1667055515895,93
1667055518090,93
1667055518090,93
1667055520290,93
1667055520290,93
1667055522502,93
1667055522502,93
1667055524712,93
1667055524712,93
1667055526902,93
1667055526902,93
1667055526902,93
1667055529108,92
1667055529108,92
1667055531316,92
1667055531316,92
1667055533515,92
1667055533515,92
1667055535695,92
1667055535695,92
1667055537897,92
1667055537897,93
1667055537897,93
1667055540104,93
1667055540104,93
1667055542305,93
1667055542305,94
1667055544485,94
1667055544485,94
1667055546701,94
1667055546701,94
1667055548907,94
1667055548907,94
1667055548907,94
1667055551103,94
1667055551103,93
1667055553311,93
1667055553311,93
1667055555505,94
1667055555505,94
1667055557761,94
1667055557761,94
1667055559847,94
1667055559847,93
1667055559847,94
1667055562105,94
1667055562105,94
1667055564327,94
1667055564327,94
1667055566510,94
1667055566510,94
1667055568721,94
1667055568721,94
1667055570904,94
1667055570904,94
1667055570904,94
1667055573112,94
1667055573112,94
1667055575331,94
1667055575331,94
1667055577526,94
1667055577526,93
1667055579717,93
1667055579717,93
1667055581927,93
1667055581927,93
1667055581927,92
1667055584131,92
1667055584131,92
1667055586339,92
1667055586339,93
1667055588547,93
1667055588547,93
1667055590749,93
1667055590749,93
1667055592943,93
1667055592943,93
1667055592943,93
1667055595153,92
1667055595153,92
1667055597332,92
1667055597332,92
1667055599539,92
1667055599539,92
1667055601661,92
1667055601661,92
1667055603949,92
1667055603949,92
1667055603949,92
1667055606160,92
1667055606160,93
1667055608375,93
1667055608375,93
1667055610569,93
1667055610569,93
1667055612759,93
1667055612759,93
1667055614961,93
1667055614961,93
1667055614961,93
1667055617172,93
1667055617172,93
1667055619367,93
1667055619367,93
1667055621583,93
1667055621583,93
1667055623790,93
1667055623790,93
1667055625983,93
1667055625983,93
1667055625983,93
1667055628202,93
1667055628202,92
1667055630404,92
1667055630404,92
1667055632601,92
1667055632601,92
1667055634803,92
1667055634803,92
1667055637002,92
1667055637002,92
1667055637002,92
1667055639198,92
1667055639198,92
1667055641419,92
1667055641419,92
1667055643617,92
1667055643617,93
1667055645812,93
1667055645812,93
1667055648022,93
1667055648022,93
1667055648022,93
1667055650215,93
1667055650215,92
1667055652418,92
1667055652418,92
1667055654620,92
1667055654620,92
1667055656826,92
1667055656826,92
1667055659010,92
1667055659010,92
1667055659010,92
1667055661233,92
1667055661233,92
1667055663429,93
1667055663429,93
1667055665628,93
1667055665628,93
1667055667835,93
1667055667835,93
1667055670034,93
1667055670034,93
1667055670034,94
1667055672241,94
1667055672241,94
1667055674431,95
1667055674431,94
1667055676628,95
1667055676628,95
1667055678842,95
1667055678842,95
1667055681040,95
1667055681040,95
1667055681040,94
1667055683244,94
1667055683244,94
1667055685449,94
1667055685449,94
1667055687644,94
1667055687644,94
1667055689851,94
1667055689851,94
1667055692046,94
1667055692046,94
1667055692046,94
1667055694249,94
1667055694249,94
1667055696459,94
1667055696459,94
1667055698661,94
1667055698661,94
1667055700859,93
1667055700859,93
1667055703066,93
1667055703066,93
1667055703066,93
1667055705260,93
1667055705260,93
1667055707484,93
1667055707484,93
1667055709676,93
1667055709676,93
1667055711865,93
1667055711865,93
1667055714054,93
1667055714054,93
1667055714054,93
1667055716263,94
1667055716263,94
1667055718460,94
1667055718460,94
1667055720653,94
1667055720653,94
1667055722866,94
1667055722866,94
1667055725067,94
1667055725067,94
1667055725067,94
1667055727271,94
1667055727271,94
1667055729469,94
1667055729469,94
1667055731671,94
1667055731671,94
1667055733880,94
1667055733880,94
1667055736082,94
1667055736082,94
1667055736082,94
1667055738283,94
1667055738283,94
1667055740484,94
1667055740484,94
1667055742695,94
1667055742695,93
1667055744906,93
1667055744906,93
1667055747089,93
1667055747089,93
1667055747089,94
1667055749299,94
1667055749299,94
1667055751506,94
1667055751506,94
1667055753684,94
1667055753684,94
1667055755880,94
1667055755880,94
1667055758080,94
1667055758080,94
1667055758080,94
1667055760284,94
1667055760284,94
1667055762480,94
1667055762480,94
1667055764693,94
1667055764693,94
1667055766890,94
1667055766890,94
1667055769097,94
1667055769097,95
1667055769097,95
1667055771295,94
1667055771295,94
1667055773499,94
1667055773499,94
1667055775707,94
1667055775707,94
1667055777906,93
1667055777906,93
1667055780091,93
1667055780091,93
1667055780091,93
1667055782302,93
1667055782302,93
1667055784508,94
1667055784508,94
1667055786699,94
1667055786699,93
1667055788899,93
1667055788899,93
1667055791107,93
1667055791107,93
1667055791107,93
1667055793311,93
1667055793311,93
1667055795509,93
1667055795509,93
1667055797724,93
1667055797724,93
1667055799913,93
1667055799913,93
1667055802121,93
1667055802121,92
1667055802121,92
1667055804311,92
1667055804311,92
1667055806508,92
1667055806508,92
1667055808720,92
1667055808720,92
1667055810912,92
1667055810912,92
1667055813119,92
1667055813119,92
1667055813119,92
1667055815326,92
1667055815326,92
1667055817514,92
1667055817514,92
1667055819733,92
1667055819733,92
1667055821933,92
1667055821933,92
1667055824132,92
1667055824132,92
1667055824132,92
1667055826326,92
1667055826326,92
1667055828540,92
1667055828540,92
1667055830740,92
1667055830740,92
1667055832938,92
1667055832938,92
1667055835146,92
1667055835146,92
1667055835146,92
1667055837335,93
1667055837335,94
1667055839556,94
1667055839556,94
1667055841772,94
1667055841772,94
1667055843967,94
1667055843967,94
1667055846172,94
1667055846172,94
1667055846172,94
1667055848367,94
1667055848367,94
1667055850572,94
1667055850572,94
1667055852774,94
1667055852774,94
1667055854964,94
1667055854964,94
1667055857176,94
1667055857176,94
1667055857176,94
1667055859377,94
1667055859377,94
1667055861595,94
1667055861595,94
1667055863785,94
1667055863785,94
1667055865984,94
1667055865984,94
1667055868205,94
1667055868205,94
1667055868205,94
1667055870386,94
1667055870386,94
1667055872593,94
1667055872593,94
1667055874805,94
1667055874805,94
1667055877020,94
1667055877020,94
1667055879200,95
1667055879200,95
1667055879200,95
1667055881405,95
1667055881405,95
1667055883609,95
1667055883609,95
1667055885803,95
1667055885803,95
1667055888015,95
1667055888015,95
1667055890221,95
1667055890221,95
1667055890221,94
1667055892429,94
1667055892429,94
1667055894624,94
1667055894624,94
1667055896822,94
1667055896822,94
1667055899027,94
1667055899027,93
1667055901240,93
1667055901240,93
1667055901240,93
1667055903448,93
1667055903448,93
1667055905637,93
1667055905637,93
1667055907852,93
1667055907852,93
1667055910042,93
1667055910042,93
1667055912240,93
1667055912240,93
1667055912240,93
1667055914443,93
1667055914443,93
1667055916646,93
1667055916646,93
1667055918848,94
1667055918848,94
1667055921051,94
1667055921051,94
1667055923264,94
1667055923264,94
1667055923264,94
1667055925453,94
