UTCTimestamp_ms,SpO2
1665591107046,92
1665591109257,92
1665591109257,92
1665591111437,92
1665591111437,92
1665591113635,92
1665591113635,92
1665591115834,92
1665591115834,92
1665591115834,92
1665591118022,91
1665591118022,91
1665591120222,91
1665591120222,91
1665591122407,91
1665591122407,91
1665591124602,91
1665591124602,91
1665591126804,91
1665591126804,91
1665591126804,92
1665591128995,92
1665591128995,92
1665591131182,92
1665591131182,92
1665591133385,93
1665591133385,93
1665591135573,93
1665591135573,93
1665591137769,94
1665591137769,94
1665591137769,94
1665591139964,94
1665591139964,94
1665591142160,94
1665591142160,94
1665591144357,93
1665591144357,93
1665591146549,93
1665591146549,93
1665591148744,93
1665591148744,93
1665591148744,92
1665591150932,92
1665591150932,92
1665591153131,92
1665591153131,92
1665591155326,92
1665591155326,92
1665591157513,92
1665591157513,92
1665591159708,93
1665591159708,93
1665591159708,93
1665591161914,93
1665591161914,93
1665591164088,93
1665591164088,93
1665591166290,92
1665591166290,92
1665591168475,92
1665591168475,92
1665591170687,92
1665591170687,92
1665591170687,91
1665591172868,91
1665591172868,91
1665591175072,91
1665591175072,91
1665591177259,91
1665591177259,91
1665591179469,91
1665591179469,91
1665591181654,91
1665591181654,91
1665591181654,91
1665591183856,91
1665591183856,91
1665591186043,91
1665591186043,91
1665591188236,91
1665591188236,91
1665591190431,91
1665591190431,91
1665591192620,91
1665591192620,91
1665591192620,91
1665591194812,91
1665591194812,91
1665591197012,91
1665591197012,91
1665591199187,91
1665591199187,91
1665591201401,91
1665591201401,91
1665591203595,91
1665591203595,91
1665591203595,91
1665591205786,91
1665591205786,91
1665591207975,91
1665591207975,91
1665591210167,91
1665591210167,91
1665591212369,91
1665591212369,91
1665591214565,91
1665591214565,91
1665591214565,91
1665591216750,91
1665591216750,91
1665591218952,91
1665591218952,92
1665591221151,92
1665591221151,92
1665591223332,93
1665591223332,93
1665591225538,93
1665591225538,93
1665591225538,93
1665591227727,93
1665591227727,93
1665591229925,93
1665591229925,93
1665591232117,93
1665591232117,92
1665591234316,92
1665591234316,92
1665591236516,92
1665591236516,92
1665591236516,92
1665591238710,91
1665591238710,91
1665591240909,91
1665591240909,91
1665591243098,91
1665591243098,91
1665591245311,91
1665591245311,91
1665591247502,91
1665591247502,91
1665591247502,91
1665591249704,91
1665591249704,91
1665591251896,91
1665591251896,91
1665591254076,91
1665591254076,91
1665591256269,91
1665591256269,92
1665591258477,92
1665591258477,92
1665591258477,93
1665591260658,93
1665591260658,93
1665591262866,93
1665591262866,93
1665591265053,93
1665591265053,93
1665591267259,93
1665591267259,93
1665591269452,93
1665591269452,93
1665591269452,93
1665591271636,93
1665591271636,93
1665591273831,93
1665591273831,92
1665591276019,92
1665591276019,92
1665591278212,91
1665591278212,91
1665591280415,91
1665591280415,91
1665591280415,91
1665591282602,91
1665591282602,92
1665591284799,92
1665591284799,92
1665591286993,92
1665591286993,92
1665591289188,92
1665591289188,92
1665591291378,92
1665591291378,92
1665591291378,92
1665591293571,92
1665591293571,92
1665591295774,92
1665591295774,92
1665591297957,91
1665591297957,91
1665591300159,91
1665591300159,91
1665591302365,91
1665591302365,91
1665591302365,91
1665591304532,91
1665591304532,91
1665591306741,91
1665591306741,91
1665591308941,91
1665591308941,91
1665591311132,91
1665591311132,91
1665591313329,91
1665591313329,91
1665591313329,91
1665591315518,91
1665591315518,91
1665591317722,91
1665591317722,91
1665591319896,91
1665591319896,91
1665591322104,91
1665591322104,91
1665591324294,91
1665591324294,91
1665591324294,90
1665591326488,90
1665591326488,90
1665591328679,90
1665591328679,90
1665591330877,90
1665591330877,90
1665591333071,90
1665591333071,90
1665591335266,90
1665591335266,90
1665591335266,90
1665591337457,90
1665591337457,90
1665591339655,90
1665591339655,90
1665591341834,90
1665591341834,91
1665591343978,91
1665591343978,91
1665591346176,91
1665591346176,91
1665591346176,91
1665591348375,91
1665591348375,91
1665591350573,91
1665591350573,91
1665591352766,91
1665591352766,91
1665591354924,91
1665591354924,90
1665591357158,90
1665591357158,90
1665591357158,90
1665591359341,90
1665591359341,90
1665591361529,90
1665591361529,90
1665591363737,91
1665591363737,91
1665591365952,91
1665591365952,92
1665591368211,92
1665591368211,93
1665591368211,93
1665591370409,93
1665591370409,93
1665591372585,93
1665591372585,93
1665591374784,93
1665591374784,93
1665591376981,93
1665591376981,93
1665591379170,93
1665591379170,93
1665591379170,93
1665591381365,93
1665591381365,93
1665591383561,93
1665591383561,93
1665591385746,93
1665591385746,92
1665591387956,92
1665591387956,92
1665591390134,92
1665591390134,92
1665591390134,93
1665591392346,93
1665591392346,93
1665591394528,93
1665591394528,93
1665591396730,93
1665591396730,93
1665591398918,93
1665591398918,93
1665591401116,93
1665591401116,93
1665591401116,92
1665591403308,92
1665591403308,92
1665591405501,92
1665591405501,92
1665591407691,91
1665591407691,91
1665591409893,91
1665591409893,91
1665591412085,91
1665591412085,91
1665591412085,91
1665591414273,91
1665591414273,91
1665591416471,91
1665591416471,91
1665591418666,91
1665591418666,91
1665591420862,91
1665591420862,91
1665591423071,91
1665591423071,92
1665591423071,92
1665591425256,92
1665591425256,92
1665591427446,92
1665591427446,92
1665591429650,92
1665591429650,92
1665591431849,92
1665591431849,92
1665591433976,92
1665591433976,92
1665591433976,91
1665591436230,91
1665591436230,91
1665591438415,91
1665591438415,91
1665591440608,91
1665591440608,91
1665591442811,91
1665591442811,91
1665591445005,91
1665591445005,91
1665591445005,91
1665591447202,91
1665591447202,91
1665591449385,91
1665591449385,91
1665591451603,91
1665591451603,91
1665591453784,91
1665591453784,91
1665591455974,91
1665591455974,91
1665591455974,91
1665591458171,90
1665591458171,90
1665591460362,90
1665591460362,90
1665591462554,90
1665591462554,90
1665591464742,90
1665591464742,90
1665591466935,90
1665591466935,90
1665591466935,90
1665591469132,90
1665591469132,90
1665591471316,90
1665591471316,90
1665591473517,90
1665591473517,90
1665591475710,90
1665591475710,90
1665591477910,90
1665591477910,90
1665591477910,90
1665591480097,90
1665591480097,90
1665591482287,91
1665591482287,91
1665591484491,91
1665591484491,92
1665591486686,92
1665591486686,92
1665591488868,93
1665591488868,93
1665591488868,93
1665591491072,92
1665591491072,92
1665591493260,92
1665591493260,92
1665591495451,91
1665591495451,91
1665591497646,91
1665591497646,91
1665591499842,91
1665591499842,91
1665591499842,91
1665591502040,92
1665591502040,92
1665591504242,92
1665591504242,93
1665591506421,93
1665591506421,93
1665591508620,93
1665591508620,93
1665591510808,92
1665591510808,92
1665591510808,92
1665591513016,92
1665591513016,92
1665591515195,92
1665591515195,92
1665591517401,92
1665591517401,92
1665591519590,92
1665591519590,92
1665591521786,92
1665591521786,93
1665591521786,93
1665591523978,93
1665591523978,93
1665591526175,93
1665591526175,93
1665591528374,93
1665591528374,93
1665591530580,92
1665591530580,92
1665591532756,92
1665591532756,92
1665591532756,92
1665591534945,92
1665591534945,92
1665591537139,92
1665591537139,92
1665591539338,92
1665591539338,92
1665591541535,92
1665591541535,92
1665591543715,92
1665591543715,92
1665591543715,93
1665591545923,93
1665591545923,93
1665591548069,93
1665591548069,93
1665591550322,93
1665591550322,93
1665591552512,93
1665591552512,93
1665591554711,93
1665591554711,92
1665591554711,92
1665591556895,92
1665591556895,92
1665591559088,92
1665591559088,92
1665591561291,92
1665591561291,92
1665591563481,92
1665591563481,92
1665591565677,92
1665591565677,92
1665591565677,92
1665591567870,92
1665591567870,91
1665591570058,91
1665591570058,91
1665591572245,91
1665591572245,91
1665591574442,91
1665591574442,91
1665591576631,91
1665591576631,91
1665591576631,91
1665591578847,91
1665591578847,91
1665591581026,91
1665591581026,92
1665591583220,92
1665591583220,92
1665591585421,92
1665591585421,92
1665591587622,92
1665591587622,92
1665591587622,93
1665591589812,93
1665591589812,94
1665591592003,94
1665591592003,94
1665591594202,94
1665591594202,94
1665591596386,94
1665591596386,93
1665591598584,93
1665591598584,93
1665591598584,93
1665591600782,93
1665591600782,93
1665591602977,93
1665591602977,93
1665591605159,93
1665591605159,93
1665591607364,93
1665591607364,93
1665591609545,93
1665591609545,93
1665591609545,93
1665591611751,93
1665591611751,93
1665591613944,93
1665591613944,93
1665591616136,93
1665591616136,94
1665591618329,94
1665591618329,94
1665591620529,94
1665591620529,94
1665591620529,94
1665591622721,93
1665591622721,93
1665591624902,93
1665591624902,93
1665591627102,93
1665591627102,94
1665591629295,94
1665591629295,94
1665591631490,94
1665591631490,94
1665591631490,94
1665591633699,94
1665591633699,93
1665591635877,93
1665591635877,93
1665591638071,93
1665591638071,93
1665591640272,93
1665591640272,93
1665591642473,93
1665591642473,93
1665591642473,93
1665591644661,93
1665591644661,93
1665591646859,93
1665591646859,93
1665591649046,93
1665591649046,93
1665591651241,94
1665591651241,94
1665591653427,94
1665591653427,94
1665591653427,94
1665591655632,94
1665591655632,94
1665591657833,94
1665591657833,94
1665591660016,94
1665591660016,93
1665591662214,93
1665591662214,93
1665591664403,93
1665591664403,93
1665591664403,93
1665591666601,93
1665591666601,93
1665591668791,93
1665591668791,93
1665591670994,93
1665591670994,93
1665591673176,93
1665591673176,93
1665591675383,93
1665591675383,93
1665591675383,92
1665591677570,93
1665591677570,93
1665591679766,93
1665591679766,93
1665591681957,93
1665591681957,93
1665591684155,93
1665591684155,92
1665591686354,92
1665591686354,92
1665591686354,92
1665591688534,92
1665591688534,92
1665591690731,92
1665591690731,92
1665591692934,92
1665591692934,92
1665591695124,92
1665591695124,92
1665591697318,92
1665591697318,92
1665591697318,92
1665591699520,92
1665591699520,92
1665591701713,92
1665591701713,92
1665591703909,92
1665591703909,92
1665591706104,92
1665591706104,93
1665591708303,93
1665591708303,93
1665591708303,93
1665591710491,93
1665591710491,93
1665591712689,93
1665591712689,93
1665591714883,93
1665591714883,93
1665591717065,93
1665591717065,93
1665591719271,93
1665591719271,93
1665591719271,93
1665591721462,93
1665591721462,93
1665591723656,92
1665591723656,92
1665591725851,91
1665591725851,91
1665591728043,91
1665591728043,91
1665591730234,92
1665591730234,92
1665591730234,92
1665591732431,92
1665591732431,93
1665591734619,93
1665591734619,93
1665591736823,93
1665591736823,93
1665591739023,92
1665591739023,92
1665591741210,93
1665591741210,93
1665591741210,93
1665591743405,93
1665591743405,93
1665591745591,93
1665591745591,93
1665591747798,93
1665591747798,93
1665591749979,93
1665591749979,93
1665591752183,93
1665591752183,93
1665591752183,93
1665591754376,93
1665591754376,93
1665591756556,93
1665591756556,93
1665591758758,93
1665591758758,93
1665591760961,93
1665591760961,93
1665591763149,93
1665591763149,92
1665591763149,92
1665591765339,92
1665591765339,92
1665591767541,91
1665591767541,91
1665591769733,91
1665591769733,91
1665591771916,91
1665591771916,91
1665591774113,91
1665591774113,91
1665591774113,91
1665591776307,91
1665591776307,91
1665591778496,91
1665591778496,91
1665591780707,91
1665591780707,92
1665591782898,92
1665591782898,92
1665591785088,92
1665591785088,92
1665591785088,92
1665591787287,92
1665591787287,92
1665591789480,92
1665591789480,92
1665591791679,92
1665591791679,92
1665591793870,92
1665591793870,92
1665591796078,92
1665591796078,92
1665591796078,92
1665591798258,92
1665591798258,92
1665591800466,92
1665591800466,92
1665591802644,92
1665591802644,92
1665591804856,92
1665591804856,92
1665591807042,92
1665591807042,92
1665591807042,92
1665591809253,92
1665591809253,92
1665591811434,92
1665591811434,92
1665591813622,92
1665591813622,92
1665591815811,92
1665591815811,92
1665591818015,93
1665591818015,93
1665591818015,93
1665591820212,93
1665591820212,93
1665591822402,93
1665591822402,93
1665591824587,93
1665591824587,93
1665591826786,93
1665591826786,93
1665591828984,93
1665591828984,93
1665591828984,93
1665591831173,93
1665591831173,93
1665591833372,93
1665591833372,93
1665591835557,93
1665591835557,93
1665591837757,93
1665591837757,93
1665591839949,93
1665591839949,93
1665591839949,93
1665591842135,92
1665591842135,92
1665591844344,92
1665591844344,92
1665591846539,92
1665591846539,92
1665591848731,92
1665591848731,92
1665591850926,92
1665591850926,92
1665591850926,92
1665591853111,92
1665591853111,92
1665591855313,92
1665591855313,92
1665591857505,92
1665591857505,92
1665591859699,92
1665591859699,92
1665591861891,92
1665591861891,92
1665591861891,92
1665591864068,92
1665591864068,92
1665591866193,92
1665591866193,92
1665591868478,92
1665591868478,92
1665591870685,92
1665591870685,92
1665591872867,92
1665591872867,92
1665591872867,92
1665591875067,92
1665591875067,92
1665591877260,92
1665591877260,92
1665591879466,92
1665591879466,92
1665591881651,92
1665591881651,92
1665591883839,92
1665591883839,92
1665591883839,92
1665591886027,92
1665591886027,92
1665591888230,92
1665591888230,92
1665591890418,92
1665591890418,92
1665591892618,92
1665591892618,92
1665591894814,91
1665591894814,91
1665591894814,92
1665591897013,92
1665591897013,92
1665591899215,92
1665591899215,92
1665591901406,92
1665591901406,92
1665591903606,92
1665591903606,92
1665591905793,92
1665591905793,92
1665591905793,92
1665591907979,93
1665591907979,93
1665591910180,93
1665591910180,93
1665591912384,93
1665591912384,93
1665591914574,93
1665591914574,93
1665591916763,93
1665591916763,93
1665591916763,93
1665591918949,93
1665591918949,93
1665591921136,93
1665591921136,93
1665591923341,93
1665591923341,93
1665591925541,93
1665591925541,92
1665591927728,92
1665591927728,92
1665591927728,92
1665591929925,92
1665591929925,92
1665591932132,92
1665591932132,92
1665591934332,92
1665591934332,92
1665591936521,92
1665591936521,92
1665591938713,92
1665591938713,92
1665591938713,92
1665591940908,92
1665591940908,92
1665591943100,92
1665591943100,92
1665591945290,92
1665591945290,92
1665591947491,92
1665591947491,92
1665591949676,92
1665591949676,92
1665591949676,92
1665591951874,92
1665591951874,92
1665591954073,92
1665591954073,92
1665591956267,92
1665591956267,92
1665591958464,92
1665591958464,92
1665591960650,92
1665591960650,92
1665591960650,92
1665591962851,92
1665591962851,92
1665591965041,92
1665591965041,92
1665591967238,92
1665591967238,93
1665591969429,93
1665591969429,93
1665591971627,92
1665591971627,92
1665591971627,92
1665591973816,92
1665591973816,92
1665591976023,92
1665591976023,92
1665591978201,92
1665591978201,92
1665591980401,92
1665591980401,92
1665591982593,92
1665591982593,92
1665591982593,92
1665591984790,92
1665591984790,92
1665591986994,92
1665591986994,92
1665591989183,92
1665591989183,92
1665591991374,92
1665591991374,93
1665591993575,93
1665591993575,93
1665591993575,93
1665591995760,93
1665591995760,93
1665591997953,93
1665591997953,93
1665592000155,93
1665592000155,93
1665592002337,93
1665592002337,93
1665592004549,93
1665592004549,93
1665592004549,93
1665592006735,93
