UTCTimestamp_ms,SpO2
1664115822908,93
1664115822908,93
1664115825097,93
1664115825097,93
1664115827290,94
1664115827290,94
1664115829481,94
1664115829481,94
1664115831674,94
1664115831674,94
1664115831674,94
1664115833865,94
1664115833865,94
1664115836058,93
1664115836058,93
1664115838234,92
1664115838234,92
1664115840442,92
1664115840442,91
1664115842639,91
1664115842639,91
1664115842639,90
1664115844848,90
1664115844848,89
1664115847045,89
1664115847045,89
1664115849305,88
1664115849305,88
1664115851503,87
1664115851503,87
1664115853703,87
1664115853703,87
1664115853703,87
1664115855909,88
1664115855909,89
1664115858104,90
1664115858104,91
1664115860309,92
1664115860309,93
1664115862506,94
1664115862506,94
1664115864701,94
1664115864701,95
1664115864701,95
1664115866902,95
1664115866902,94
1664115869091,94
1664115869091,93
1664115871291,93
1664115871291,92
1664115873501,91
1664115873501,90
1664115875689,90
1664115875689,89
1664115875689,89
1664115877891,88
1664115877891,88
1664115880093,87
1664115880093,87
1664115882284,86
1664115882284,86
1664115884487,85
1664115884487,85
1664115886690,84
1664115886690,84
1664115886690,84
1664115888876,84
1664115888876,84
1664115891078,85
1664115891078,86
1664115893276,87
1664115893276,88
1664115895485,89
1664115895485,91
1664115897674,92
1664115897674,93
1664115897674,93
1664115899868,94
1664115899868,94
1664115902054,95
1664115902054,95
1664115904261,95
1664115904261,95
1664115906467,95
1664115906467,95
1664115908665,94
1664115908665,94
1664115908665,94
1664115910860,93
1664115910860,93
1664115913056,92
1664115913056,92
1664115915255,92
1664115915255,91
1664115917449,91
1664115917449,91
1664115919657,92
1664115919657,92
1664115919657,91
1664115921849,89
1664115921849,88
1664115924047,88
1664115924047,88
1664115926246,88
1664115926246,88
1664115928455,88
1664115928455,88
1664115930653,88
1664115930653,87
1664115930653,87
1664115932855,87
1664115932855,87
1664115935042,88
1664115935042,88
1664115937244,89
1664115937244,90
1664115939445,91
1664115939445,92
1664115941638,93
1664115941638,93
1664115941638,93
1664115943847,94
1664115943847,94
1664115946033,94
1664115946033,94
1664115948240,94
1664115948240,94
1664115950427,94
1664115950427,94
1664115952629,94
1664115952629,94
1664115952629,93
1664115954828,93
1664115954828,93
1664115957024,93
1664115957024,93
1664115959223,93
1664115959223,93
1664115961437,93
1664115961437,93
1664115963620,93
1664115963620,93
1664115963620,93
1664115965828,93
1664115965828,93
1664115968024,93
1664115968024,93
1664115970232,93
1664115970232,93
1664115972423,93
1664115972423,93
1664115974626,93
1664115974626,93
1664115974626,93
1664115976818,93
1664115976818,93
1664115979025,93
1664115979025,93
1664115981212,93
1664115981212,93
1664115983414,92
1664115983414,92
1664115985613,92
1664115985613,92
1664115985613,92
1664115987813,91
1664115987813,91
1664115990016,91
1664115990016,91
1664115992209,91
1664115992209,91
1664115994417,90
1664115994417,90
1664115996601,90
1664115996601,89
1664115996601,89
1664115998806,88
1664115998806,88
1664116001002,88
1664116001002,89
1664116003200,90
1664116003200,91
1664116005400,92
1664116005400,92
1664116007602,93
1664116007602,94
1664116007602,94
1664116009799,94
1664116009799,94
1664116011986,94
1664116011986,94
1664116014185,94
1664116014185,95
1664116016390,95
1664116016390,95
1664116018599,94
1664116018599,94
1664116018599,94
1664116020784,94
1664116020784,93
1664116022989,93
1664116022989,93
1664116025188,93
1664116025188,92
1664116027378,92
1664116027378,92
1664116029573,92
1664116029573,92
1664116029573,91
1664116031776,91
1664116031776,90
1664116033977,89
1664116033977,89
1664116036183,88
1664116036183,88
1664116038386,88
1664116038386,87
1664116040567,87
1664116040567,86
1664116040567,86
1664116042764,86
1664116042764,87
1664116044984,87
1664116044984,88
1664116047170,89
1664116047170,90
1664116049370,91
1664116049370,92
1664116051575,93
1664116051575,93
1664116051575,93
1664116053773,94
1664116053773,94
1664116055974,94
1664116055974,94
1664116058162,94
1664116058162,94
1664116060358,94
1664116060358,94
1664116062557,94
1664116062557,94
1664116062557,94
1664116064760,94
1664116064760,94
1664116066969,94
1664116066969,94
1664116069163,94
1664116069163,94
1664116071357,94
1664116071357,94
1664116073559,94
1664116073559,93
1664116073559,93
1664116075754,93
1664116075754,92
1664116077948,92
1664116077948,92
1664116080149,91
1664116080149,91
1664116082356,90
1664116082356,90
1664116084548,90
1664116084548,89
1664116084548,89
1664116086756,89
1664116086756,88
1664116088943,88
1664116088943,88
1664116091148,87
1664116091148,87
1664116093337,87
1664116093337,87
1664116095537,87
1664116095537,88
1664116095537,88
1664116097737,89
1664116097737,90
1664116099939,91
1664116099939,92
1664116102136,93
1664116102136,93
1664116104349,94
1664116104349,94
1664116106529,94
1664116106529,94
1664116106529,94
1664116108740,94
1664116108740,94
1664116110929,94
1664116110929,94
1664116113126,93
1664116113126,93
1664116115331,93
1664116115331,92
1664116117516,92
1664116117516,92
1664116117516,91
1664116119713,91
1664116119713,91
1664116121914,91
1664116121914,90
1664116124132,90
1664116124132,90
1664116126328,90
1664116126328,89
1664116128523,89
1664116128523,89
1664116128523,89
1664116130724,89
1664116130724,89
1664116132916,90
1664116132916,91
1664116135113,92
1664116135113,92
1664116137309,93
1664116137309,93
1664116139515,93
1664116139515,93
1664116139515,93
1664116141705,92
1664116141705,91
1664116143914,91
1664116143914,91
1664116146110,92
1664116146110,92
1664116148305,92
1664116148305,92
1664116150505,92
1664116150505,92
1664116150505,92
1664116152698,92
1664116152698,92
1664116154895,92
1664116154895,92
1664116157102,92
1664116157102,92
1664116159307,92
1664116159307,91
1664116161503,91
1664116161503,92
1664116161503,92
1664116163702,92
1664116163702,92
1664116165889,92
1664116165889,92
1664116168093,92
1664116168093,92
1664116170286,92
1664116170286,92
1664116172491,92
1664116172491,92
1664116172491,92
1664116174685,92
1664116174685,92
1664116176885,92
1664116176885,93
1664116179095,93
1664116179095,93
1664116181289,93
1664116181289,93
1664116183476,93
1664116183476,92
1664116183476,92
1664116185677,92
1664116185677,92
1664116187879,93
1664116187879,93
1664116190075,93
1664116190075,93
1664116192285,93
1664116192285,93
1664116194475,93
1664116194475,93
1664116194475,94
1664116196688,94
1664116196688,94
1664116198870,94
1664116198870,94
1664116201074,94
1664116201074,94
1664116203277,94
1664116203277,94
1664116205470,94
1664116205470,94
1664116205470,94
1664116207678,94
1664116207678,94
1664116209875,94
1664116209875,94
1664116212066,94
1664116212066,94
1664116214262,93
1664116214262,93
1664116216457,93
1664116216457,93
1664116216457,93
1664116218662,93
1664116218662,93
1664116220870,93
1664116220870,93
1664116223061,93
1664116223061,93
1664116225260,93
1664116225260,93
1664116227462,93
1664116227462,93
1664116227462,93
1664116229645,94
1664116229645,94
1664116231850,94
1664116231850,94
1664116234045,94
1664116234045,94
1664116236244,94
1664116236244,94
1664116238451,94
1664116238451,94
1664116238451,94
1664116240649,94
1664116240649,93
1664116242855,93
1664116242855,93
1664116245043,93
1664116245043,93
1664116247238,93
1664116247238,93
1664116249445,93
1664116249445,93
1664116249445,92
1664116251637,92
1664116251637,92
1664116253834,92
1664116253834,92
1664116256049,92
1664116256049,91
1664116258237,91
1664116258237,91
1664116260434,91
1664116260434,91
1664116260434,91
1664116262629,91
1664116262629,92
1664116264842,92
1664116264842,92
1664116267026,92
1664116267026,92
1664116269235,92
1664116269235,92
1664116271432,92
1664116271432,92
1664116271432,92
1664116273616,93
1664116273616,93
1664116275814,93
1664116275814,93
1664116278016,93
1664116278016,93
1664116280215,93
1664116280215,93
1664116282379,93
1664116282379,93
1664116282379,93
1664116284642,93
1664116284642,93
1664116286820,93
1664116286820,93
1664116289010,92
1664116289010,92
1664116291225,92
1664116291225,91
1664116293427,90
1664116293427,90
1664116293427,89
1664116295615,89
1664116295615,88
1664116297823,88
1664116297823,88
1664116300029,88
1664116300029,87
1664116302223,87
1664116302223,87
1664116304408,87
1664116304408,88
1664116304408,88
1664116306611,89
1664116306611,89
1664116308825,89
1664116308825,90
1664116311014,89
1664116311014,89
1664116313210,89
1664116313210,90
1664116315422,91
1664116315422,92
1664116315422,92
1664116317616,93
1664116317616,93
1664116319817,93
1664116319817,93
1664116322003,93
1664116322003,93
1664116324194,93
1664116324194,93
1664116326403,93
1664116326403,93
1664116326403,93
1664116328595,92
1664116328595,92
1664116330798,92
1664116330798,91
1664116332994,91
1664116332994,91
1664116335200,90
1664116335200,90
1664116337386,90
1664116337386,89
1664116337386,89
1664116339584,89
1664116339584,89
1664116341791,89
1664116341791,89
1664116343987,89
1664116343987,89
1664116346192,89
1664116346192,90
1664116348396,90
1664116348396,91
1664116348396,91
1664116350595,92
1664116350595,92
1664116352777,92
1664116352777,92
1664116354978,92
1664116354978,92
1664116357180,92
1664116357180,92
1664116359373,92
1664116359373,91
1664116359373,91
1664116361585,90
1664116361585,89
1664116363781,89
1664116363781,88
1664116365971,87
1664116365971,87
1664116368177,86
1664116368177,86
1664116370368,85
1664116370368,84
1664116370368,84
1664116372572,83
1664116372572,83
1664116374777,84
1664116374777,84
1664116376965,85
1664116376965,86
1664116379169,87
1664116379169,87
1664116381378,88
1664116381378,88
1664116381378,89
1664116383574,89
1664116383574,90
1664116385769,91
1664116385769,92
1664116387959,92
1664116387959,92
1664116390163,92
1664116390163,92
1664116392363,92
1664116392363,92
1664116392363,92
1664116394557,92
1664116394557,92
1664116396744,92
1664116396744,91
1664116398944,91
1664116398944,90
1664116401147,90
1664116401147,89
1664116403356,88
1664116403356,87
1664116403356,86
1664116405552,85
1664116405552,84
1664116407746,84
1664116407746,83
1664116409951,82
1664116409951,82
1664116412159,81
1664116412159,81
1664116414340,80
1664116414340,80
1664116414340,79
1664116416533,79
1664116416533,79
1664116418736,79
1664116418736,80
1664116420935,81
1664116420935,83
1664116423130,84
1664116423130,86
1664116425325,88
1664116425325,90
1664116425325,91
1664116427543,92
1664116427543,93
1664116429740,93
1664116429740,94
1664116431928,94
1664116431928,94
1664116434135,95
1664116434135,95
1664116436331,95
1664116436331,95
1664116436331,94
1664116438535,94
1664116438535,94
1664116440722,94
1664116440722,94
1664116442928,93
1664116442928,93
1664116445116,93
1664116445116,92
1664116447323,92
1664116447323,91
1664116447323,90
1664116449526,89
1664116449526,89
1664116451723,88
1664116451723,88
1664116453922,87
1664116453922,87
1664116456128,87
1664116456128,86
1664116458315,86
1664116458315,86
1664116458315,86
1664116460514,86
1664116460514,86
1664116462711,87
1664116462711,88
1664116464914,89
1664116464914,90
1664116467112,91
1664116467112,92
1664116469315,92
1664116469315,92
1664116469315,93
1664116471496,93
1664116471496,93
1664116473720,93
1664116473720,93
1664116475898,93
1664116475898,92
1664116478099,92
1664116478099,92
1664116480301,92
1664116480301,91
1664116480301,91
1664116482500,90
1664116482500,90
1664116484700,89
1664116484700,88
1664116486903,88
1664116486903,87
1664116489097,86
1664116489097,85
1664116491293,84
1664116491293,83
1664116491293,82
1664116493492,82
1664116493492,81
1664116495689,81
1664116495689,80
1664116497881,80
1664116497881,79
1664116500088,79
1664116500088,78
1664116502293,78
1664116502293,79
1664116502293,79
1664116504492,81
1664116504492,82
1664116506693,84
1664116506693,86
1664116508879,88
1664116508879,89
1664116511083,91
1664116511083,92
1664116513283,93
1664116513283,93
1664116513283,94
1664116515487,94
1664116515487,94
1664116517679,94
1664116517679,94
1664116519881,94
1664116519881,94
1664116522076,94
1664116522076,94
1664116524276,94
1664116524276,94
1664116524276,94
1664116526471,93
1664116526471,93
1664116528667,92
1664116528667,92
1664116530868,92
1664116530868,92
1664116533060,91
1664116533060,91
1664116535264,90
1664116535264,89
1664116535264,88
1664116537470,88
1664116537470,87
1664116539655,87
1664116539655,86
1664116541864,86
1664116541864,85
1664116544069,85
1664116544069,84
1664116546264,84
1664116546264,84
1664116546264,83
1664116548457,83
1664116548457,83
1664116550664,84
1664116550664,84
1664116552860,85
1664116552860,87
1664116555050,88
1664116555050,89
1664116557247,90
1664116557247,91
1664116557247,92
1664116559454,93
1664116559454,93
1664116561656,93
1664116561656,93
1664116563861,93
1664116563861,93
1664116566017,93
1664116566017,93
1664116568261,92
1664116568261,92
1664116568261,92
1664116570453,91
1664116570453,91
1664116572654,91
1664116572654,91
1664116574849,91
1664116574849,91
1664116577046,91
1664116577046,92
1664116579252,92
1664116579252,92
1664116579252,92
1664116581448,92
1664116581448,92
1664116583646,92
1664116583646,92
1664116585836,92
1664116585836,92
1664116588041,92
1664116588041,92
1664116590236,92
1664116590236,91
1664116590236,91
1664116592438,91
1664116592438,90
1664116594636,90
1664116594636,89
1664116596845,89
1664116596845,88
1664116599037,88
1664116599037,87
1664116601222,87
1664116601222,86
1664116601222,86
1664116603435,85
1664116603435,85
1664116605629,85
1664116605629,85
1664116607838,85
1664116607838,86
1664116610037,86
1664116610037,87
1664116612235,88
1664116612235,89
1664116612235,90
1664116614436,91
1664116614436,92
1664116616637,92
1664116616637,93
1664116618820,93
1664116618820,93
1664116621024,93
1664116621024,92
1664116623222,92
1664116623222,91
1664116623222,91
1664116625432,90
1664116625432,90
1664116627621,89
1664116627621,89
1664116629830,88
1664116629830,87
1664116632007,87
1664116632007,86
1664116634216,85
1664116634216,85
1664116634216,84
1664116636413,84
1664116636413,83
1664116638616,83
1664116638616,83
1664116640811,84
1664116640811,84
1664116643017,85
1664116643017,87
1664116645211,88
1664116645211,89
1664116645211,90
1664116647394,91
1664116647394,92
1664116649595,92
1664116649595,93
1664116651795,93
1664116651795,93
1664116653994,93
1664116653994,93
1664116656205,93
1664116656205,93
1664116656205,92
1664116658399,92
1664116658399,91
1664116660585,90
1664116660585,90
1664116662808,89
1664116662808,88
1664116664999,88
1664116664999,86
1664116667183,86
1664116667183,85
1664116667183,84
1664116669386,84
1664116669386,83
1664116671596,82
1664116671596,81
1664116673787,81
1664116673787,80
1664116675978,80
1664116675978,79
1664116678186,79
1664116678186,78
1664116678186,78
1664116680375,77
1664116680375,77
1664116682577,77
1664116682577,77
1664116684776,77
1664116684776,78
1664116686987,79
1664116686987,81
1664116689179,83
1664116689179,85
1664116689179,87
1664116691380,89
1664116691380,90
1664116693583,92
1664116693583,93
1664116695772,93
1664116695772,94
1664116697978,94
1664116697978,94
1664116700180,94
1664116700180,94
1664116700180,94
1664116702370,94
1664116702370,93
1664116704568,93
1664116704568,93
1664116706767,92
1664116706767,92
1664116708974,91
1664116708974,90
1664116711173,90
1664116711173,89
1664116711173,88
1664116713365,88
1664116713365,87
1664116715562,87
1664116715562,86
1664116717763,85
1664116717763,85
1664116719965,84
1664116719965,84
1664116722162,83
1664116722162,83
